Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.99,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.08,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.4,18.55,0.69,0.0
20230920:0910,171.64,197.17,37.3,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.9,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.25,20.03,0.97,0.0
20230920:1210,184.51,210.69,43.8,20.56,1.17,0.0
20230920:1310,210.63,238.05,38.91,20.56,1.17,0.0
20230920:1410,165.44,190.5,31.48,19.49,0.62,0.0
20230920:1510,145.41,173.75,22.44,19.08,1.1,0.0
20230920:1610,63.58,83.31,12.48,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.77,16.3,1.24,0.0
20230921:0710,125.05,145.5,19.85,16.33,0.97,0.0
20230921:0810,151.86,173.13,29.13,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.99,16.8,1.59,0.0
20230921:1010,227.49,251.39,42.55,17.16,1.45,0.0
20230921:1110,289.47,316.12,44.86,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.41,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.52,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.1,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.08,17.21,1.17,0.0
20230921:1610,61.56,80.47,12.14,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,165.88,186.26,19.61,16.18,1.31,0.0
20230922:0810,177.9,199.8,28.87,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.69,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.48,17.27,0.55,0.0
20230922:1210,387.03,420.3,43.01,16.69,0.48,0.0
20230922:1310,236.78,261.58,38.13,16.14,0.28,0.0
20230922:1410,278.36,311.32,30.73,16.15,0.76,0.0
20230922:1510,143.58,171.95,21.72,15.98,0.83,0.0
20230922:1610,17.58,31.24,11.79,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,144.16,162.16,9.33,12.23,1.59,0.0
20230923:0710,311.27,326.44,19.37,12.79,2.14,0.0
20230923:0810,354.26,371.75,28.6,13.57,2.28,0.0
20230923:0910,257.71,277.83,36.38,14.88,2.48,0.0
20230923:1010,487.74,516.09,41.85,15.95,2.69,0.0
20230923:1110,526.62,559.85,44.09,16.99,2.9,0.0
20230923:1210,506.88,542.28,42.61,17.8,2.62,0.0
20230923:1310,317.77,345.48,37.73,18.22,2.41,0.0
20230923:1410,264.31,295.44,30.35,18.54,2.48,0.0
20230923:1510,102.9,156.21,21.36,18.6,2.41,0.0
20230923:1610,46.38,64.38,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,270.6,285.3,9.11,9.53,1.86,0.0
20230924:0710,517.66,535.41,19.13,11.24,1.86,0.0
20230924:0810,676.0,717.0,28.34,13.68,1.66,0.0
20230924:0910,748.0,817.12,36.08,16.09,1.24,0.0
20230924:1010,761.46,850.17,41.5,17.97,0.83,0.0
20230924:1110,718.42,805.94,43.7,19.19,0.62,0.0
20230924:1210,623.19,689.62,42.21,19.95,0.97,0.0
20230924:1310,495.64,546.84,37.34,20.25,1.31,0.0
20230924:1410,301.3,351.6,29.98,20.2,1.45,0.0
20230924:1510,99.41,154.16,21.0,19.8,1.38,0.0
20230924:1610,43.51,61.54,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,251.97,268.45,8.88,10.09,1.1,0.0
20230925:0710,504.17,524.78,18.9,11.26,1.17,0.0
20230925:0810,652.07,701.11,28.07,14.39,0.83,0.0
20230925:0910,721.73,801.58,35.77,17.0,0.48,0.0
20230925:1010,737.32,833.77,41.15,18.32,0.21,0.0
20230925:1110,700.01,785.77,43.32,19.29,0.48,0.0
20230925:1210,613.18,679.07,41.81,19.94,0.83,0.0
20230925:1310,482.88,534.85,36.95,20.28,0.97,0.0
20230925:1410,291.65,343.35,29.6,20.37,0.83,0.0
20230925:1510,92.65,147.5,20.65,20.17,0.69,0.0
20230925:1610,40.79,58.7,10.75,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,240.83,259.17,8.66,11.93,1.38,0.0
20230926:0710,487.12,508.7,18.65,12.4,1.31,0.0
20230926:0810,634.44,684.64,27.8,15.75,0.9,0.0
20230926:0910,697.94,784.43,35.46,19.02,0.28,0.0
20230926:1010,728.74,822.88,40.8,20.51,0.69,0.0
20230926:1110,687.57,774.71,42.93,21.22,0.69,0.0
20230926:1210,598.4,668.52,41.41,21.73,0.76,0.0
20230926:1310,466.39,521.91,36.56,22.07,0.83,0.0
20230926:1410,280.58,334.09,29.23,22.08,0.83,0.0
20230926:1510,89.45,142.8,20.29,21.82,0.76,0.0
20230926:1610,40.48,58.7,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,205.18,224.44,8.43,13.06,1.45,0.0
20230927:0710,340.53,359.78,18.41,14.48,1.52,0.0
20230927:0810,533.62,573.07,27.53,17.24,1.17,0.0
20230927:0910,686.72,767.86,35.15,20.13,0.69,0.0
20230927:1010,705.2,807.22,40.44,21.59,0.21,0.0
20230927:1110,677.48,764.35,42.54,22.27,0.83,0.0
20230927:1210,583.81,651.67,41.01,22.65,1.03,0.0
20230927:1310,457.94,513.28,36.17,22.83,1.03,0.0
20230927:1410,272.69,326.55,28.86,22.83,1.03,0.0
20230927:1510,88.57,140.12,19.93,22.54,0.97,0.0
20230927:1610,38.65,56.8,10.06,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,87.48,106.69,8.21,14.9,1.17,0.0
20230928:0710,401.48,428.66,18.17,16.22,0.83,0.0
20230928:0810,602.86,665.46,27.26,18.91,0.34,0.0
20230928:0910,677.81,758.71,34.84,20.55,0.69,0.0
20230928:1010,658.47,736.12,40.09,21.39,0.97,0.0
20230928:1110,670.12,750.58,42.15,22.01,1.1,0.0
20230928:1210,565.58,629.33,40.61,22.43,1.1,0.0
20230928:1310,447.77,501.46,35.78,22.62,1.03,0.0
20230928:1410,267.87,320.88,28.48,22.55,0.97,0.0
20230928:1510,82.15,133.83,19.57,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,196.16,215.58,7.98,13.19,1.59,0.0
20230929:0710,444.75,467.69,17.92,14.16,1.38,0.0
20230929:0810,599.31,646.24,26.98,16.81,1.03,0.0
20230929:0910,675.79,756.19,34.52,19.56,0.41,0.0
20230929:1010,694.34,783.78,39.73,21.24,0.62,0.0
20230929:1110,667.48,747.1,41.76,22.04,1.1,0.0
20230929:1210,578.74,642.93,40.21,22.43,1.24,0.0
20230929:1310,446.03,498.61,35.39,22.56,1.24,0.0
20230929:1410,260.63,313.34,28.11,22.47,1.03,0.0
20230929:1510,80.01,129.82,19.22,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.37,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,106.57,126.64,7.76,15.32,1.03,0.0
20230930:0710,343.87,372.2,17.68,18.02,0.48,0.0
20230930:0810,489.06,538.0,26.71,20.04,0.21,0.0
20230930:0910,654.59,740.57,34.21,21.6,0.28,0.0
20230930:1010,686.71,773.72,39.37,22.18,0.9,0.0
20230930:1110,651.26,731.48,41.38,23.07,1.1,0.0
20230930:1210,568.36,633.34,39.81,23.37,1.31,0.0
20230930:1310,433.24,485.52,35.0,23.28,1.38,0.0
20230930:1410,252.12,303.57,27.74,23.09,1.17,0.0
20230930:1510,96.51,138.08,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,415.81,443.85,17.43,16.19,0.83,0.0
20231001:0810,579.33,632.79,26.43,18.22,0.55,0.0
20231001:0910,662.28,745.49,33.89,19.91,0.14,0.0
20231001:1010,681.33,765.61,39.02,21.06,0.69,0.0
20231001:1110,646.91,723.99,40.99,21.79,0.9,0.0
20231001:1210,532.22,591.5,39.41,22.06,0.9,0.0
20231001:1310,414.2,465.14,34.61,22.44,0.76,0.0
20231001:1410,249.35,302.08,27.37,22.29,0.76,0.0
20231001:1510,73.14,121.01,18.51,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,406.5,433.66,17.18,16.03,0.83,0.0
20231002:0810,576.42,631.09,26.15,18.72,0.55,0.0
20231002:0910,652.57,737.77,33.58,20.66,0.07,0.0
20231002:1010,685.46,775.15,38.66,21.6,0.55,0.0
20231002:1110,654.94,735.5,40.6,22.54,0.97,0.0
20231002:1210,556.18,620.24,39.02,23.04,1.1,0.0
20231002:1310,428.62,482.7,34.22,23.23,1.03,0.0
20231002:1410,244.16,298.93,27.0,23.2,0.9,0.0
20231002:1510,69.92,117.34,18.16,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,298.2,319.45,16.94,15.7,1.03,0.0
20231003:0810,518.05,556.95,25.87,17.1,0.9,0.0
20231003:0910,630.32,701.07,33.26,19.65,0.41,0.0
20231003:1010,663.99,749.95,38.3,21.11,0.34,0.0
20231003:1110,641.02,718.07,40.22,21.91,0.83,0.0
20231003:1210,544.58,605.25,38.62,22.34,1.03,0.0
20231003:1310,411.14,461.22,33.84,22.61,1.1,0.0
20231003:1410,235.8,282.65,26.63,22.57,1.03,0.0
20231003:1510,72.59,116.75,17.81,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,427.44,456.41,16.69,16.29,0.9,0.0
20231004:0810,571.35,626.94,25.59,19.26,0.55,0.0
20231004:0910,651.97,727.95,32.94,20.64,0.62,0.0
20231004:1010,669.39,748.1,37.95,21.35,0.97,0.0
20231004:1110,597.78,660.73,39.83,21.46,1.31,0.0
20231004:1210,398.17,437.69,38.23,21.64,1.66,0.0
20231004:1310,359.55,398.96,33.45,21.32,1.59,0.0
20231004:1410,222.63,259.45,26.27,20.81,1.59,0.0
20231004:1510,100.33,131.85,17.46,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,156.23,177.37,16.43,16.52,0.14,0.0
20231005:0810,216.74,239.96,25.31,17.0,0.34,0.0
20231005:0910,498.79,543.14,32.63,18.2,0.48,0.0
20231005:1010,411.23,448.88,37.59,18.8,0.55,0.0
20231005:1110,498.02,544.19,39.44,19.06,0.83,0.0
20231005:1210,519.12,570.34,37.83,19.72,0.83,0.0
20231005:1310,402.7,448.55,33.07,20.46,0.9,0.0
20231005:1410,231.19,281.08,25.9,20.67,1.1,0.0
20231005:1510,69.36,109.95,17.11,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,221.87,239.99,16.18,13.75,0.97,0.0
20231006:0810,178.17,199.52,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,196.6,223.08,39.06,20.3,1.1,0.0
20231006:1210,296.85,329.04,37.44,20.73,1.1,0.0
20231006:1310,410.09,457.93,32.69,20.91,1.03,0.0
20231006:1410,226.71,273.74,25.54,20.89,0.97,0.0
20231006:1510,92.55,124.45,16.76,20.54,0.83,0.0
20231006:1610,26.62,42.6,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,423.33,448.48,15.93,14.53,0.9,0.0
20231007:0810,579.75,631.29,24.75,17.11,0.41,0.0
20231007:0910,656.37,732.21,31.99,19.28,0.34,0.0
20231007:1010,685.36,767.17,36.88,20.55,0.76,0.0
20231007:1110,645.48,720.76,38.68,21.42,0.9,0.0
20231007:1210,547.99,609.99,37.05,22.07,0.9,0.0
20231007:1310,411.81,464.92,32.31,22.51,0.9,0.0
20231007:1410,223.23,279.6,25.18,22.7,0.97,0.0
20231007:1510,52.57,95.21,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,407.28,430.45,15.67,15.14,1.52,0.0
20231008:0810,561.3,611.41,24.47,19.78,1.17,0.0
20231008:0910,642.25,718.06,31.67,22.3,0.97,0.0
20231008:1010,655.64,748.19,36.52,24.56,0.69,0.0
20231008:1110,610.49,703.15,38.29,26.23,0.41,0.0
