Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,102.96,126.82,7.78,15.32,1.03,0.0
20230930:0710,252.01,282.17,17.7,18.02,0.48,0.0
20230930:0810,358.83,399.6,26.72,20.04,0.21,0.0
20230930:0910,441.27,495.47,34.22,21.6,0.28,0.0
20230930:1010,442.99,497.12,39.37,22.18,0.9,0.0
20230930:1110,399.09,454.28,41.37,23.07,1.1,0.0
20230930:1210,317.18,373.65,39.79,23.37,1.31,0.0
20230930:1310,205.31,266.55,34.97,23.28,1.38,0.0
20230930:1410,98.7,152.76,27.71,23.09,1.17,0.0
20230930:1510,98.55,122.13,18.84,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,113.73,138.53,7.55,14.82,1.1,0.0
20231001:0710,292.45,323.1,17.45,16.19,0.83,0.0
20231001:0810,394.96,435.1,26.44,18.22,0.55,0.0
20231001:0910,437.83,488.71,33.9,19.91,0.14,0.0
20231001:1010,429.84,480.88,39.02,21.06,0.69,0.0
20231001:1110,390.31,442.0,40.98,21.79,0.9,0.0
20231001:1210,318.96,365.35,39.39,22.06,0.9,0.0
20231001:1310,229.62,281.1,34.59,22.44,0.76,0.0
20231001:1410,94.75,147.56,27.34,22.29,0.76,0.0
20231001:1510,72.19,93.72,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,90.75,113.68,7.32,14.4,1.31,0.0
20231002:0710,286.5,316.91,17.2,16.03,0.83,0.0
20231002:0810,393.22,434.74,26.17,18.72,0.55,0.0
20231002:0910,433.86,486.97,33.59,20.66,0.07,0.0
20231002:1010,433.77,488.27,38.66,21.6,0.55,0.0
20231002:1110,389.53,444.37,40.59,22.54,0.97,0.0
20231002:1210,306.86,363.35,39.0,23.04,1.1,0.0
20231002:1310,189.58,253.07,34.2,23.23,1.03,0.0
20231002:1410,77.08,131.76,26.97,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.13,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,83.23,106.32,7.09,15.42,1.1,0.0
20231003:0710,241.12,267.8,16.95,15.7,1.03,0.0
20231003:0810,336.77,368.47,25.89,17.1,0.9,0.0
20231003:0910,405.12,450.01,33.27,19.65,0.41,0.0
20231003:1010,405.91,456.3,38.3,21.11,0.34,0.0
20231003:1110,360.42,407.08,40.2,21.91,0.83,0.0
20231003:1210,306.84,357.43,38.6,22.34,1.03,0.0
20231003:1310,201.67,258.41,33.81,22.61,1.1,0.0
20231003:1410,91.38,140.98,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.78,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,288.94,321.08,16.7,16.29,0.9,0.0
20231004:0810,380.24,422.4,25.61,19.26,0.55,0.0
20231004:0910,415.75,463.78,32.95,20.64,0.62,0.0
20231004:1010,410.73,459.93,37.95,21.35,0.97,0.0
20231004:1110,333.1,372.79,39.82,21.46,1.31,0.0
20231004:1210,246.34,277.66,38.21,21.64,1.66,0.0
20231004:1310,238.2,275.02,33.43,21.32,1.59,0.0
20231004:1410,147.96,184.6,26.24,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.43,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,90.14,110.65,16.45,16.52,0.14,0.0
20231005:0810,254.46,281.87,25.33,17.0,0.34,0.0
20231005:0910,356.32,392.84,32.63,18.2,0.48,0.0
20231005:1010,333.77,369.4,37.59,18.8,0.55,0.0
20231005:1110,332.32,369.31,39.43,19.06,0.83,0.0
20231005:1210,301.04,347.22,37.82,19.72,0.83,0.0
20231005:1310,205.71,256.52,33.05,20.46,0.9,0.0
20231005:1410,82.86,129.05,25.87,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,137.96,158.63,16.2,13.75,0.97,0.0
20231006:0810,149.73,171.3,25.05,15.99,0.69,0.0
20231006:0910,151.28,174.64,32.31,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,188.43,214.69,39.05,20.3,1.1,0.0
20231006:1210,256.0,288.21,37.42,20.73,1.1,0.0
20231006:1310,197.47,250.47,32.66,20.91,1.03,0.0
20231006:1410,101.56,143.28,25.51,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.74,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,288.75,320.32,15.95,14.53,0.9,0.0
20231007:0810,381.12,421.43,24.76,17.11,0.41,0.0
20231007:0910,419.94,468.85,31.99,19.28,0.34,0.0
20231007:1010,414.33,465.83,36.87,20.55,0.76,0.0
20231007:1110,364.61,418.37,38.67,21.42,0.9,0.0
20231007:1210,276.72,335.62,37.03,22.07,0.9,0.0
20231007:1310,158.94,224.08,32.28,22.51,0.9,0.0
20231007:1410,55.82,102.3,25.15,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,270.11,300.37,15.69,15.14,1.52,0.0
20231008:0810,364.39,405.77,24.48,19.78,1.17,0.0
20231008:0910,405.28,456.45,31.67,22.3,0.97,0.0
20231008:1010,397.37,456.49,36.52,24.56,0.69,0.0
20231008:1110,347.31,410.94,38.28,26.23,0.41,0.0
20231008:1210,263.02,328.82,36.64,27.17,0.41,0.0
20231008:1310,153.73,221.14,31.91,27.71,0.48,0.0
20231008:1410,63.08,107.59,24.79,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.05,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,267.92,299.16,15.44,15.28,1.38,0.0
20231009:0810,361.95,404.34,24.2,19.73,0.97,0.0
20231009:0910,400.91,454.6,31.35,22.65,0.62,0.0
20231009:1010,390.8,452.01,36.16,24.68,0.28,0.0
20231009:1110,342.86,405.91,37.9,25.95,0.41,0.0
20231009:1210,260.11,324.56,36.26,26.46,0.62,0.0
20231009:1310,154.4,219.35,31.53,26.72,0.76,0.0
20231009:1410,53.65,96.0,24.43,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.71,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.45,14.01,1.59,0.0
20231010:0710,266.25,298.37,15.18,15.26,1.24,0.0
20231010:0810,359.14,401.72,23.91,19.26,0.76,0.0
20231010:0910,395.9,448.72,31.03,21.68,0.34,0.0
20231010:1010,386.73,445.4,35.81,23.52,0.28,0.0
20231010:1110,339.72,399.49,37.52,24.6,0.69,0.0
20231010:1210,256.01,318.39,35.87,25.12,0.9,0.0
20231010:1310,138.6,205.53,31.16,25.23,1.03,0.0
20231010:1410,55.54,94.53,24.08,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.66,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.21,13.23,1.1,0.0
20231011:0710,220.39,247.68,14.92,13.94,0.97,0.0
20231011:0810,300.62,331.76,23.63,16.28,0.69,0.0
20231011:0910,374.89,420.12,30.71,19.02,0.14,0.0
20231011:1010,370.69,419.17,35.45,20.49,0.41,0.0
20231011:1110,333.09,383.52,37.14,21.35,0.76,0.0
20231011:1210,255.08,310.69,35.49,21.87,0.97,0.0
20231011:1310,146.75,206.86,30.79,22.15,0.97,0.0
20231011:1410,48.63,84.07,23.72,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.04,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.34,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,66.93,85.76,14.67,15.46,0.83,0.0
20231012:0810,210.06,235.77,23.34,17.03,0.48,0.0
20231012:0910,295.49,328.76,30.39,18.26,0.21,0.0
20231012:1010,345.87,387.1,35.1,19.56,0.62,0.0
20231012:1110,324.82,369.19,36.77,20.42,0.76,0.0
20231012:1210,266.79,314.61,35.11,20.91,0.83,0.0
20231012:1310,173.84,224.66,30.42,21.37,0.83,0.0
20231012:1410,81.48,113.07,23.37,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.7,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.02,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,96.7,116.99,14.41,14.52,0.76,0.0
20231013:0810,144.01,165.82,23.05,16.16,0.62,0.0
20231013:0910,178.91,202.92,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,186.41,212.41,34.73,19.69,0.97,0.0
20231013:1310,174.04,200.43,30.05,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.38,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.7,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.15,15.66,0.21,0.0
20231014:0810,293.05,326.64,22.77,16.37,0.21,0.0
20231014:0910,263.1,291.98,29.75,17.06,0.28,0.0
20231014:1010,305.54,340.01,34.39,17.93,0.28,0.0
20231014:1110,250.55,280.61,36.02,18.63,0.34,0.0
20231014:1210,244.23,276.07,34.35,19.03,0.62,0.0
20231014:1310,169.26,195.36,29.69,19.67,0.83,0.0
20231014:1410,128.55,152.18,22.68,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.05,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.39,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,174.55,198.1,13.89,12.84,2.41,0.0
20231015:0810,317.26,347.08,22.48,15.44,2.62,0.0
20231015:0910,335.04,363.7,29.43,16.36,3.17,0.0
20231015:1010,320.33,348.62,34.04,17.17,3.45,0.0
20231015:1110,279.78,306.37,35.64,17.71,3.66,0.0
20231015:1210,245.6,295.64,33.98,17.94,3.38,0.0
20231015:1310,180.79,223.63,29.32,18.01,3.1,0.0
20231015:1410,139.27,161.87,22.34,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.72,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.08,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.02,10.85,0.69,0.0
20231016:0710,63.85,80.95,13.63,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.19,10.38,0.9,0.0
20231016:0910,252.67,271.65,29.11,10.67,0.9,0.0
20231016:1010,238.23,257.21,33.69,11.24,0.83,0.0
20231016:1110,313.41,340.71,35.27,11.58,0.69,0.0
20231016:1210,215.76,236.72,33.61,12.28,0.34,0.0
20231016:1310,206.33,234.37,28.97,12.41,0.07,0.0
20231016:1410,147.17,166.62,22.0,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.4,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.77,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.78,8.2,0.83,0.0
20231017:0710,228.37,256.37,13.37,9.51,0.62,0.0
20231017:0810,308.33,336.83,21.9,11.02,0.28,0.0
20231017:0910,265.34,288.26,28.79,12.08,0.21,0.0
20231017:1010,234.77,255.8,33.34,12.76,0.62,0.0
20231017:1110,202.14,222.84,34.91,13.68,0.9,0.0
20231017:1210,225.66,248.88,33.24,14.21,0.97,0.0
20231017:1310,200.75,229.59,28.61,14.37,0.83,0.0
20231017:1410,138.93,159.05,21.66,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.09,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.47,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.54,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.11,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.62,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.47,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
