Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:1410,516.0,573.78,26.68,23.7,0.97,0.0
20231003:1510,322.78,361.06,17.85,23.5,0.83,0.0
20231003:1610,160.54,197.86,8.04,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.82,15.68,1.31,0.0
20231004:0710,197.76,236.95,16.68,16.94,0.83,0.0
20231004:0810,396.63,439.28,25.6,20.01,0.62,0.0
20231004:0910,555.1,613.81,32.96,21.36,0.9,0.0
20231004:1010,653.26,726.13,37.98,22.13,1.45,0.0
20231004:1110,534.65,588.87,39.87,22.3,1.66,0.0
20231004:1210,380.56,418.12,38.27,22.48,2.0,0.0
20231004:1310,425.08,464.68,33.5,22.34,2.0,0.0
20231004:1410,352.89,385.37,26.31,21.72,1.93,0.0
20231004:1510,240.17,267.85,17.5,20.93,1.52,0.0
20231004:1610,68.58,91.74,7.7,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.59,17.0,0.62,0.0
20231005:0710,95.55,117.67,16.43,17.53,0.21,0.0
20231005:0810,299.35,330.83,25.32,18.36,0.28,0.0
20231005:0910,498.55,546.97,32.64,19.36,0.48,0.0
20231005:1010,510.41,560.81,37.62,19.94,0.69,0.0
20231005:1110,678.79,757.98,39.48,20.24,0.83,0.0
20231005:1210,677.69,758.99,37.88,20.89,0.83,0.0
20231005:1310,622.18,692.46,33.12,21.58,0.9,0.0
20231005:1410,524.98,576.76,25.95,21.77,1.17,0.0
20231005:1510,313.19,346.73,17.15,21.54,1.17,0.0
20231005:1610,65.06,88.22,7.37,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.35,14.51,1.03,0.0
20231006:0710,92.31,112.67,16.18,15.04,1.17,0.0
20231006:0810,120.92,142.28,25.04,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.32,19.12,0.69,0.0
20231006:1010,225.21,253.14,37.26,20.47,0.97,0.0
20231006:1110,186.58,213.59,39.1,21.33,1.1,0.0
20231006:1210,305.55,339.05,37.49,21.76,1.1,0.0
20231006:1310,374.84,412.86,32.74,21.93,1.03,0.0
20231006:1410,503.34,554.44,25.58,21.99,0.97,0.0
20231006:1510,308.46,343.1,16.81,21.7,0.76,0.0
20231006:1610,61.63,84.61,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.12,13.92,1.52,0.0
20231007:0710,171.83,203.67,15.92,15.21,1.03,0.0
20231007:0810,389.78,428.32,24.75,17.78,0.41,0.0
20231007:0910,572.69,635.87,32.0,19.84,0.28,0.0
20231007:1010,685.18,769.33,36.91,21.11,0.76,0.0
20231007:1110,734.13,832.88,38.72,22.01,0.9,0.0
20231007:1210,717.47,816.21,37.1,22.71,0.83,0.0
20231007:1310,658.94,744.99,32.36,23.18,0.76,0.0
20231007:1410,544.78,607.62,25.22,23.42,0.83,0.0
20231007:1510,353.57,395.47,16.46,23.23,0.76,0.0
20231007:1610,108.19,139.49,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.89,13.37,1.86,0.0
20231008:0710,190.39,228.11,15.67,15.74,1.45,0.0
20231008:0810,399.96,442.13,24.47,20.26,1.1,0.0
20231008:0910,556.03,621.72,31.69,23.05,0.76,0.0
20231008:1010,662.86,764.53,36.55,25.23,0.41,0.0
20231008:1110,701.26,826.56,38.33,26.77,0.21,0.0
20231008:1210,685.44,808.31,36.71,27.72,0.28,0.0
20231008:1310,628.46,731.83,31.98,28.31,0.48,0.0
20231008:1410,510.99,583.96,24.86,28.43,0.76,0.0
20231008:1510,303.38,347.75,16.12,27.64,0.76,0.0
20231008:1610,66.63,93.03,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.65,13.51,1.86,0.0
20231009:0710,190.27,228.94,15.41,15.82,1.38,0.0
20231009:0810,400.83,445.26,24.19,20.61,0.83,0.0
20231009:0910,555.73,626.99,31.37,23.42,0.34,0.0
20231009:1010,660.36,764.06,36.19,25.28,0.28,0.0
20231009:1110,702.35,820.72,37.95,26.47,0.48,0.0
20231009:1210,694.57,809.24,36.32,27.07,0.69,0.0
20231009:1310,625.83,720.22,31.6,27.45,0.83,0.0
20231009:1410,508.91,576.79,24.5,27.41,0.97,0.0
20231009:1510,240.69,277.3,15.78,26.8,0.83,0.0
20231009:1610,51.05,74.38,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.41,13.14,1.59,0.0
20231010:0710,191.42,231.07,15.16,15.4,1.1,0.0
20231010:0810,403.35,447.65,23.9,19.72,0.55,0.0
20231010:0910,557.9,626.97,31.05,22.16,0.21,0.0
20231010:1010,664.39,760.62,35.84,23.85,0.41,0.0
20231010:1110,711.51,821.5,37.57,24.99,0.69,0.0
20231010:1210,697.69,804.33,35.94,25.67,0.83,0.0
20231010:1310,621.87,708.5,31.23,25.94,0.9,0.0
20231010:1410,486.4,546.46,24.15,25.83,0.9,0.0
20231010:1510,210.55,243.21,15.44,25.36,0.69,0.0
20231010:1610,32.87,52.2,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.18,14.3,1.31,0.0
20231011:0710,162.53,194.97,14.9,14.89,1.1,0.0
20231011:0810,362.33,395.61,23.62,17.02,0.83,0.0
20231011:0910,522.12,576.38,30.72,19.67,0.28,0.0
20231011:1010,638.83,718.97,35.48,21.21,0.34,0.0
20231011:1110,691.49,783.11,37.2,22.16,0.69,0.0
20231011:1210,697.89,789.73,35.56,22.7,0.9,0.0
20231011:1310,629.55,705.67,30.86,23.1,0.97,0.0
20231011:1410,508.16,562.22,23.8,23.16,1.1,0.0
20231011:1510,306.75,343.1,15.11,22.81,1.1,0.0
20231011:1610,65.5,91.65,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.94,15.13,0.97,0.0
20231012:0710,67.48,86.98,14.64,16.57,0.97,0.0
20231012:0810,177.41,201.63,23.33,18.24,0.69,0.0
20231012:0910,312.4,344.62,30.4,19.33,0.14,0.0
20231012:1010,641.07,717.06,35.13,20.5,0.48,0.0
20231012:1110,686.42,773.87,36.82,21.43,0.69,0.0
20231012:1210,646.29,724.82,35.18,21.99,0.83,0.0
20231012:1310,547.38,608.07,30.49,22.49,0.83,0.0
20231012:1410,434.34,479.48,23.45,22.65,0.83,0.0
20231012:1510,164.32,191.17,14.78,22.4,0.76,0.0
20231012:1610,25.55,43.04,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.7,14.88,1.17,0.0
20231013:0710,81.33,101.72,14.39,15.41,1.03,0.0
20231013:0810,145.63,167.73,23.05,17.04,0.83,0.0
20231013:0910,180.24,204.53,30.08,18.49,0.62,0.0
20231013:1010,228.54,256.39,34.77,19.4,0.14,0.0
20231013:1110,544.51,602.35,36.44,20.44,0.55,0.0
20231013:1210,418.21,458.68,34.8,20.7,0.83,0.0
20231013:1310,319.79,351.89,30.12,20.93,0.97,0.0
20231013:1410,262.07,290.73,23.1,21.24,1.03,0.0
20231013:1510,177.64,203.83,14.45,20.89,0.83,0.0
20231013:1610,58.94,84.23,4.77,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.13,16.6,0.21,0.0
20231014:0810,283.19,312.97,22.76,17.51,0.28,0.0
20231014:0910,272.6,300.22,29.76,18.2,0.34,0.0
20231014:1010,493.0,540.82,34.42,19.11,0.34,0.0
20231014:1110,425.0,467.96,36.07,19.72,0.14,0.0
20231014:1210,448.68,492.63,34.42,20.13,0.48,0.0
20231014:1310,250.7,279.38,29.76,20.8,0.83,0.0
20231014:1410,190.73,216.31,22.75,20.86,1.1,0.0
20231014:1510,259.09,290.02,14.12,20.52,0.55,0.0
20231014:1610,34.89,55.1,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,172.15,207.55,13.87,13.94,2.41,0.0
20231015:0810,371.38,400.9,22.47,16.87,2.62,0.0
20231015:0910,528.13,559.5,29.44,18.09,3.66,0.0
20231015:1010,524.75,555.88,34.07,18.82,4.21,0.0
20231015:1110,504.15,534.55,35.7,19.24,4.55,0.0
20231015:1210,635.29,676.59,34.05,19.46,4.14,0.0
20231015:1310,601.04,640.09,29.4,19.55,3.79,0.0
20231015:1410,264.82,288.32,22.41,19.49,3.45,0.0
20231015:1510,96.25,117.28,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,234.49,252.16,29.12,12.06,1.38,0.0
20231016:1010,260.16,278.91,33.72,12.75,1.31,0.0
20231016:1110,432.37,455.92,35.33,13.11,1.17,0.0
20231016:1210,507.94,539.32,33.67,13.71,0.83,0.0
20231016:1310,301.91,323.17,29.04,13.84,0.55,0.0
20231016:1410,314.03,335.94,22.07,14.17,0.34,0.0
20231016:1510,125.28,145.11,13.48,13.93,0.21,0.0
20231016:1610,16.36,30.57,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,171.58,205.96,13.35,9.98,0.83,0.0
20231017:0810,357.4,383.49,21.9,12.26,0.55,0.0
20231017:0910,520.31,556.17,28.8,13.43,0.34,0.0
20231017:1010,602.81,647.66,33.37,14.12,0.62,0.0
20231017:1110,580.4,622.55,34.96,14.89,0.9,0.0
20231017:1210,299.24,322.81,33.3,15.41,0.83,0.0
20231017:1310,312.95,336.7,28.68,15.56,0.69,0.0
20231017:1410,356.22,381.42,21.74,15.53,0.55,0.0
20231017:1510,133.49,154.09,13.16,15.19,0.69,0.0
20231017:1610,18.69,34.15,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.09,10.9,0.76,0.0
20231018:0810,137.79,156.61,21.61,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.49,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.02,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.59,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.94,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.84,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.26,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.83,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.32,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.68,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.23,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.88,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.02,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.57,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.04,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.85,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.33,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.87,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.63,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.75,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.91,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,81.73,102.92,12.31,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.75,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.53,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.99,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.51,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.86,16.06,1.59,0.0
20231021:1310,141.49,162.72,27.29,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
