Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,135.61,174.84,13.98,8.55,2.34,0.0
20231115:0910,329.97,359.62,20.26,10.77,2.14,0.0
20231115:1010,480.22,508.0,24.33,13.59,2.07,0.0
20231115:1110,575.82,611.84,25.73,15.63,2.0,0.0
20231115:1210,600.04,638.24,24.29,16.5,2.21,0.0
20231115:1310,556.31,589.5,20.18,16.63,2.34,0.0
20231115:1410,433.67,459.91,13.86,16.24,2.0,0.0
20231115:1510,190.39,211.85,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,114.24,138.29,13.73,6.96,1.45,0.0
20231116:0910,101.47,118.8,20.01,10.17,1.03,0.0
20231116:1010,368.16,390.76,24.07,11.7,0.62,0.0
20231116:1110,446.1,471.08,25.48,12.61,0.76,0.0
20231116:1210,158.14,176.81,24.05,12.83,0.97,0.0
20231116:1310,313.33,331.24,19.96,12.8,0.97,0.0
20231116:1410,106.26,124.41,13.67,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.56,5.94,2.69,0.0
20231117:0810,134.93,182.84,13.49,8.36,2.69,0.0
20231117:0910,331.38,363.13,19.76,11.63,2.62,0.0
20231117:1010,485.58,511.84,23.82,13.42,2.62,0.0
20231117:1110,590.87,618.34,25.23,14.26,3.1,0.0
20231117:1210,613.66,640.36,23.81,14.52,3.38,0.0
20231117:1310,569.21,593.69,19.75,14.45,3.1,0.0
20231117:1410,444.54,463.01,13.48,13.92,3.17,0.0
20231117:1510,173.3,192.47,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.33,2.74,2.21,0.0
20231118:0810,129.35,173.23,13.26,4.84,1.93,0.0
20231118:0910,321.6,349.24,19.51,8.15,1.66,0.0
20231118:1010,468.82,491.23,23.57,9.96,1.31,0.0
20231118:1110,550.63,578.97,24.99,11.15,0.9,0.0
20231118:1210,571.07,603.08,23.59,11.48,0.62,0.0
20231118:1310,537.2,569.91,19.54,12.28,0.34,0.0
20231118:1410,440.57,467.69,13.3,12.06,0.0,0.0
20231118:1510,105.74,124.51,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.11,6.07,0.9,0.0
20231119:0810,121.87,164.78,13.03,6.98,0.69,0.0
20231119:0910,270.76,296.01,19.27,8.27,0.28,0.0
20231119:1010,424.46,450.48,23.33,10.05,0.07,0.0
20231119:1110,552.05,585.98,24.75,11.19,0.28,0.0
20231119:1210,567.48,601.42,23.37,12.07,0.55,0.0
20231119:1310,471.54,495.74,19.34,12.4,0.76,0.0
20231119:1410,337.02,355.28,13.12,12.26,0.83,0.0
20231119:1510,122.39,141.37,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.89,3.28,1.38,0.0
20231120:0810,123.5,170.57,12.8,4.16,1.03,0.0
20231120:0910,325.36,355.57,19.04,7.02,0.76,0.0
20231120:1010,449.26,472.89,23.09,9.03,0.48,0.0
20231120:1110,532.36,563.64,24.52,11.16,0.34,0.0
20231120:1210,437.1,459.67,23.15,12.19,0.69,0.0
20231120:1310,419.82,440.02,19.15,12.49,1.03,0.0
20231120:1410,394.96,414.4,12.95,12.21,1.1,0.0
20231120:1510,106.34,125.04,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.67,6.64,1.24,0.0
20231121:0810,115.68,155.05,12.57,7.16,1.24,0.0
20231121:0910,301.02,330.59,18.8,8.92,1.17,0.0
20231121:1010,455.5,481.26,22.86,10.55,0.9,0.0
20231121:1110,549.01,579.73,24.3,11.89,0.9,0.0
20231121:1210,576.8,610.46,22.94,12.94,1.03,0.0
20231121:1310,521.21,551.07,18.96,13.63,1.03,0.0
20231121:1410,397.96,423.44,12.79,13.84,0.48,0.0
20231121:1510,127.89,148.51,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.46,3.1,2.14,0.0
20231122:0810,117.58,161.64,12.35,5.0,1.86,0.0
20231122:0910,304.1,335.16,18.58,9.52,1.38,0.0
20231122:1010,459.44,489.02,22.63,12.6,1.24,0.0
20231122:1110,552.74,585.27,24.08,13.66,1.45,0.0
20231122:1210,573.21,606.87,22.74,14.18,1.52,0.0
20231122:1310,533.87,565.11,18.78,14.28,1.31,0.0
20231122:1410,409.91,435.39,12.63,13.96,0.76,0.0
20231122:1510,118.63,139.15,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.25,1.57,1.72,0.0
20231123:0810,114.43,158.64,12.13,3.1,1.38,0.0
20231123:0910,301.99,329.27,18.35,6.11,0.97,0.0
20231123:1010,451.26,476.09,22.41,9.08,0.48,0.0
20231123:1110,551.57,583.83,23.86,10.62,0.34,0.0
20231123:1210,573.94,606.67,22.54,11.28,0.55,0.0
20231123:1310,521.58,548.71,18.61,11.48,0.62,0.0
20231123:1410,404.91,425.48,12.48,11.28,0.55,0.0
20231123:1510,115.2,134.1,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,110.35,153.27,11.92,4.6,2.0,0.0
20231124:0910,295.28,325.3,18.14,8.78,1.66,0.0
20231124:1010,447.81,474.89,22.19,11.94,1.38,0.0
20231124:1110,538.15,570.8,23.66,13.45,1.17,0.0
20231124:1210,559.12,595.69,22.35,14.59,1.1,0.0
20231124:1310,510.22,543.48,18.44,14.97,0.97,0.0
20231124:1410,388.32,414.29,12.34,14.68,0.69,0.0
20231124:1510,203.59,225.81,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.84,4.28,1.52,0.0
20231125:0810,111.43,157.51,11.71,3.81,1.45,0.0
20231125:0910,307.38,336.01,17.92,6.42,1.52,0.0
20231125:1010,467.13,482.7,21.98,8.27,2.62,0.0
20231125:1110,559.85,569.92,23.46,8.35,3.1,0.0
20231125:1210,613.12,622.66,22.17,8.46,3.24,0.0
20231125:1310,561.2,570.38,18.28,8.36,2.76,0.0
20231125:1410,447.39,457.59,12.2,8.03,2.0,0.0
20231125:1510,107.89,124.59,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.64,-0.6,2.0,0.0
20231126:0810,107.98,151.63,11.5,1.16,1.86,0.0
20231126:0910,298.17,324.81,17.72,5.26,1.52,0.0
20231126:1010,457.58,477.04,21.78,8.04,1.38,0.0
20231126:1110,558.0,579.58,23.26,9.17,1.31,0.0
20231126:1210,579.66,602.01,21.99,9.8,1.38,0.0
20231126:1310,539.83,561.21,18.13,9.96,1.1,0.0
20231126:1410,428.13,447.28,12.07,9.81,0.55,0.0
20231126:1510,113.56,131.96,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,100.49,139.48,11.3,3.1,1.1,0.0
20231127:0910,281.5,307.15,17.51,4.35,0.76,0.0
20231127:1010,163.02,177.62,21.58,6.71,0.62,0.0
20231127:1110,334.62,346.75,23.07,7.41,0.69,0.0
20231127:1210,403.19,414.78,21.82,7.53,0.76,0.0
20231127:1310,221.17,233.57,17.98,7.5,0.69,0.0
20231127:1410,152.12,166.22,11.95,7.15,0.55,0.0
20231127:1510,29.87,44.35,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,99.21,141.74,11.11,2.98,0.97,0.0
20231128:0910,288.11,315.87,17.32,4.47,0.69,0.0
20231128:1010,441.81,460.91,21.38,6.49,0.62,0.0
20231128:1110,536.82,557.54,22.89,7.8,0.69,0.0
20231128:1210,565.32,587.8,21.66,8.81,0.83,0.0
20231128:1310,516.72,536.86,17.84,9.43,0.83,0.0
20231128:1410,402.81,419.26,11.83,9.47,0.76,0.0
20231128:1510,89.86,107.55,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.07,-1.36,2.07,0.0
20231129:0810,98.69,141.2,10.92,0.1,1.72,0.0
20231129:0910,286.5,312.66,17.12,4.1,1.38,0.0
20231129:1010,451.07,468.35,21.2,6.55,1.24,0.0
20231129:1110,544.17,561.18,22.72,7.73,1.31,0.0
20231129:1210,572.6,588.74,21.51,8.25,1.59,0.0
20231129:1310,531.16,544.16,17.71,8.19,1.66,0.0
20231129:1410,387.35,398.07,11.72,7.74,1.38,0.0
20231129:1510,91.0,107.84,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.73,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.94,1.85,0.83,0.0
20231130:1010,102.6,115.97,21.02,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.55,2.83,0.97,0.0
20231130:1210,146.83,159.2,21.36,3.61,0.76,0.0
20231130:1310,106.82,120.98,17.58,4.2,0.48,0.0
20231130:1410,65.59,80.48,11.61,4.41,0.28,0.0
20231130:1510,29.33,43.43,3.95,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,3.79,2.71,4.07,0.97,0.0
20231201:0810,5.28,14.56,10.55,5.45,0.62,0.0
20231201:0910,20.93,33.97,16.76,5.64,0.48,0.0
20231201:1010,16.63,29.12,20.84,6.68,0.14,0.0
20231201:1110,58.94,74.74,22.39,7.14,0.14,0.0
20231201:1210,37.52,52.41,21.21,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.46,7.01,0.34,0.0
20231201:1410,5.23,14.56,11.52,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.87,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.89,2.53,6.19,2.34,0.0
20231202:0810,4.59,13.59,10.37,6.19,2.69,0.0
20231202:0910,44.18,59.21,16.58,6.67,2.69,0.0
20231202:1010,112.8,128.11,20.67,7.3,2.62,0.0
20231202:1110,82.08,98.03,22.23,7.89,2.76,0.0
20231202:1210,519.45,527.16,21.08,8.4,2.97,0.0
20231202:1310,536.34,544.7,17.35,8.76,3.03,0.0
20231202:1410,401.24,409.52,11.43,8.56,3.1,0.0
20231202:1510,83.89,101.01,3.8,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,3.94,12.31,2.36,-1.71,2.07,0.0
20231203:0810,87.21,130.58,10.2,-0.95,1.79,0.0
20231203:0910,278.38,303.53,16.41,1.96,1.59,0.0
20231203:1010,444.26,456.18,20.51,3.8,1.31,0.0
20231203:1110,539.04,549.52,22.09,5.06,1.24,0.0
20231203:1210,576.91,589.87,20.95,5.81,1.1,0.0
