Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,13.14,38.23,5.38,5.2,2.9,0.0
20231118:0810,181.44,217.55,13.3,6.15,2.55,0.0
20231118:0910,377.15,396.96,19.55,8.14,2.21,0.0
20231118:1010,519.09,537.74,23.61,9.86,1.86,0.0
20231118:1110,581.95,607.6,25.02,10.99,1.38,0.0
20231118:1210,593.23,622.86,23.6,11.38,1.03,0.0
20231118:1310,548.93,578.2,19.55,12.02,0.76,0.0
20231118:1410,471.93,497.55,13.29,11.79,0.55,0.0
20231118:1510,114.31,133.26,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,16.86,36.57,5.16,3.28,1.45,0.0
20231119:0810,164.97,197.32,13.07,5.43,1.03,0.0
20231119:0910,339.77,362.54,19.31,8.44,0.55,0.0
20231119:1010,496.32,522.58,23.36,10.08,0.41,0.0
20231119:1110,597.29,633.1,24.78,11.0,0.41,0.0
20231119:1210,591.8,626.67,23.38,11.7,0.55,0.0
20231119:1310,537.86,566.43,19.35,11.98,0.69,0.0
20231119:1410,369.24,388.62,13.12,11.8,0.55,0.0
20231119:1510,168.31,188.4,5.21,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,14.21,34.56,4.94,2.07,1.72,0.0
20231120:0810,169.93,203.83,12.84,4.08,1.17,0.0
20231120:0910,304.38,322.3,19.08,6.88,0.76,0.0
20231120:1010,492.08,515.37,23.12,8.96,0.41,0.0
20231120:1110,563.71,596.21,24.55,10.7,0.28,0.0
20231120:1210,555.26,585.62,23.17,11.69,0.62,0.0
20231120:1310,270.21,286.46,19.16,11.97,0.97,0.0
20231120:1410,398.69,417.6,12.95,11.77,1.03,0.0
20231120:1510,55.09,72.31,5.06,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,13.39,32.38,4.72,6.52,1.31,0.0
20231121:0810,128.87,153.94,12.61,7.01,1.31,0.0
20231121:0910,357.82,380.74,18.84,8.49,1.31,0.0
20231121:1010,499.0,522.65,22.89,10.05,0.9,0.0
20231121:1110,585.8,617.48,24.32,11.33,0.83,0.0
20231121:1210,596.28,630.88,22.96,12.41,0.9,0.0
20231121:1310,543.98,575.64,18.97,13.14,0.83,0.0
20231121:1410,393.01,418.06,12.78,13.4,0.28,0.0
20231121:1510,126.93,147.11,4.92,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,10.66,31.07,4.51,2.69,2.41,0.0
20231122:0810,171.51,208.99,12.39,4.8,2.0,0.0
20231122:0910,364.25,389.07,18.62,9.22,1.45,0.0
20231122:1010,500.42,527.69,22.66,11.77,1.1,0.0
20231122:1110,589.23,623.53,24.1,13.1,1.24,0.0
20231122:1210,595.35,631.29,22.76,13.76,1.24,0.0
20231122:1310,534.32,565.82,18.79,13.89,1.03,0.0
20231122:1410,399.55,424.65,12.63,13.59,0.48,0.0
20231122:1510,122.16,142.57,4.79,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,11.13,29.15,4.3,1.72,2.14,0.0
20231123:0810,166.87,202.66,12.18,3.08,1.79,0.0
20231123:0910,359.46,379.13,18.39,6.18,1.38,0.0
20231123:1010,497.11,519.24,22.44,9.17,0.83,0.0
20231123:1110,575.38,609.5,23.89,10.68,0.28,0.0
20231123:1210,580.06,616.98,22.56,11.26,0.14,0.0
20231123:1310,536.58,567.97,18.61,11.43,0.21,0.0
20231123:1410,400.58,421.96,12.48,11.24,0.28,0.0
20231123:1510,112.51,131.69,4.66,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,7.93,26.57,4.09,1.3,2.34,0.0
20231124:0810,163.38,200.07,11.96,3.92,2.21,0.0
20231124:0910,352.55,374.6,18.18,8.17,1.86,0.0
20231124:1010,495.43,518.35,22.23,11.22,1.66,0.0
20231124:1110,572.51,603.96,23.68,13.02,1.38,0.0
20231124:1210,587.26,623.35,22.37,14.24,1.31,0.0
20231124:1310,524.97,556.89,18.45,14.67,1.17,0.0
20231124:1410,397.8,422.43,12.33,14.31,0.97,0.0
20231124:1510,208.89,231.59,4.54,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,7.96,25.31,3.89,0.97,2.21,0.0
20231125:0810,168.56,206.08,11.75,2.26,2.07,0.0
20231125:0910,369.34,388.76,17.96,6.49,2.34,0.0
20231125:1010,526.81,535.42,22.02,7.76,3.52,0.0
20231125:1110,619.63,624.78,23.48,8.03,4.07,0.0
20231125:1210,641.48,645.24,22.19,8.16,4.34,0.0
20231125:1310,582.21,586.45,18.29,8.08,3.79,0.0
20231125:1410,436.95,443.17,12.2,7.7,3.03,0.0
20231125:1510,129.79,146.42,4.42,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,8.31,23.99,3.69,-0.9,2.48,0.0
20231126:0810,160.48,195.85,11.55,1.12,2.28,0.0
20231126:0910,360.8,379.04,17.76,5.16,1.86,0.0
20231126:1010,508.87,523.43,21.81,7.54,1.72,0.0
20231126:1110,593.3,611.74,23.29,8.84,1.72,0.0
20231126:1210,607.08,626.87,22.01,9.52,1.79,0.0
20231126:1310,553.82,572.04,18.13,9.66,1.52,0.0
20231126:1410,428.74,445.67,12.07,9.45,0.83,0.0
20231126:1510,105.3,123.24,4.31,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,7.4,21.26,3.49,0.49,1.86,0.0
20231127:0810,95.8,114.68,11.35,1.57,1.52,0.0
20231127:0910,273.53,288.49,17.55,4.3,0.97,0.0
20231127:1010,220.77,233.25,21.61,6.33,0.76,0.0
20231127:1110,261.82,273.85,23.1,7.29,0.69,0.0
20231127:1210,246.82,258.91,21.84,7.49,0.69,0.0
20231127:1310,205.54,218.25,17.99,7.49,0.69,0.0
20231127:1410,77.92,93.66,11.94,7.11,0.48,0.0
20231127:1510,20.91,34.3,4.21,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,7.57,20.58,3.3,-0.5,1.31,0.0
20231128:0810,149.99,185.08,11.15,0.82,1.03,0.0
20231128:0910,344.7,362.99,17.36,3.71,0.9,0.0
20231128:1010,491.38,504.31,21.42,5.37,0.9,0.0
20231128:1110,584.91,600.22,22.92,6.68,1.17,0.0
20231128:1210,587.91,605.0,21.68,7.8,1.24,0.0
20231128:1310,535.58,550.9,17.85,8.56,1.31,0.0
20231128:1410,403.04,416.15,11.83,8.76,1.24,0.0
20231128:1510,81.65,99.15,4.11,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,6.72,19.37,3.11,0.63,2.62,0.0
20231129:0810,150.88,187.62,10.96,1.33,2.34,0.0
20231129:0910,345.73,362.6,17.17,3.96,1.86,0.0
20231129:1010,498.0,509.05,21.23,6.06,1.72,0.0
20231129:1110,582.56,596.52,22.74,7.33,1.66,0.0
20231129:1210,607.97,622.67,21.52,7.82,1.79,0.0
20231129:1310,546.58,557.89,17.71,7.81,1.79,0.0
20231129:1410,417.75,427.96,11.71,7.41,1.45,0.0
20231129:1510,63.46,80.07,4.02,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.85,2.93,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.77,1.24,1.03,0.0
20231130:0910,50.09,64.06,16.98,1.25,1.03,0.0
20231130:1010,117.03,129.44,21.05,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.58,2.34,1.24,0.0
20231130:1210,157.92,169.13,21.37,3.02,1.1,0.0
20231130:1310,93.48,107.66,17.59,3.59,0.83,0.0
20231130:1410,79.89,94.31,11.61,3.88,0.76,0.0
20231130:1510,14.33,26.22,3.94,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.94,2.75,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.59,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.8,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.88,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.42,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.23,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.47,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.51,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.86,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.58,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.42,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.62,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.71,7.05,3.52,0.0
20231202:1110,113.65,128.95,22.26,7.75,3.59,0.0
20231202:1210,365.39,371.06,21.1,8.39,3.86,0.0
20231202:1310,538.09,542.08,17.36,8.83,4.21,0.0
20231202:1410,310.82,318.72,11.42,8.62,4.21,0.0
20231202:1510,75.23,92.43,3.79,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.41,0.2,2.62,0.0
20231203:0810,137.43,174.82,10.25,0.57,2.41,0.0
20231203:0910,340.92,356.56,16.45,2.34,2.14,0.0
20231203:1010,486.92,492.84,20.55,4.08,1.93,0.0
20231203:1110,549.86,556.11,22.11,5.13,1.72,0.0
20231203:1210,572.24,581.32,20.97,5.75,1.45,0.0
20231203:1310,542.34,552.54,17.25,5.9,1.1,0.0
20231203:1410,421.6,430.64,11.34,5.81,0.97,0.0
20231203:1510,83.95,100.75,3.73,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.24,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.08,0.68,1.45,0.0
20231204:0910,77.82,91.75,16.29,1.71,1.03,0.0
20231204:1010,108.49,121.71,20.39,2.37,1.03,0.0
20231204:1110,169.04,179.52,21.97,2.52,1.03,0.0
20231204:1210,109.04,122.4,20.85,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.15,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.26,2.09,0.83,0.0
20231204:1510,105.97,121.02,3.67,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.08,-0.19,0.9,0.0
20231205:0810,65.33,81.82,9.92,0.42,0.76,0.0
20231205:0910,65.47,79.59,16.13,1.7,0.55,0.0
20231205:1010,201.66,211.94,20.24,2.69,0.21,0.0
20231205:1110,200.75,211.12,21.84,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.74,4.51,0.69,0.0
20231205:1310,105.07,119.53,17.06,4.86,0.62,0.0
20231205:1410,152.13,164.72,11.2,4.85,0.41,0.0
20231205:1510,64.46,80.65,3.62,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
20231206:0210,0.0,0.0,0.0,-2.83,1.86,0.0
20231206:0310,0.0,0.0,0.0,-2.61,2.0,0.0
20231206:0410,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0510,0.0,0.0,0.0,-2.57,2.14,0.0
20231206:0610,0.0,0.0,0.0,-2.56,2.14,0.0
