Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0410,0.0,0.0,0.0,16.06,3.52,0.0
20230922:0510,0.0,0.0,0.0,15.94,3.52,0.0
20230922:0610,19.15,33.13,9.69,15.98,3.59,0.0
20230922:0710,62.02,80.56,19.75,16.43,2.97,0.0
20230922:0810,51.05,68.91,29.01,16.42,3.03,0.0
20230922:0910,147.98,168.89,36.81,16.62,2.97,0.0
20230922:1010,179.52,200.92,42.29,16.56,2.76,0.0
20230922:1110,68.27,87.36,44.52,16.94,2.41,0.0
20230922:1210,248.48,271.22,43.0,16.51,2.28,0.0
20230922:1310,284.67,309.17,38.07,16.37,1.1,0.0
20230922:1410,214.3,237.03,30.64,16.75,1.03,0.0
20230922:1510,42.78,60.18,21.61,16.7,0.55,0.0
20230922:1610,55.62,73.82,11.66,16.17,0.97,0.0
20230922:1710,0.0,0.95,1.3,15.8,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.32,1.45,0.0
20230922:1910,0.0,0.0,0.0,14.57,2.21,0.0
20230922:2010,0.0,0.0,0.0,13.86,1.79,0.0
20230922:2110,0.0,0.0,0.0,13.43,1.66,0.0
20230922:2210,0.0,0.0,0.0,12.73,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.82,1.66,0.0
20230923:0110,0.0,0.0,0.0,11.85,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.5,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.51,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.26,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.01,1.72,0.0
20230923:0610,26.94,41.66,9.47,12.08,1.93,0.0
20230923:0710,115.4,135.44,19.51,12.66,2.97,0.0
20230923:0810,316.05,350.32,28.74,13.72,2.83,0.0
20230923:0910,176.9,196.97,36.5,15.25,3.03,0.0
20230923:1010,507.1,536.28,41.94,16.51,3.31,0.0
20230923:1110,466.42,495.73,44.13,17.44,3.38,0.0
20230923:1210,285.52,310.64,42.6,18.18,2.83,0.0
20230923:1310,385.2,413.02,37.68,18.21,2.62,0.0
20230923:1410,347.08,371.9,30.27,18.45,2.97,0.0
20230923:1510,191.65,213.73,21.25,18.63,2.69,0.0
20230923:1610,305.99,332.43,11.32,18.19,2.34,0.0
20230923:1710,0.0,0.0,0.0,16.89,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.54,2.41,0.0
20230923:1910,0.0,0.0,0.0,15.27,2.9,0.0
20230923:2010,0.0,0.0,0.0,14.82,3.17,0.0
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,37.44,53.02,9.25,10.99,2.55,0.0
20230924:0710,104.88,155.66,19.28,12.0,2.55,0.0
20230924:0810,322.9,361.0,28.47,14.09,2.28,0.0
20230924:0910,521.28,560.38,36.2,16.26,1.72,0.0
20230924:1010,659.6,724.69,41.59,18.03,0.97,0.0
20230924:1110,725.9,824.11,43.75,19.23,0.21,0.0
20230924:1210,747.16,846.66,42.2,20.0,0.62,0.0
20230924:1310,752.55,847.17,37.29,20.31,0.97,0.0
20230924:1410,667.98,738.12,29.9,20.33,1.24,0.0
20230924:1510,521.17,565.9,20.9,19.97,1.38,0.0
20230924:1610,281.64,310.8,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,35.06,50.18,9.02,9.46,1.45,0.0
20230925:0710,101.66,152.34,19.04,11.94,1.52,0.0
20230925:0810,313.97,355.21,28.2,15.05,1.24,0.0
20230925:0910,508.4,552.62,35.89,17.55,1.24,0.0
20230925:1010,649.78,714.97,41.24,18.78,1.03,0.0
20230925:1110,725.74,812.25,43.36,19.64,0.9,0.0
20230925:1210,738.19,828.62,41.8,20.24,1.03,0.0
20230925:1310,742.82,834.75,36.9,20.58,1.03,0.0
20230925:1410,657.96,730.71,29.52,20.67,0.97,0.0
20230925:1510,504.68,551.49,20.54,20.47,0.97,0.0
20230925:1610,270.31,300.65,10.62,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,33.88,49.23,8.8,11.33,1.79,0.0
20230926:0710,100.14,148.98,18.8,12.85,1.52,0.0
20230926:0810,304.57,347.4,27.93,16.13,0.97,0.0
20230926:0910,488.17,540.09,35.58,19.01,0.34,0.0
20230926:1010,626.83,699.71,40.88,20.43,0.55,0.0
20230926:1110,704.08,795.44,42.97,21.21,0.69,0.0
20230926:1210,718.53,816.57,41.4,21.78,0.69,0.0
20230926:1310,718.33,814.46,36.51,22.16,0.83,0.0
20230926:1410,635.17,709.66,29.15,22.19,0.9,0.0
20230926:1510,483.33,531.87,20.18,21.98,0.9,0.0
20230926:1610,246.3,277.07,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,34.39,50.18,8.58,13.3,1.79,0.0
20230927:0710,102.09,148.65,18.55,15.04,1.86,0.0
20230927:0810,297.57,341.13,27.66,17.8,1.45,0.0
20230927:0910,481.09,532.34,35.27,20.54,0.9,0.0
20230927:1010,611.48,689.65,40.53,21.95,0.34,0.0
20230927:1110,678.09,767.09,42.58,22.59,0.83,0.0
20230927:1210,675.58,761.67,41.0,22.89,1.1,0.0
20230927:1310,702.9,793.29,36.12,23.0,1.17,0.0
20230927:1410,611.84,682.28,28.77,23.0,1.1,0.0
20230927:1510,458.5,505.83,19.82,22.73,0.9,0.0
20230927:1610,236.05,267.53,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,30.86,46.39,8.35,13.97,1.59,0.0
20230928:0710,115.3,152.03,18.31,16.48,1.24,0.0
20230928:0810,284.74,329.3,27.39,19.07,0.55,0.0
20230928:0910,466.13,518.46,34.95,20.62,0.48,0.0
20230928:1010,607.58,678.12,40.17,21.48,0.76,0.0
20230928:1110,686.9,773.69,42.2,22.13,0.97,0.0
20230928:1210,688.02,775.25,40.6,22.55,1.1,0.0
20230928:1310,669.52,752.43,35.73,22.76,1.1,0.0
20230928:1410,607.48,676.71,28.4,22.7,1.03,0.0
20230928:1510,455.25,501.17,19.47,22.46,0.97,0.0
20230928:1610,223.93,254.21,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,30.15,45.44,8.12,13.19,2.07,0.0
20230929:0710,95.05,142.24,18.07,14.23,1.79,0.0
20230929:0810,290.88,332.98,27.12,16.71,1.38,0.0
20230929:0910,470.38,520.07,34.64,19.56,0.55,0.0
20230929:1010,602.35,675.17,39.82,21.3,0.41,0.0
20230929:1110,690.91,777.04,41.81,22.11,1.03,0.0
20230929:1210,712.32,802.32,40.2,22.51,1.24,0.0
20230929:1310,703.22,790.87,35.34,22.69,1.24,0.0
20230929:1410,600.35,667.16,28.03,22.66,1.1,0.0
20230929:1510,440.96,485.4,19.11,22.41,0.9,0.0
20230929:1610,203.17,232.56,9.24,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,33.27,49.23,7.9,14.77,1.38,0.0
20230930:0710,103.27,144.3,17.82,17.23,0.55,0.0
20230930:0810,215.8,247.55,26.84,20.02,0.21,0.0
20230930:0910,456.8,511.22,34.33,21.33,0.28,0.0
20230930:1010,598.44,667.31,39.46,22.03,0.9,0.0
20230930:1110,679.14,762.89,41.42,22.87,1.24,0.0
20230930:1210,708.29,798.42,39.81,23.27,1.38,0.0
20230930:1310,689.93,774.0,34.95,23.26,1.45,0.0
20230930:1410,582.66,645.13,27.66,23.23,1.45,0.0
20230930:1510,354.85,390.65,18.76,23.02,1.31,0.0
20230930:1610,141.71,167.72,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,30.66,46.39,7.67,15.24,1.45,0.0
20231001:0710,95.54,139.96,17.57,16.99,1.03,0.0
20231001:0810,278.1,323.52,26.56,19.01,0.69,0.0
20231001:0910,455.3,508.94,34.01,20.44,0.07,0.0
20231001:1010,596.4,667.22,39.1,21.55,0.55,0.0
20231001:1110,675.47,761.92,41.03,22.31,0.83,0.0
20231001:1210,700.36,792.3,39.41,22.43,0.9,0.0
20231001:1310,678.6,769.3,34.56,22.84,0.69,0.0
20231001:1410,583.24,652.56,27.29,22.81,0.62,0.0
20231001:1510,427.07,471.89,18.4,22.74,0.69,0.0
20231001:1610,173.78,201.94,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,30.78,46.39,7.44,14.49,1.66,0.0
20231002:0710,89.49,136.04,17.32,16.47,1.03,0.0
20231002:0810,278.8,326.35,26.29,19.21,0.69,0.0
20231002:0910,455.81,510.95,33.69,20.93,0.07,0.0
20231002:1010,599.6,672.13,38.75,21.89,0.55,0.0
20231002:1110,681.4,768.53,40.64,22.68,0.97,0.0
20231002:1210,695.48,787.35,39.01,23.2,1.03,0.0
20231002:1310,682.04,770.32,34.18,23.35,1.03,0.0
20231002:1410,593.92,664.72,26.92,23.34,0.83,0.0
20231002:1510,420.37,465.44,18.05,23.17,0.69,0.0
20231002:1610,174.59,203.5,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,28.95,44.5,7.21,15.4,1.45,0.0
20231003:0710,105.9,138.94,17.08,16.12,1.38,0.0
20231003:0810,261.78,299.73,26.01,17.68,1.17,0.0
20231003:0910,441.76,489.04,33.38,20.03,0.62,0.0
20231003:1010,565.23,632.62,38.39,21.48,0.34,0.0
20231003:1110,618.17,694.39,40.26,22.27,0.69,0.0
20231003:1210,635.82,714.47,38.62,22.7,0.9,0.0
20231003:1310,574.4,640.53,33.79,22.97,0.97,0.0
20231003:1410,337.31,373.44,26.55,22.95,0.9,0.0
20231003:1510,236.5,265.79,17.7,22.85,0.76,0.0
20231003:1610,134.76,161.11,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,25.72,40.71,6.98,14.82,1.38,0.0
20231004:0710,99.79,136.06,16.83,16.14,0.83,0.0
20231004:0810,254.6,293.64,25.73,18.59,0.69,0.0
20231004:0910,249.2,278.09,33.06,20.08,1.1,0.0
20231004:1010,405.59,444.07,38.03,20.87,1.52,0.0
20231004:1110,474.78,517.51,39.87,20.76,1.79,0.0
20231004:1210,437.11,475.12,38.22,20.93,2.14,0.0
20231004:1310,565.04,613.02,33.41,20.74,2.21,0.0
20231004:1410,402.2,434.35,26.18,20.37,2.0,0.0
20231004:1510,252.27,277.05,17.35,19.8,1.72,0.0
20231004:1610,103.99,126.54,7.54,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,26.31,41.66,6.74,16.41,0.69,0.0
20231005:0710,90.96,113.84,16.57,17.29,0.14,0.0
20231005:0810,222.28,253.78,25.45,17.82,0.21,0.0
20231005:0910,425.45,468.74,32.74,18.73,0.48,0.0
20231005:1010,537.25,590.04,37.67,19.28,0.69,0.0
20231005:1110,650.05,718.52,39.49,19.58,0.97,0.0
20231005:1210,673.72,749.13,37.83,20.2,0.97,0.0
20231005:1310,625.34,692.47,33.02,20.75,0.97,0.0
20231005:1410,566.05,620.54,25.82,20.93,1.17,0.0
20231005:1510,308.6,337.84,17.01,20.8,1.24,0.0
20231005:1610,178.61,205.94,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,24.09,38.82,6.51,14.73,1.24,0.0
20231006:0710,102.64,133.39,16.32,14.98,1.38,0.0
20231006:0810,136.04,158.04,25.16,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.42,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.32,19.95,0.97,0.0
20231006:1110,536.92,590.53,39.1,20.87,1.17,0.0
20231006:1210,655.37,727.57,37.44,21.34,1.31,0.0
20231006:1310,586.08,645.5,32.64,21.39,1.31,0.0
20231006:1410,526.65,577.31,25.46,21.44,1.17,0.0
20231006:1510,306.31,336.6,16.66,21.21,1.03,0.0
20231006:1610,81.47,103.61,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,22.65,36.92,6.28,13.21,1.72,0.0
20231007:0710,76.86,124.11,16.07,14.84,1.17,0.0
20231007:0810,270.98,317.78,24.88,17.36,0.55,0.0
20231007:0910,455.21,505.45,32.1,19.25,0.28,0.0
20231007:1010,594.78,659.24,36.96,20.41,0.76,0.0
20231007:1110,674.59,755.51,38.72,21.26,0.9,0.0
20231007:1210,699.62,788.92,37.05,21.93,0.9,0.0
20231007:1310,678.53,764.98,32.26,22.39,0.83,0.0
20231007:1410,588.02,654.54,25.1,22.61,0.9,0.0
20231007:1510,409.01,450.53,16.32,22.39,0.9,0.0
20231007:1610,149.25,176.79,6.54,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.04,12.97,2.07,0.0
20231008:0710,77.66,122.8,15.81,15.16,1.79,0.0
20231008:0810,263.25,310.06,24.6,19.47,1.38,0.0
20231008:0910,446.16,497.23,31.78,21.85,1.03,0.0
20231008:1010,572.6,644.73,36.6,24.0,0.83,0.0
20231008:1110,652.74,746.89,38.34,25.52,0.83,0.0
20231008:1210,677.84,780.89,36.66,26.39,0.9,0.0
20231008:1310,642.75,736.21,31.89,26.9,1.03,0.0
20231008:1410,550.19,621.53,24.74,26.91,1.17,0.0
20231008:1510,282.97,319.91,15.97,26.39,0.97,0.0
20231008:1610,47.83,68.22,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,21.89,35.97,5.81,12.81,2.21,0.0
20231009:0710,76.43,120.99,15.56,15.02,1.66,0.0
20231009:0810,261.3,310.0,24.31,19.78,0.9,0.0
20231009:0910,440.48,495.72,31.46,22.28,0.41,0.0
20231009:1010,574.2,648.43,36.25,24.08,0.69,0.0
20231009:1110,649.12,741.22,37.95,25.2,0.83,0.0
20231009:1210,676.34,774.54,36.27,25.81,1.03,0.0
20231009:1310,635.59,722.71,31.51,26.13,1.17,0.0
20231009:1410,536.67,603.01,24.38,26.08,1.17,0.0
20231009:1510,301.17,338.47,15.64,25.49,0.9,0.0
20231009:1610,19.84,35.03,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,19.41,33.13,5.57,13.26,1.72,0.0
20231010:0710,71.87,117.47,15.3,15.33,1.17,0.0
20231010:0810,258.96,307.86,24.03,19.17,0.55,0.0
20231010:0910,439.07,492.24,31.14,21.09,0.28,0.0
20231010:1010,572.87,642.68,35.89,22.65,0.62,0.0
20231010:1110,644.87,730.25,37.57,23.77,0.83,0.0
20231010:1210,670.52,762.48,35.89,24.45,0.97,0.0
20231010:1310,668.21,757.9,31.14,24.76,1.1,0.0
20231010:1410,562.99,629.83,24.02,24.65,1.1,0.0
20231010:1510,229.52,259.85,15.3,24.18,0.97,0.0
20231010:1610,16.9,31.24,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
