Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,136.93,159.4,7.88,15.07,1.31,0.0
20230930:0710,375.39,405.48,17.81,17.53,0.55,0.0
20230930:0810,330.06,363.24,26.85,20.12,0.14,0.0
20230930:0910,672.51,761.49,34.34,21.49,0.34,0.0
20230930:1010,727.91,824.05,39.49,22.12,0.97,0.0
20230930:1110,707.55,797.38,41.46,22.99,1.31,0.0
20230930:1210,635.46,709.87,39.86,23.38,1.45,0.0
20230930:1310,516.82,573.58,35.0,23.39,1.52,0.0
20230930:1410,337.96,385.1,27.7,23.33,1.45,0.0
20230930:1510,145.31,188.98,18.8,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.93,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,137.43,160.08,7.65,15.2,1.45,0.0
20231001:0710,382.16,409.65,17.57,16.87,1.03,0.0
20231001:0810,562.76,614.89,26.57,18.96,0.69,0.0
20231001:0910,664.13,750.74,34.03,20.5,0.14,0.0
20231001:1010,720.42,818.71,39.14,21.63,0.62,0.0
20231001:1110,686.31,774.86,41.08,22.34,0.9,0.0
20231001:1210,619.77,694.49,39.46,22.56,0.9,0.0
20231001:1310,514.51,575.19,34.61,22.93,0.76,0.0
20231001:1410,341.08,391.04,27.33,22.85,0.69,0.0
20231001:1510,141.98,193.02,18.45,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.59,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,97.73,118.43,7.42,14.58,1.66,0.0
20231002:0710,402.7,430.79,17.32,16.5,1.03,0.0
20231002:0810,577.76,632.83,26.29,19.19,0.69,0.0
20231002:0910,668.19,758.92,33.71,20.96,0.07,0.0
20231002:1010,724.07,825.73,38.78,21.91,0.55,0.0
20231002:1110,703.73,796.71,40.69,22.75,0.97,0.0
20231002:1210,630.49,707.31,39.06,23.28,1.1,0.0
20231002:1310,513.54,573.59,34.23,23.46,1.03,0.0
20231002:1410,336.97,387.69,26.97,23.45,0.83,0.0
20231002:1510,137.09,188.32,18.09,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.25,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,72.18,92.13,7.19,15.57,1.45,0.0
20231003:0710,270.87,292.22,17.07,16.2,1.38,0.0
20231003:0810,490.51,526.45,26.01,17.64,1.17,0.0
20231003:0910,590.86,653.12,33.4,20.0,0.62,0.0
20231003:1010,700.45,799.07,38.42,21.47,0.28,0.0
20231003:1110,654.42,738.44,40.3,22.29,0.69,0.0
20231003:1210,478.67,531.8,38.67,22.74,0.9,0.0
20231003:1310,439.29,488.89,33.84,23.02,0.97,0.0
20231003:1410,288.71,330.1,26.6,23.03,0.97,0.0
20231003:1510,132.82,181.45,17.74,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,129.72,152.38,6.96,15.02,1.38,0.0
20231004:0710,261.44,283.66,16.82,16.32,0.83,0.0
20231004:0810,535.58,584.01,25.73,18.86,0.62,0.0
20231004:0910,416.84,454.84,33.08,20.3,1.03,0.0
20231004:1010,519.03,567.76,38.06,21.09,1.59,0.0
20231004:1110,448.82,489.51,39.92,21.03,1.86,0.0
20231004:1210,338.08,370.58,38.27,21.18,2.21,0.0
20231004:1310,269.71,298.77,33.46,21.02,2.28,0.0
20231004:1410,271.81,305.48,26.23,20.6,2.07,0.0
20231004:1510,126.1,157.89,17.39,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,63.75,83.65,6.73,16.45,0.62,0.0
20231005:0710,189.48,212.16,16.57,17.23,0.07,0.0
20231005:0810,293.84,320.69,25.45,17.74,0.21,0.0
20231005:0910,593.28,653.09,32.76,18.74,0.48,0.0
20231005:1010,674.93,750.93,37.71,19.28,0.69,0.0
20231005:1110,669.66,742.93,39.53,19.57,0.9,0.0
20231005:1210,609.97,673.4,37.88,20.19,0.97,0.0
20231005:1310,472.82,520.97,33.07,20.8,0.97,0.0
20231005:1410,321.89,366.25,25.87,20.99,1.24,0.0
20231005:1510,127.18,166.59,17.05,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.24,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,74.0,93.91,6.5,14.55,1.17,0.0
20231006:0710,179.54,198.83,16.32,14.85,1.31,0.0
20231006:0810,134.9,156.22,25.17,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.44,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.35,19.99,1.03,0.0
20231006:1110,343.36,377.85,39.15,20.86,1.24,0.0
20231006:1210,515.8,566.88,37.49,21.32,1.31,0.0
20231006:1310,476.38,524.77,32.69,21.41,1.31,0.0
20231006:1410,307.2,350.5,25.5,21.48,1.17,0.0
20231006:1510,123.9,163.79,16.7,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,127.08,148.92,6.26,13.4,1.72,0.0
20231007:0710,405.46,430.5,16.07,14.88,1.1,0.0
20231007:0810,580.78,631.98,24.89,17.38,0.55,0.0
20231007:0910,676.2,758.31,32.12,19.35,0.28,0.0
20231007:1010,721.05,811.85,36.99,20.55,0.76,0.0
20231007:1110,700.24,787.67,38.76,21.41,0.9,0.0
20231007:1210,626.39,700.55,37.1,22.09,0.9,0.0
20231007:1310,500.42,558.37,32.31,22.55,0.83,0.0
20231007:1410,321.05,371.26,25.14,22.77,0.9,0.0
20231007:1510,117.69,169.81,16.36,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,108.0,128.94,6.03,12.97,2.07,0.0
20231008:0710,387.59,410.41,15.81,15.23,1.72,0.0
20231008:0810,565.39,614.01,24.61,19.43,1.31,0.0
20231008:0910,664.97,744.19,31.8,21.9,0.97,0.0
20231008:1010,702.87,804.7,36.64,24.07,0.76,0.0
20231008:1110,671.55,774.4,38.38,25.62,0.62,0.0
20231008:1210,601.36,688.43,36.71,26.51,0.76,0.0
20231008:1310,480.53,547.66,31.94,27.05,0.9,0.0
20231008:1410,305.63,361.18,24.78,27.11,1.03,0.0
20231008:1510,113.89,158.4,16.02,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,101.13,121.9,5.79,12.95,2.14,0.0
20231009:0710,401.09,424.9,15.56,15.13,1.59,0.0
20231009:0810,565.64,618.9,24.32,19.77,0.9,0.0
20231009:0910,657.34,744.85,31.48,22.33,0.41,0.0
20231009:1010,700.83,804.93,36.28,24.13,0.62,0.0
20231009:1110,673.65,773.36,38.0,25.29,0.76,0.0
20231009:1210,600.31,682.64,36.32,25.91,0.97,0.0
20231009:1310,468.36,530.29,31.56,26.27,1.1,0.0
20231009:1410,304.96,359.12,24.43,26.24,1.17,0.0
20231009:1510,111.37,154.86,15.68,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.92,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,97.26,118.27,5.56,13.01,1.79,0.0
20231010:0710,393.31,418.37,15.3,15.23,1.17,0.0
20231010:0810,564.6,618.96,24.04,19.13,0.55,0.0
20231010:0910,660.51,744.96,31.16,21.14,0.34,0.0
20231010:1010,699.42,797.99,35.92,22.74,0.55,0.0
20231010:1110,673.9,766.51,37.62,23.88,0.83,0.0
20231010:1210,599.01,676.21,35.94,24.58,0.97,0.0
20231010:1310,479.72,539.78,31.19,24.9,1.1,0.0
20231010:1410,306.69,360.08,24.07,24.79,1.1,0.0
20231010:1510,106.74,142.44,15.34,24.33,0.9,0.0
20231010:1610,17.64,32.19,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,56.66,75.51,5.32,13.43,1.45,0.0
20231011:0710,309.83,329.85,15.04,14.26,1.17,0.0
20231011:0810,503.47,540.17,23.75,16.7,0.83,0.0
20231011:0910,622.72,694.04,30.84,19.21,0.14,0.0
20231011:1010,645.96,724.78,35.57,20.64,0.41,0.0
20231011:1110,631.05,705.86,37.24,21.57,0.76,0.0
20231011:1210,584.46,649.48,35.55,22.12,1.03,0.0
20231011:1310,469.36,521.02,30.82,22.45,1.17,0.0
20231011:1410,294.66,341.91,23.72,22.53,1.31,0.0
20231011:1510,103.0,149.43,15.01,22.16,1.38,0.0
20231011:1610,17.8,32.19,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,22.3,37.05,5.08,14.53,1.03,0.0
20231012:0710,111.79,131.65,14.79,15.89,1.03,0.0
20231012:0810,217.02,240.06,23.47,17.49,0.76,0.0
20231012:0910,429.34,469.84,30.52,18.79,0.07,0.0
20231012:1010,681.03,763.07,35.21,20.02,0.55,0.0
20231012:1110,554.43,613.0,36.86,20.91,0.83,0.0
20231012:1210,383.91,423.21,35.17,21.43,0.97,0.0
20231012:1310,367.79,408.24,30.45,21.9,0.9,0.0
20231012:1410,279.98,324.84,23.37,22.11,0.9,0.0
20231012:1510,99.57,132.59,14.67,21.93,0.9,0.0
20231012:1610,13.33,26.51,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,12.82,25.4,4.85,14.45,1.31,0.0
20231013:0710,79.0,97.87,14.53,15.05,0.83,0.0
20231013:0810,142.34,163.84,23.18,16.8,0.62,0.0
20231013:0910,338.71,368.89,30.2,18.21,0.41,0.0
20231013:1010,378.43,414.51,34.86,19.02,0.28,0.0
20231013:1110,127.84,151.42,36.49,19.93,0.55,0.0
20231013:1210,37.69,55.33,34.79,20.24,0.76,0.0
20231013:1310,143.89,168.28,30.08,20.41,0.97,0.0
20231013:1410,88.74,110.65,23.02,20.71,1.1,0.0
20231013:1510,76.93,99.93,14.34,20.33,0.97,0.0
20231013:1610,14.17,27.45,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,20.21,34.91,4.61,16.43,0.07,0.0
20231014:0710,42.96,60.18,14.27,15.72,0.07,0.0
20231014:0810,536.37,583.6,22.89,16.75,0.07,0.0
20231014:0910,465.89,506.82,29.88,17.62,0.14,0.0
20231014:1010,438.99,480.36,34.51,18.55,0.14,0.0
20231014:1110,435.28,478.29,36.11,19.17,0.14,0.0
20231014:1210,344.46,379.29,34.42,19.52,0.28,0.0
20231014:1310,212.98,240.44,29.72,20.11,0.62,0.0
20231014:1410,237.76,273.33,22.68,20.12,0.83,0.0
20231014:1510,92.89,133.9,14.02,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.33,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.42,16.5,4.37,11.65,2.83,0.0
20231015:0710,297.1,313.62,14.01,13.51,2.76,0.0
20231015:0810,404.2,424.06,22.61,15.79,3.1,0.0
20231015:0910,584.15,612.08,29.56,16.9,4.21,0.0
20231015:1010,490.8,516.45,34.15,17.77,4.62,0.0
20231015:1110,500.61,527.51,35.74,18.22,4.97,0.0
20231015:1210,583.28,616.23,34.04,18.41,4.55,0.0
20231015:1310,425.44,454.29,29.35,18.33,4.14,0.0
20231015:1410,181.73,206.28,22.33,18.31,3.79,0.0
20231015:1510,80.36,103.41,13.69,17.86,3.45,0.0
20231015:1610,5.93,16.09,4.02,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,3.18,11.65,4.13,11.39,1.03,0.0
20231016:0710,54.89,71.59,13.75,11.21,1.17,0.0
20231016:0810,184.98,201.65,22.32,11.26,1.03,0.0
20231016:0910,288.92,305.35,29.24,11.53,1.24,0.0
20231016:1010,438.38,459.29,33.8,12.04,1.24,0.0
20231016:1110,543.57,572.46,35.37,12.34,1.17,0.0
20231016:1210,485.68,514.41,33.67,12.99,0.83,0.0
20231016:1310,274.18,295.68,29.0,13.1,0.48,0.0
20231016:1410,185.46,208.31,22.0,13.41,0.28,0.0
20231016:1510,72.46,92.53,13.37,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.72,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,53.7,71.45,3.89,7.67,1.17,0.0
20231017:0710,363.74,377.95,13.49,9.32,0.97,0.0
20231017:0810,500.56,525.4,22.03,11.52,0.55,0.0
20231017:0910,541.67,577.96,28.92,12.64,0.14,0.0
20231017:1010,593.32,636.5,33.45,13.3,0.41,0.0
20231017:1110,520.6,555.33,35.0,14.13,0.76,0.0
20231017:1210,282.87,305.59,33.3,14.65,0.76,0.0
20231017:1310,274.26,297.63,28.64,14.75,0.69,0.0
20231017:1410,210.85,237.38,21.66,14.79,0.69,0.0
20231017:1510,80.82,104.42,13.06,14.52,0.9,0.0
20231017:1610,7.39,17.99,3.42,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,47.34,65.54,3.65,10.66,0.83,0.0
20231018:0710,36.89,52.41,13.23,10.62,0.76,0.0
20231018:0810,42.05,58.24,21.74,11.74,0.41,0.0
20231018:0910,32.15,47.56,28.6,12.29,0.34,0.0
20231018:1010,41.92,58.24,33.11,12.37,0.41,0.0
20231018:1110,59.25,76.68,34.64,12.51,0.21,0.0
