Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,2.61,10.68,9.26,10.4,1.03,0.0
20231102:0810,15.5,28.15,17.43,10.56,1.1,0.0
20231102:0910,45.99,62.12,23.92,10.71,1.45,0.0
20231102:1010,31.56,46.59,28.12,10.72,1.31,0.0
20231102:1110,54.23,70.86,29.52,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.92,10.97,1.1,0.0
20231102:1310,25.42,39.8,23.53,11.05,0.97,0.0
20231102:1410,16.44,29.35,16.91,11.06,1.03,0.0
20231102:1510,8.92,19.88,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,17.28,30.09,9.0,8.72,1.45,0.0
20231103:0810,64.18,80.56,17.16,9.12,1.45,0.0
20231103:0910,119.47,136.48,23.63,9.76,1.38,0.0
20231103:1010,270.2,312.65,27.81,10.77,1.31,0.0
20231103:1110,214.64,266.29,29.21,11.93,1.17,0.0
20231103:1210,116.43,179.97,27.61,13.24,1.24,0.0
20231103:1310,52.09,89.46,23.24,13.94,1.17,0.0
20231103:1410,102.99,122.13,16.64,14.02,1.17,0.0
20231103:1510,22.59,36.92,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,60.47,77.92,8.75,4.11,1.52,0.0
20231104:0810,92.14,108.17,16.89,6.64,1.17,0.0
20231104:0910,87.52,103.86,23.34,8.26,1.03,0.0
20231104:1010,79.38,96.09,27.51,9.47,1.59,0.0
20231104:1110,125.0,141.71,28.9,9.93,2.07,0.0
20231104:1210,45.27,61.15,27.31,9.95,2.0,0.0
20231104:1310,39.81,55.33,22.96,9.82,1.93,0.0
20231104:1410,11.92,23.67,16.38,9.8,1.31,0.0
20231104:1510,6.22,16.09,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,114.53,144.72,8.5,7.84,0.55,0.0
20231105:0810,230.2,267.34,16.61,8.55,0.83,0.0
20231105:0910,269.48,308.62,23.04,9.76,1.24,0.0
20231105:1010,258.44,304.42,27.2,10.83,1.17,0.0
20231105:1110,198.87,254.65,28.59,11.7,0.55,0.0
20231105:1210,108.47,170.69,27.01,12.28,0.21,0.0
20231105:1310,35.52,69.25,22.68,12.69,0.0,0.0
20231105:1410,50.23,67.22,16.12,12.77,0.48,0.0
20231105:1510,26.01,40.71,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,135.85,170.64,8.25,5.41,2.0,0.0
20231106:0810,228.59,263.94,16.35,7.01,1.66,0.0
20231106:0910,265.75,304.9,22.76,9.22,1.31,0.0
20231106:1010,252.04,300.4,26.9,11.89,0.97,0.0
20231106:1110,193.29,250.47,28.29,13.52,1.17,0.0
20231106:1210,103.98,166.42,26.72,14.22,1.31,0.0
20231106:1310,103.71,130.9,22.41,14.43,1.31,0.0
20231106:1410,85.32,104.14,15.87,14.27,1.38,0.0
20231106:1510,34.3,50.18,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,13.26,25.24,8.0,8.68,1.24,0.0
20231107:0810,87.79,105.23,16.08,9.77,1.24,0.0
20231107:0910,168.38,187.18,22.47,10.25,1.31,0.0
20231107:1010,170.97,188.87,26.61,10.46,1.17,0.0
20231107:1110,198.02,247.99,27.99,10.82,1.1,0.0
20231107:1210,146.09,190.96,26.43,11.01,1.03,0.0
20231107:1310,101.66,126.09,22.14,11.2,1.52,0.0
20231107:1410,86.57,104.14,15.63,11.37,1.59,0.0
20231107:1510,33.0,48.28,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,127.33,162.91,7.75,4.87,2.14,0.0
20231108:0810,217.11,251.66,15.81,6.39,1.52,0.0
20231108:0910,260.5,301.8,22.19,8.7,0.97,0.0
20231108:1010,245.04,294.25,26.31,10.53,0.34,0.0
20231108:1110,184.86,243.48,27.69,11.88,0.07,0.0
20231108:1210,96.78,159.25,26.14,12.64,0.48,0.0
20231108:1310,29.53,55.91,21.88,12.92,0.76,0.0
20231108:1410,43.16,59.64,15.39,12.79,0.9,0.0
20231108:1510,26.07,40.71,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,42.29,59.33,7.5,6.65,1.86,0.0
20231109:0810,54.25,69.88,15.55,7.51,1.66,0.0
20231109:0910,64.42,80.56,21.91,8.37,1.45,0.0
20231109:1010,66.26,82.5,26.02,8.65,1.66,0.0
20231109:1110,105.89,122.3,27.4,8.99,1.93,0.0
20231109:1210,91.05,107.74,25.87,9.33,1.66,0.0
20231109:1310,46.34,62.12,21.62,9.04,0.97,0.0
20231109:1410,49.42,65.32,15.15,8.96,0.97,0.0
20231109:1510,29.96,44.5,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,38.74,55.54,7.26,7.31,0.41,0.0
20231110:0810,72.96,89.49,15.29,7.97,0.55,0.0
20231110:0910,53.02,68.91,21.64,8.33,0.83,0.0
20231110:1010,226.24,250.48,25.74,9.16,0.97,0.0
20231110:1110,205.87,244.3,27.12,9.81,0.76,0.0
20231110:1210,97.67,154.37,25.59,10.28,0.48,0.0
20231110:1310,48.51,69.64,21.37,10.65,0.48,0.0
20231110:1410,73.63,90.88,14.92,10.81,0.76,0.0
20231110:1510,29.69,44.5,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,110.82,144.75,7.02,1.96,2.14,0.0
20231111:0810,206.41,242.98,15.03,5.05,1.79,0.0
20231111:0910,244.47,286.48,21.37,8.25,1.38,0.0
20231111:1010,229.7,279.42,25.46,10.41,1.1,0.0
20231111:1110,170.1,230.34,26.84,11.98,0.97,0.0
20231111:1210,84.67,146.13,25.33,12.97,0.97,0.0
20231111:1310,26.57,44.53,21.12,13.33,1.38,0.0
20231111:1410,42.21,58.7,14.7,13.22,1.38,0.0
20231111:1510,19.51,33.13,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
20231112:0610,0.0,0.0,0.0,5.18,1.93,0.0
20231112:0710,3.94,12.62,6.78,5.99,1.93,0.0
20231112:0810,49.79,65.03,14.78,6.55,1.86,0.0
20231112:0910,122.94,138.6,21.1,7.23,2.14,0.0
20231112:1010,101.81,117.45,25.18,7.38,2.07,0.0
20231112:1110,210.95,231.21,26.56,7.64,2.0,0.0
20231112:1210,110.49,158.96,25.07,8.09,2.14,0.0
20231112:1310,61.52,77.63,20.88,8.57,1.93,0.0
20231112:1410,44.96,60.59,14.48,8.92,1.79,0.0
20231112:1510,23.19,36.92,6.42,8.71,1.38,0.0
20231112:1610,0.0,0.0,0.0,8.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.91,1.59,0.0
20231112:1810,0.0,0.0,0.0,5.96,1.24,0.0
20231112:1910,0.0,0.0,0.0,6.87,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.41,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.9,0.0
20231112:2210,0.0,0.0,0.0,4.41,1.24,0.0
20231112:2310,0.0,0.0,0.0,3.52,1.59,0.0
20231113:0010,0.0,0.0,0.0,3.3,1.79,0.0
20231113:0110,0.0,0.0,0.0,3.47,1.86,0.0
20231113:0210,0.0,0.0,0.0,3.78,2.0,0.0
20231113:0310,0.0,0.0,0.0,3.81,1.93,0.0
20231113:0410,0.0,0.0,0.0,4.04,1.86,0.0
20231113:0510,0.0,0.0,0.0,4.45,1.79,0.0
20231113:0610,0.0,0.0,0.0,4.71,1.72,0.0
20231113:0710,87.69,119.49,6.54,4.46,1.59,0.0
20231113:0810,180.22,216.32,14.53,6.67,1.03,0.0
20231113:0910,219.99,263.3,20.83,10.31,0.41,0.0
20231113:1010,211.07,260.9,24.91,11.78,0.41,0.0
20231113:1110,174.8,223.38,26.3,12.56,0.55,0.0
20231113:1210,84.36,140.63,24.81,13.38,0.14,0.0
20231113:1310,125.0,144.85,20.64,13.83,0.07,0.0
20231113:1410,84.33,103.19,14.27,13.91,0.28,0.0
20231113:1510,24.22,38.82,6.23,13.52,0.34,0.0
20231113:1610,0.0,0.0,0.0,11.97,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.75,0.21,0.0
20231113:1810,0.0,0.0,0.0,11.03,0.9,0.0
20231113:1910,0.0,0.0,0.0,7.27,1.59,0.0
20231113:2010,0.0,0.0,0.0,7.13,1.24,0.0
20231113:2110,0.0,0.0,0.0,6.31,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.44,1.59,0.0
20231113:2310,0.0,0.0,0.0,6.64,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.97,1.79,0.0
20231114:0110,0.0,0.0,0.0,7.34,1.79,0.0
20231114:0210,0.0,0.0,0.0,7.34,1.72,0.0
20231114:0310,0.0,0.0,0.0,7.1,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.83,1.66,0.0
20231114:0510,0.0,0.0,0.0,6.86,1.59,0.0
20231114:0610,0.0,0.0,0.0,6.78,1.59,0.0
20231114:0710,53.62,76.65,6.3,7.2,1.24,0.0
20231114:0810,173.35,212.12,14.28,8.93,0.97,0.0
20231114:0910,212.71,255.41,20.57,10.8,0.83,0.0
20231114:1010,203.86,254.38,24.64,12.17,0.55,0.0
20231114:1110,150.55,209.63,26.03,13.48,0.28,0.0
20231114:1210,118.02,162.9,24.56,14.41,0.34,0.0
20231114:1310,76.85,95.62,20.42,14.67,1.1,0.0
20231114:1410,24.97,39.76,14.06,14.22,1.38,0.0
20231114:1510,8.1,18.93,6.05,13.37,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.63,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.73,1.52,0.0
20231114:1810,0.0,0.0,0.0,11.0,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.75,1.24,0.0
20231114:2010,0.0,0.0,0.0,9.65,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.95,0.55,0.0
20231114:2210,0.0,0.0,0.0,9.49,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.54,1.24,0.0
20231115:0010,0.0,0.0,0.0,6.16,1.45,0.0
20231115:0110,0.0,0.0,0.0,6.87,1.86,0.0
20231115:0210,0.0,0.0,0.0,7.24,2.21,0.0
20231115:0310,0.0,0.0,0.0,7.44,2.48,0.0
20231115:0410,0.0,0.0,0.0,7.55,2.76,0.0
20231115:0510,0.0,0.0,0.0,7.72,2.9,0.0
20231115:0610,0.0,0.0,0.0,7.81,3.03,0.0
20231115:0710,19.23,32.19,6.07,7.28,3.03,0.0
20231115:0810,177.15,216.27,14.03,8.44,2.9,0.0
20231115:0910,216.53,260.39,20.31,10.66,2.62,0.0
20231115:1010,204.91,257.32,24.38,13.33,2.69,0.0
20231115:1110,148.9,210.3,25.77,15.38,2.62,0.0
20231115:1210,74.23,132.01,24.31,16.36,2.76,0.0
20231115:1310,57.42,75.74,20.19,16.5,2.83,0.0
20231115:1410,41.65,58.7,13.86,16.06,2.41,0.0
20231115:1510,20.06,34.08,5.87,14.72,2.41,0.0
20231115:1610,0.0,0.0,0.0,12.87,2.48,0.0
20231115:1710,0.0,0.0,0.0,11.2,2.28,0.0
20231115:1810,0.0,0.0,0.0,9.5,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.92,2.55,0.0
20231115:2010,0.0,0.0,0.0,8.03,2.55,0.0
20231115:2110,0.0,0.0,0.0,7.48,2.69,0.0
20231115:2210,0.0,0.0,0.0,7.35,2.83,0.0
20231115:2310,0.0,0.0,0.0,7.14,2.83,0.0
20231116:0010,0.0,0.0,0.0,6.97,2.9,0.0
20231116:0110,0.0,0.0,0.0,7.1,2.83,0.0
20231116:0210,0.0,0.0,0.0,6.77,2.83,0.0
20231116:0310,0.0,0.0,0.0,6.37,2.69,0.0
20231116:0410,0.0,0.0,0.0,5.9,2.62,0.0
20231116:0510,0.0,0.0,0.0,5.56,2.55,0.0
20231116:0610,0.0,0.0,0.0,5.56,2.41,0.0
20231116:0710,17.73,30.29,5.84,5.94,2.34,0.0
20231116:0810,149.38,178.08,13.79,7.25,1.72,0.0
20231116:0910,122.31,139.94,20.06,9.57,1.1,0.0
20231116:1010,209.38,245.87,24.12,11.14,0.55,0.0
20231116:1110,194.45,227.71,25.52,12.02,0.76,0.0
20231116:1210,139.23,158.53,24.07,12.28,0.97,0.0
20231116:1310,119.83,138.22,19.97,12.25,1.1,0.0
20231116:1410,34.54,50.18,13.67,12.2,0.48,0.0
20231116:1510,20.39,34.08,5.7,11.52,0.69,0.0
20231116:1610,0.0,0.0,0.0,9.9,1.17,0.0
20231116:1710,0.0,0.0,0.0,8.24,1.45,0.0
20231116:1810,0.0,0.0,0.0,7.14,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.47,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.56,1.38,0.0
20231116:2110,0.0,0.0,0.0,5.7,1.52,0.0
20231116:2210,0.0,0.0,0.0,5.22,1.66,0.0
20231116:2310,0.0,0.0,0.0,4.7,1.79,0.0
20231117:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231117:0110,0.0,0.0,0.0,3.71,2.07,0.0
20231117:0210,0.0,0.0,0.0,3.46,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.41,2.28,0.0
20231117:0410,0.0,0.0,0.0,3.88,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.7,2.97,0.0
20231117:0610,0.0,0.0,0.0,5.7,3.24,0.0
20231117:0710,16.06,28.4,5.61,6.65,3.24,0.0
20231117:0810,173.49,215.19,13.55,8.91,3.38,0.0
20231117:0910,211.14,256.87,19.81,11.53,3.59,0.0
20231117:1010,200.0,252.79,23.87,13.26,3.45,0.0
20231117:1110,146.03,206.03,25.27,14.19,3.86,0.0
20231117:1210,71.08,127.32,23.84,14.53,4.28,0.0
20231117:1310,58.99,76.68,19.76,14.39,3.86,0.0
20231117:1410,41.31,57.75,13.48,13.77,4.0,0.0
20231117:1510,17.9,31.24,5.53,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,15.38,27.45,5.39,5.2,2.9,0.0
20231118:0810,163.86,202.64,13.31,6.15,2.55,0.0
20231118:0910,204.52,247.63,19.57,8.14,2.21,0.0
20231118:1010,194.42,244.13,23.62,9.86,1.86,0.0
20231118:1110,146.13,201.3,25.03,10.99,1.38,0.0
20231118:1210,74.02,126.25,23.61,11.38,1.03,0.0
20231118:1310,60.37,77.63,19.56,12.02,0.76,0.0
20231118:1410,31.18,46.39,13.3,11.79,0.55,0.0
20231118:1510,19.63,33.13,5.37,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.16,3.28,1.45,0.0
20231119:0810,149.95,184.44,13.08,5.43,1.03,0.0
20231119:0910,194.03,234.12,19.32,8.44,0.55,0.0
20231119:1010,187.47,237.75,23.38,10.08,0.41,0.0
20231119:1110,132.77,193.21,24.79,11.0,0.41,0.0
20231119:1210,65.53,118.45,23.39,11.7,0.55,0.0
20231119:1310,60.38,77.63,19.36,11.98,0.69,0.0
20231119:1410,54.08,71.0,13.13,11.8,0.55,0.0
20231119:1510,14.88,27.45,5.22,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,16.45,28.4,4.94,2.07,1.72,0.0
20231120:0810,152.42,188.93,12.85,4.08,1.17,0.0
20231120:0910,187.93,220.78,19.09,6.88,0.76,0.0
20231120:1010,186.73,235.46,23.14,8.96,0.41,0.0
20231120:1110,138.29,193.77,24.56,10.7,0.28,0.0
20231120:1210,79.56,127.66,23.18,11.69,0.62,0.0
20231120:1310,127.48,145.79,19.17,11.97,0.97,0.0
20231120:1410,46.95,63.43,12.96,11.77,1.03,0.0
20231120:1510,18.03,31.24,5.07,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
