Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1410,50.96,66.97,16.33,9.19,1.17,0.0
20231104:1510,4.51,13.59,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,28.41,42.6,8.48,7.53,0.48,0.0
20231105:0810,51.43,67.22,16.59,8.12,0.76,0.0
20231105:0910,73.32,126.15,23.01,9.2,0.97,0.0
20231105:1010,199.33,250.73,27.15,10.24,0.83,0.0
20231105:1110,307.43,349.41,28.53,11.1,0.34,0.0
20231105:1210,368.24,405.63,26.95,11.69,0.07,0.0
20231105:1310,368.84,402.5,22.63,12.19,0.14,0.0
20231105:1410,310.56,340.96,16.07,12.23,0.14,0.0
20231105:1510,174.98,202.35,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,26.24,39.76,8.23,4.8,1.86,0.0
20231106:0810,50.99,66.27,16.32,6.45,1.52,0.0
20231106:0910,66.28,119.66,22.72,8.81,1.17,0.0
20231106:1010,192.45,246.49,26.85,11.68,0.83,0.0
20231106:1110,301.5,345.72,28.23,13.29,1.03,0.0
20231106:1210,364.21,402.19,26.66,13.91,1.17,0.0
20231106:1310,308.06,335.7,22.36,14.07,1.24,0.0
20231106:1410,168.36,190.01,15.82,13.88,1.31,0.0
20231106:1510,145.49,171.42,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,23.24,36.92,7.98,8.21,1.1,0.0
20231107:0810,75.22,91.83,16.05,9.1,1.03,0.0
20231107:0910,148.07,167.23,22.43,9.54,1.03,0.0
20231107:1010,87.85,104.83,26.56,9.7,0.9,0.0
20231107:1110,296.01,333.39,27.93,9.98,0.69,0.0
20231107:1210,329.86,357.05,26.37,10.07,0.69,0.0
20231107:1310,283.23,304.1,22.09,10.34,1.17,0.0
20231107:1410,82.72,100.12,15.58,10.58,1.17,0.0
20231107:1510,193.31,221.76,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,23.76,36.92,7.73,4.15,2.07,0.0
20231108:0810,48.42,63.43,15.78,5.71,1.59,0.0
20231108:0910,61.2,113.01,22.15,8.12,1.03,0.0
20231108:1010,184.48,240.13,26.26,10.19,0.48,0.0
20231108:1110,296.09,342.21,27.64,11.63,0.07,0.0
20231108:1210,360.26,398.26,26.09,12.38,0.62,0.0
20231108:1310,364.07,397.48,21.82,12.63,0.83,0.0
20231108:1410,312.28,342.99,15.34,12.48,0.97,0.0
20231108:1510,156.1,182.91,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,32.15,46.39,7.49,6.01,1.66,0.0
20231109:0810,25.1,38.82,15.52,6.87,1.45,0.0
20231109:0910,67.5,83.47,21.87,7.66,1.24,0.0
20231109:1010,65.51,81.53,25.97,7.91,1.38,0.0
20231109:1110,56.88,72.8,27.35,8.2,1.52,0.0
20231109:1210,91.35,107.74,25.81,8.5,1.31,0.0
20231109:1310,59.58,75.71,21.57,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.1,8.36,0.69,0.0
20231109:1510,54.43,71.97,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.24,6.81,0.34,0.0
20231110:0810,78.59,94.67,15.26,7.38,0.48,0.0
20231110:0910,69.31,85.41,21.6,7.73,0.62,0.0
20231110:1010,195.66,235.34,25.69,8.45,0.62,0.0
20231110:1110,275.74,308.18,27.06,9.14,0.41,0.0
20231110:1210,325.22,355.38,25.54,9.65,0.21,0.0
20231110:1310,345.5,375.32,21.31,10.08,0.34,0.0
20231110:1410,177.54,197.86,14.87,10.27,0.62,0.0
20231110:1510,65.6,84.96,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,22.35,35.03,7.0,1.63,2.14,0.0
20231111:0810,44.99,59.64,15.0,4.72,1.79,0.0
20231111:0910,52.25,100.55,21.33,8.0,1.45,0.0
20231111:1010,171.31,226.82,25.41,10.06,1.17,0.0
20231111:1110,283.1,328.84,26.78,11.54,1.03,0.0
20231111:1210,346.58,384.93,25.27,12.45,0.97,0.0
20231111:1310,358.36,392.94,21.07,12.77,1.17,0.0
20231111:1410,306.87,339.37,14.65,12.68,1.17,0.0
20231111:1510,169.16,199.06,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,23.61,36.92,6.76,5.32,1.66,0.0
20231112:0810,39.29,53.96,14.75,5.86,1.59,0.0
20231112:0910,74.7,90.27,21.06,6.52,1.66,0.0
20231112:1010,146.61,161.56,25.13,6.73,1.52,0.0
20231112:1110,242.82,261.48,26.51,7.02,1.45,0.0
20231112:1210,340.21,368.04,25.01,7.47,1.38,0.0
20231112:1310,355.44,381.51,20.83,7.96,1.24,0.0
20231112:1410,297.05,322.77,14.43,8.32,1.1,0.0
20231112:1510,130.14,154.47,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.52,5.16,1.38,0.0
20231113:0810,48.09,63.43,14.5,6.93,0.97,0.0
20231113:0910,44.81,89.99,20.79,10.12,0.41,0.0
20231113:1010,157.6,212.44,24.86,11.57,0.41,0.0
20231113:1110,256.05,295.23,26.24,12.47,0.55,0.0
20231113:1210,315.18,354.81,24.75,13.31,0.21,0.0
20231113:1310,253.24,281.16,20.59,13.71,0.14,0.0
20231113:1410,136.04,158.11,14.22,13.67,0.14,0.0
20231113:1510,64.52,85.8,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.85,39.76,6.28,7.56,0.97,0.0
20231114:0810,61.41,77.63,14.25,8.61,0.83,0.0
20231114:0910,54.24,95.34,20.53,10.88,0.69,0.0
20231114:1010,154.36,207.84,24.59,12.12,0.48,0.0
20231114:1110,251.01,298.37,25.98,13.54,0.28,0.0
20231114:1210,297.94,337.0,24.5,14.46,0.14,0.0
20231114:1310,179.95,202.84,20.36,14.74,0.76,0.0
20231114:1410,20.83,34.94,14.02,14.27,1.24,0.0
20231114:1510,7.74,18.44,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,20.1,33.13,6.05,6.82,2.76,0.0
20231115:0810,47.0,62.48,14.0,8.04,2.55,0.0
20231115:0910,42.55,84.89,20.27,10.35,2.34,0.0
20231115:1010,150.36,207.22,24.33,13.0,2.28,0.0
20231115:1110,255.16,303.78,25.72,14.9,2.34,0.0
20231115:1210,317.91,358.48,24.26,15.69,2.62,0.0
20231115:1310,326.79,362.85,20.14,15.74,2.83,0.0
20231115:1410,269.11,302.6,13.82,15.31,2.48,0.0
20231115:1510,104.38,130.82,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.82,5.05,2.14,0.0
20231116:0810,66.78,82.36,13.76,6.59,1.59,0.0
20231116:0910,101.25,118.32,20.02,9.44,1.03,0.0
20231116:1010,163.57,210.16,24.07,10.96,0.55,0.0
20231116:1110,245.06,279.4,25.46,11.88,0.76,0.0
20231116:1210,126.88,145.38,24.02,12.06,0.9,0.0
20231116:1310,244.53,269.21,19.92,12.04,0.9,0.0
20231116:1410,92.64,111.63,13.62,11.91,0.34,0.0
20231116:1510,5.09,14.56,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,18.5,31.24,5.59,6.45,3.03,0.0
20231117:0810,45.99,61.54,13.52,8.59,3.1,0.0
20231117:0910,37.76,77.63,19.77,11.15,3.17,0.0
20231117:1010,143.57,201.48,23.82,12.69,3.03,0.0
20231117:1110,251.83,298.92,25.22,13.45,3.59,0.0
20231117:1210,317.29,354.27,23.79,13.65,3.86,0.0
20231117:1310,326.56,359.21,19.71,13.5,3.45,0.0
20231117:1410,271.69,302.17,13.43,12.97,3.66,0.0
20231117:1510,96.63,122.29,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,18.0,30.29,5.37,3.1,2.55,0.0
20231118:0810,44.96,59.64,13.28,4.95,2.28,0.0
20231118:0910,41.35,77.45,19.53,7.44,2.0,0.0
20231118:1010,139.99,194.91,23.57,9.25,1.66,0.0
20231118:1110,243.36,283.4,24.97,10.49,1.17,0.0
20231118:1210,300.22,335.94,23.56,10.88,0.83,0.0
20231118:1310,312.75,347.86,19.5,11.68,0.48,0.0
20231118:1410,281.27,317.04,13.25,11.48,0.28,0.0
20231118:1510,65.81,87.94,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,17.82,30.29,5.14,4.84,1.1,0.0
20231119:0810,50.04,65.32,13.05,6.42,0.83,0.0
20231119:0910,72.83,102.34,19.28,8.04,0.41,0.0
20231119:1010,139.16,191.55,23.33,9.79,0.34,0.0
20231119:1110,235.12,282.47,24.74,10.92,0.41,0.0
20231119:1210,297.01,336.66,23.34,11.74,0.55,0.0
20231119:1310,298.03,332.16,19.3,12.07,0.62,0.0
20231119:1410,271.17,306.39,13.08,11.94,0.69,0.0
20231119:1510,92.75,119.42,5.18,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,17.19,29.35,4.92,2.89,1.59,0.0
20231120:0810,40.58,54.91,12.82,3.89,1.17,0.0
20231120:0910,29.99,63.32,19.05,6.8,0.76,0.0
20231120:1010,136.45,188.68,23.09,8.79,0.41,0.0
20231120:1110,231.53,270.76,24.51,10.87,0.14,0.0
20231120:1210,269.83,302.33,23.12,11.84,0.55,0.0
20231120:1310,243.5,270.04,19.11,12.15,0.97,0.0
20231120:1410,229.91,259.72,12.91,11.89,1.1,0.0
20231120:1510,61.75,83.95,5.03,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,14.51,26.51,4.71,5.98,1.38,0.0
20231121:0810,60.23,75.74,12.59,6.53,1.38,0.0
20231121:0910,38.38,69.17,18.82,8.29,1.31,0.0
20231121:1010,126.21,183.16,22.86,9.97,1.03,0.0
20231121:1110,230.0,278.01,24.28,11.29,1.03,0.0
20231121:1210,295.13,336.22,22.91,12.32,1.1,0.0
20231121:1310,298.31,334.74,18.92,12.97,0.97,0.0
20231121:1410,235.04,268.64,12.74,13.17,0.48,0.0
20231121:1510,72.7,97.65,4.89,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.99,25.56,4.49,2.65,2.28,0.0
20231122:0810,42.25,56.8,12.37,4.73,1.93,0.0
20231122:0910,31.84,61.35,18.59,9.07,1.45,0.0
20231122:1010,122.08,180.83,22.63,11.76,1.24,0.0
20231122:1110,226.65,276.31,24.06,12.79,1.45,0.0
20231122:1210,290.22,331.85,22.71,13.29,1.38,0.0
20231122:1310,295.09,331.95,18.74,13.41,1.1,0.0
20231122:1410,236.95,271.09,12.59,13.16,0.55,0.0
20231122:1510,69.04,93.86,4.75,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
