Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.07,49.23,7.72,15.87,1.17,0.0
20230930:0710,154.02,191.94,17.65,18.78,0.41,0.0
20230930:0810,336.46,379.35,26.69,20.88,0.14,0.0
20230930:0910,531.72,595.01,34.2,22.32,0.41,0.0
20230930:1010,653.97,736.37,39.38,22.88,0.9,0.0
20230930:1110,715.08,812.47,41.4,23.8,1.17,0.0
20230930:1210,720.58,818.94,39.85,24.16,1.31,0.0
20230930:1310,683.48,770.93,35.04,24.19,1.38,0.0
20230930:1410,556.44,619.29,27.79,24.08,1.24,0.0
20230930:1510,347.31,386.35,18.91,23.87,0.97,0.0
20230930:1610,162.25,194.0,9.07,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.6,46.39,7.49,15.56,1.24,0.0
20231001:0710,154.69,191.39,17.41,17.1,0.97,0.0
20231001:0810,357.24,398.26,26.41,19.3,0.62,0.0
20231001:0910,531.46,592.47,33.89,21.11,0.28,0.0
20231001:1010,637.44,717.1,39.03,22.29,0.69,0.0
20231001:1110,714.98,813.06,41.01,22.94,0.9,0.0
20231001:1210,712.17,811.13,39.45,23.28,0.9,0.0
20231001:1310,664.09,752.4,34.65,23.6,0.83,0.0
20231001:1410,564.38,631.67,27.42,23.46,0.69,0.0
20231001:1510,386.43,429.96,18.56,23.4,0.62,0.0
20231001:1610,158.6,190.06,8.73,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.26,15.22,1.59,0.0
20231002:0710,151.04,186.67,17.16,17.02,1.03,0.0
20231002:0810,358.28,400.13,26.14,19.65,0.69,0.0
20231002:0910,526.39,589.11,33.57,21.48,0.14,0.0
20231002:1010,643.49,728.91,38.67,22.45,0.41,0.0
20231002:1110,715.16,814.96,40.63,23.35,0.9,0.0
20231002:1210,718.57,820.68,39.05,23.9,0.97,0.0
20231002:1310,675.22,767.23,34.27,24.13,0.9,0.0
20231002:1410,563.99,632.72,27.05,24.13,0.76,0.0
20231002:1510,387.4,432.31,18.21,23.95,0.62,0.0
20231002:1610,154.27,186.06,8.39,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,24.66,39.76,7.03,16.58,1.24,0.0
20231003:0710,134.6,164.12,16.91,16.97,1.17,0.0
20231003:0810,291.0,322.2,25.86,18.26,1.03,0.0
20231003:0910,494.75,546.38,33.26,20.56,0.55,0.0
20231003:1010,614.58,697.02,38.31,22.0,0.07,0.0
20231003:1110,687.09,783.47,40.24,22.85,0.55,0.0
20231003:1210,621.49,700.58,38.66,23.31,0.83,0.0
20231003:1310,620.8,697.95,33.88,23.65,0.97,0.0
20231003:1410,531.83,591.76,26.68,23.7,0.97,0.0
20231003:1510,343.03,381.67,17.85,23.5,0.83,0.0
20231003:1610,186.81,222.21,8.05,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.8,15.68,1.31,0.0
20231004:0710,156.61,199.94,16.66,16.94,0.83,0.0
20231004:0810,354.59,397.44,25.58,20.01,0.62,0.0
20231004:0910,520.63,575.37,32.94,21.36,0.9,0.0
20231004:1010,628.89,697.36,37.96,22.13,1.45,0.0
20231004:1110,526.47,579.65,39.85,22.3,1.66,0.0
20231004:1210,379.62,417.12,38.26,22.48,2.0,0.0
20231004:1310,428.06,467.86,33.5,22.34,2.0,0.0
20231004:1410,360.72,393.43,26.31,21.72,1.93,0.0
20231004:1510,252.24,279.55,17.51,20.93,1.52,0.0
20231004:1610,75.73,98.41,7.71,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.38,35.97,6.57,17.0,0.62,0.0
20231005:0710,83.72,104.14,16.41,17.53,0.21,0.0
20231005:0810,277.85,310.03,25.3,18.36,0.28,0.0
20231005:0910,470.65,516.55,32.62,19.36,0.48,0.0
20231005:1010,495.66,544.31,37.6,19.94,0.69,0.0
20231005:1110,665.43,741.64,39.47,20.24,0.83,0.0
20231005:1210,674.08,754.55,37.87,20.89,0.83,0.0
20231005:1310,628.53,700.06,33.11,21.58,0.9,0.0
20231005:1410,541.55,595.28,25.95,21.77,1.17,0.0
20231005:1510,333.12,366.58,17.16,21.54,1.17,0.0
20231005:1610,71.95,94.69,7.38,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,82.21,101.3,16.16,15.04,1.17,0.0
20231006:0810,120.55,141.95,25.02,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,224.43,252.36,37.24,20.47,0.97,0.0
20231006:1110,186.5,213.5,39.08,21.33,1.1,0.0
20231006:1210,305.06,338.54,37.48,21.76,1.1,0.0
20231006:1310,377.08,415.25,32.73,21.93,1.03,0.0
20231006:1410,518.91,571.79,25.58,21.99,0.97,0.0
20231006:1510,328.17,362.83,16.81,21.7,0.76,0.0
20231006:1610,68.24,90.85,7.04,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.1,13.92,1.52,0.0
20231007:0710,84.86,104.14,15.9,15.21,1.03,0.0
20231007:0810,348.36,387.57,24.73,17.78,0.41,0.0
20231007:0910,535.74,593.91,31.98,19.84,0.28,0.0
20231007:1010,658.41,736.63,36.89,21.11,0.76,0.0
20231007:1110,718.66,813.22,38.7,22.01,0.9,0.0
20231007:1210,713.41,811.03,37.09,22.71,0.83,0.0
20231007:1310,665.9,753.62,32.35,23.18,0.76,0.0
20231007:1410,562.47,627.98,25.22,23.42,0.83,0.0
20231007:1510,378.25,420.76,16.47,23.23,0.76,0.0
20231007:1610,125.61,155.6,6.71,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,65.62,84.26,15.65,15.74,1.45,0.0
20231008:0810,354.95,397.83,24.45,20.26,1.1,0.0
20231008:0910,520.04,581.07,31.66,23.05,0.76,0.0
20231008:1010,637.04,731.91,36.53,25.23,0.41,0.0
20231008:1110,686.67,806.96,38.32,26.77,0.21,0.0
20231008:1210,681.56,803.12,36.7,27.72,0.28,0.0
20231008:1310,635.02,740.24,31.98,28.31,0.48,0.0
20231008:1410,527.43,603.21,24.86,28.43,0.76,0.0
20231008:1510,323.49,368.47,16.13,27.64,0.76,0.0
20231008:1610,75.55,101.56,6.38,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.63,13.51,1.86,0.0
20231009:0710,61.99,80.47,15.39,15.82,1.38,0.0
20231009:0810,355.1,399.96,24.17,20.61,0.83,0.0
20231009:0910,519.57,585.46,31.34,23.42,0.34,0.0
20231009:1010,634.56,731.27,36.17,25.28,0.28,0.0
20231009:1110,687.56,801.23,37.94,26.47,0.48,0.0
20231009:1210,690.55,803.98,36.31,27.07,0.69,0.0
20231009:1310,632.36,728.38,31.6,27.45,0.83,0.0
20231009:1410,525.34,595.75,24.51,27.41,0.97,0.0
20231009:1510,254.64,291.28,15.79,26.8,0.83,0.0
20231009:1610,57.18,80.33,6.06,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.14,15.4,1.1,0.0
20231010:0810,356.46,401.19,23.88,19.72,0.55,0.0
20231010:0910,521.26,585.0,31.02,22.16,0.21,0.0
20231010:1010,638.18,727.83,35.82,23.85,0.41,0.0
20231010:1110,696.28,801.78,37.56,24.99,0.69,0.0
20231010:1210,693.57,799.03,35.93,25.67,0.83,0.0
20231010:1310,628.35,716.46,31.23,25.94,0.9,0.0
20231010:1410,501.81,563.91,24.15,25.83,0.9,0.0
20231010:1510,221.78,254.29,15.45,25.36,0.69,0.0
20231010:1610,36.99,56.49,5.73,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,74.03,92.78,14.88,14.89,1.1,0.0
20231011:0810,324.08,358.85,23.6,17.02,0.83,0.0
20231011:0910,489.19,539.98,30.7,19.67,0.28,0.0
20231011:1010,613.96,688.77,35.46,21.21,0.34,0.0
20231011:1110,676.75,764.63,37.18,22.16,0.69,0.0
20231011:1210,693.68,784.45,35.55,22.7,0.9,0.0
20231011:1310,636.19,713.68,30.85,23.1,0.97,0.0
20231011:1410,524.86,580.87,23.8,23.16,1.1,0.0
20231011:1510,328.28,364.51,15.11,22.81,1.1,0.0
20231011:1610,76.67,102.11,5.41,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,62.6,81.42,14.62,16.57,0.97,0.0
20231012:0810,172.62,197.18,23.31,18.24,0.69,0.0
20231012:0910,302.77,334.85,30.38,19.33,0.14,0.0
20231012:1010,615.99,686.93,35.11,20.5,0.48,0.0
20231012:1110,671.8,755.7,36.8,21.43,0.69,0.0
20231012:1210,642.54,720.25,35.16,21.99,0.83,0.0
20231012:1310,552.66,614.19,30.48,22.49,0.83,0.0
20231012:1410,447.38,493.64,23.45,22.65,0.83,0.0
20231012:1510,171.57,198.14,14.78,22.4,0.76,0.0
20231012:1610,28.17,45.71,5.09,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.68,14.88,1.17,0.0
20231013:0710,71.1,89.94,14.37,15.41,1.03,0.0
20231013:0810,143.54,165.82,23.03,17.04,0.83,0.0
20231013:0910,179.2,203.52,30.06,18.49,0.62,0.0
20231013:1010,227.28,255.13,34.76,19.4,0.14,0.0
20231013:1110,534.89,591.26,36.43,20.44,0.55,0.0
20231013:1210,416.64,456.98,34.79,20.7,0.83,0.0
20231013:1310,321.47,353.62,30.12,20.93,0.97,0.0
20231013:1410,267.0,295.67,23.1,21.24,1.03,0.0
20231013:1510,186.52,212.31,14.45,20.89,0.83,0.0
20231013:1610,69.65,94.22,4.78,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.44,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.11,16.6,0.21,0.0
20231014:0810,260.04,290.95,22.74,17.51,0.28,0.0
20231014:0910,265.8,293.48,29.74,18.2,0.34,0.0
20231014:1010,477.44,523.53,34.4,19.11,0.34,0.0
20231014:1110,419.39,461.81,36.05,19.72,0.14,0.0
20231014:1210,446.75,490.5,34.41,20.13,0.48,0.0
20231014:1310,251.55,280.24,29.75,20.8,0.83,0.0
20231014:1410,192.9,218.44,22.75,20.86,1.1,0.0
20231014:1510,276.68,307.13,14.12,20.52,0.55,0.0
20231014:1610,40.28,60.33,4.46,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.85,13.94,2.41,0.0
20231015:0810,329.58,361.75,22.45,16.87,2.62,0.0
20231015:0910,493.7,524.44,29.42,18.09,3.66,0.0
20231015:1010,507.43,537.87,34.05,18.82,4.21,0.0
20231015:1110,496.02,526.08,35.68,19.24,4.55,0.0
20231015:1210,631.45,672.4,34.03,19.46,4.14,0.0
20231015:1310,607.22,646.79,29.39,19.55,3.79,0.0
20231015:1410,269.87,293.23,22.41,19.49,3.45,0.0
20231015:1510,98.45,119.34,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.15,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.17,11.83,1.31,0.0
20231016:0910,230.91,248.81,29.1,12.06,1.38,0.0
20231016:1010,258.06,276.89,33.7,12.75,1.31,0.0
20231016:1110,426.78,450.16,35.31,13.11,1.17,0.0
20231016:1210,505.46,536.65,33.66,13.71,0.83,0.0
20231016:1310,303.3,324.56,29.03,13.84,0.55,0.0
20231016:1410,321.31,343.16,22.07,14.17,0.34,0.0
20231016:1510,129.69,149.17,13.48,13.93,0.21,0.0
20231016:1610,17.97,32.23,3.85,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.72,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.33,9.98,0.83,0.0
20231017:0810,317.89,346.5,21.88,12.26,0.55,0.0
20231017:0910,486.54,520.48,28.78,13.43,0.34,0.0
20231017:1010,579.76,621.81,33.35,14.12,0.62,0.0
20231017:1110,569.28,610.11,34.94,14.89,0.9,0.0
20231017:1210,298.6,322.17,33.29,15.41,0.83,0.0
20231017:1310,314.55,338.3,28.68,15.56,0.69,0.0
20231017:1410,365.76,391.07,21.74,15.53,0.55,0.0
20231017:1510,138.93,159.12,13.16,15.19,0.69,0.0
20231017:1610,21.32,36.81,3.54,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.48,11.06,0.76,0.0
