Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,22.85,38.48,6.91,14.86,1.45,0.0
20231004:0710,129.3,157.46,16.78,16.88,0.83,0.0
20231004:0810,349.27,388.61,25.71,19.22,0.9,0.0
20231004:0910,342.47,375.68,33.07,20.71,1.52,0.0
20231004:1010,411.87,449.68,38.08,21.6,2.14,0.0
20231004:1110,567.01,618.36,39.95,21.47,2.34,0.0
20231004:1210,481.34,522.46,38.32,21.64,2.69,0.0
20231004:1310,430.15,466.03,33.52,21.63,2.76,0.0
20231004:1410,410.2,443.11,26.3,21.19,2.55,0.0
20231004:1510,202.07,226.85,17.47,20.59,2.0,0.0
20231004:1610,94.96,119.37,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,23.74,39.06,6.68,17.06,0.97,0.0
20231005:0710,133.2,164.52,16.53,18.13,0.41,0.0
20231005:0810,311.52,348.52,25.43,18.98,0.14,0.0
20231005:0910,476.13,523.94,32.75,19.82,0.48,0.0
20231005:1010,595.36,658.21,37.72,20.29,0.83,0.0
20231005:1110,687.57,767.95,39.56,20.6,0.97,0.0
20231005:1210,700.18,785.68,37.93,21.2,0.97,0.0
20231005:1310,614.85,682.96,33.14,21.74,1.03,0.0
20231005:1410,538.47,591.28,25.94,21.92,1.31,0.0
20231005:1510,335.53,369.0,17.12,21.83,1.45,0.0
20231005:1610,113.06,140.15,7.31,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,22.85,37.59,6.45,15.5,1.45,0.0
20231006:0710,93.5,114.92,16.28,16.12,1.59,0.0
20231006:0810,121.09,142.92,25.14,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.43,19.65,0.97,0.0
20231006:1010,245.09,274.18,37.36,20.87,1.17,0.0
20231006:1110,392.35,432.0,39.18,21.81,1.31,0.0
20231006:1210,503.96,555.04,37.54,22.28,1.45,0.0
20231006:1310,638.72,709.7,32.76,22.34,1.38,0.0
20231006:1410,378.02,415.14,25.57,22.49,1.31,0.0
20231006:1510,286.01,317.81,16.77,22.31,1.1,0.0
20231006:1610,81.64,106.01,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.21,14.12,2.0,0.0
20231007:0710,156.92,201.13,16.02,15.57,1.31,0.0
20231007:0810,366.99,407.95,24.86,17.95,0.62,0.0
20231007:0910,534.53,593.14,32.11,19.81,0.21,0.0
20231007:1010,652.47,730.25,37.0,21.0,0.69,0.0
20231007:1110,709.98,803.19,38.8,21.88,0.83,0.0
20231007:1210,719.95,818.86,37.15,22.6,0.83,0.0
20231007:1310,671.63,760.42,32.38,23.09,0.76,0.0
20231007:1410,557.35,621.82,25.21,23.35,0.83,0.0
20231007:1510,368.31,409.51,16.43,23.23,0.83,0.0
20231007:1610,117.21,146.32,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.98,14.01,2.28,0.0
20231008:0710,153.32,196.51,15.77,15.89,1.79,0.0
20231008:0810,359.7,401.1,24.58,19.71,1.31,0.0
20231008:0910,525.55,584.35,31.79,22.39,0.9,0.0
20231008:1010,637.26,724.29,36.65,24.47,0.76,0.0
20231008:1110,690.74,796.8,38.41,25.92,0.83,0.0
20231008:1210,695.16,805.15,36.76,26.81,0.9,0.0
20231008:1310,646.2,740.82,32.0,27.41,1.17,0.0
20231008:1410,533.75,602.57,24.85,27.49,1.38,0.0
20231008:1510,308.54,349.7,16.09,27.01,1.17,0.0
20231008:1610,68.09,92.81,6.32,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.74,14.5,2.28,0.0
20231009:0710,151.26,195.39,15.52,16.19,1.66,0.0
20231009:0810,355.78,399.86,24.3,20.35,0.83,0.0
20231009:0910,520.3,584.6,31.47,22.85,0.34,0.0
20231009:1010,635.12,719.92,36.29,24.45,0.9,0.0
20231009:1110,695.26,797.67,38.03,25.57,1.03,0.0
20231009:1210,695.35,798.82,36.37,26.31,1.17,0.0
20231009:1310,648.68,740.55,31.62,26.79,1.24,0.0
20231009:1410,534.58,601.76,24.5,26.88,1.38,0.0
20231009:1510,253.58,289.06,15.75,26.35,1.1,0.0
20231009:1610,44.91,65.93,5.99,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.51,13.31,1.86,0.0
20231010:0710,149.63,194.3,15.26,15.57,1.03,0.0
20231010:0810,353.56,397.64,24.01,19.52,0.41,0.0
20231010:0910,516.34,574.39,31.15,21.4,0.48,0.0
20231010:1010,637.03,717.55,35.94,22.83,0.76,0.0
20231010:1110,698.27,796.8,37.65,24.06,0.9,0.0
20231010:1210,692.28,792.0,35.99,24.94,0.97,0.0
20231010:1310,650.13,738.45,31.25,25.43,1.1,0.0
20231010:1410,537.9,603.36,24.14,25.5,1.1,0.0
20231010:1510,201.62,232.24,15.41,25.15,0.97,0.0
20231010:1610,36.16,55.45,5.67,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.27,14.22,1.66,0.0
20231011:0710,138.72,177.04,15.0,15.03,1.31,0.0
20231011:0810,338.67,375.36,23.73,17.41,0.9,0.0
20231011:0910,500.76,553.48,30.83,19.78,0.28,0.0
20231011:1010,604.07,677.19,35.58,21.24,0.34,0.0
20231011:1110,641.02,720.66,37.27,22.26,0.76,0.0
20231011:1210,674.17,759.21,35.61,22.85,1.03,0.0
20231011:1310,642.87,719.11,30.88,23.27,1.24,0.0
20231011:1410,530.0,585.09,23.79,23.42,1.45,0.0
20231011:1510,323.68,358.95,15.08,23.05,1.52,0.0
20231011:1610,69.5,94.04,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.03,15.23,1.17,0.0
20231012:0710,88.05,110.28,14.75,16.79,1.17,0.0
20231012:0810,218.91,246.03,23.44,18.44,0.97,0.0
20231012:0910,385.42,425.39,30.51,19.71,0.07,0.0
20231012:1010,617.57,690.22,35.23,20.85,0.48,0.0
20231012:1110,521.1,577.38,36.9,21.81,0.83,0.0
20231012:1210,338.39,375.01,35.22,22.39,1.03,0.0
20231012:1310,454.8,503.15,30.51,22.91,0.9,0.0
20231012:1410,427.68,472.47,23.44,23.14,0.9,0.0
20231012:1510,187.06,214.83,14.74,23.01,0.9,0.0
20231012:1610,29.07,46.89,5.03,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.8,15.29,1.59,0.0
20231013:0710,67.64,87.05,14.49,15.92,1.03,0.0
20231013:0810,166.31,190.19,23.15,17.76,0.69,0.0
20231013:0910,376.09,412.41,30.19,19.16,0.41,0.0
20231013:1010,355.66,392.48,34.87,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.52,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.85,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.09,21.8,1.1,0.0
20231013:1510,195.98,222.68,14.42,21.46,0.9,0.0
20231013:1610,61.73,85.41,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.56,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.23,16.34,0.14,0.0
20231014:0810,326.37,365.66,22.87,17.68,0.14,0.0
20231014:0910,434.09,477.04,29.87,18.72,0.07,0.0
20231014:1010,467.04,515.51,34.52,19.69,0.07,0.0
20231014:1110,383.32,422.49,36.15,20.22,0.28,0.0
20231014:1210,392.03,433.33,34.47,20.56,0.07,0.0
20231014:1310,449.36,494.8,29.78,21.13,0.48,0.0
20231014:1410,371.18,406.63,22.75,21.25,0.83,0.0
20231014:1510,311.41,345.85,14.09,21.03,0.34,0.0
20231014:1610,44.56,65.57,4.4,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.32,13.42,3.17,0.0
20231015:0710,118.74,148.57,13.97,14.67,2.97,0.0
20231015:0810,181.41,203.68,22.58,16.98,3.38,0.0
20231015:0910,473.08,500.18,29.55,18.31,4.9,0.0
20231015:1010,492.07,519.69,34.17,19.22,5.52,0.0
20231015:1110,610.55,643.86,35.77,19.61,6.0,0.0
20231015:1210,678.0,718.33,34.1,19.79,5.45,0.0
20231015:1310,623.06,659.55,29.42,19.65,4.9,0.0
20231015:1410,299.62,322.56,22.4,19.62,4.48,0.0
20231015:1510,113.78,134.99,13.77,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.09,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.08,12.57,1.59,0.0
20231016:0710,24.41,38.82,13.71,12.35,1.66,0.0
20231016:0810,127.97,146.59,22.29,12.54,1.45,0.0
20231016:0910,194.04,212.57,29.23,12.88,1.72,0.0
20231016:1010,409.77,430.97,33.82,13.42,1.79,0.0
20231016:1110,585.34,617.98,35.4,13.71,1.72,0.0
20231016:1210,584.35,621.31,33.72,14.3,1.31,0.0
20231016:1310,395.73,419.74,29.06,14.42,0.97,0.0
20231016:1410,298.87,319.95,22.07,14.65,0.69,0.0
20231016:1510,106.93,126.29,13.45,14.42,0.48,0.0
20231016:1610,31.3,48.87,3.79,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,10.56,21.77,3.84,7.7,1.45,0.0
20231017:0710,133.08,172.53,13.45,9.84,1.24,0.0
20231017:0810,315.78,343.56,22.01,12.53,0.83,0.0
20231017:0910,455.06,486.9,28.91,13.76,0.34,0.0
20231017:1010,594.88,642.95,33.47,14.43,0.34,0.0
20231017:1110,664.91,722.53,35.04,15.15,0.69,0.0
20231017:1210,441.18,473.14,33.35,15.67,0.62,0.0
20231017:1310,242.0,264.59,28.7,15.75,0.55,0.0
20231017:1410,283.12,305.65,21.73,15.74,0.55,0.0
20231017:1510,144.3,164.69,13.13,15.47,0.83,0.0
20231017:1610,20.57,36.0,3.49,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,8.93,19.88,3.6,10.7,1.1,0.0
20231018:0710,39.43,55.33,13.19,11.47,0.9,0.0
20231018:0810,43.67,60.18,21.72,12.64,0.55,0.0
20231018:0910,26.84,41.74,28.59,13.1,0.55,0.0
20231018:1010,73.11,91.24,33.12,13.15,0.62,0.0
20231018:1110,62.77,80.56,34.67,13.22,0.34,0.0
20231018:1210,53.59,70.86,32.99,12.98,0.21,0.0
20231018:1310,111.32,130.06,28.35,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.4,12.49,0.34,0.0
20231018:1510,9.22,20.38,12.82,12.36,0.28,0.0
20231018:1610,0.0,4.85,3.19,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.74,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.07,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.55,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.58,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.67,0.41,0.0
20231019:0310,0.0,0.0,0.0,11.56,0.28,0.0
20231019:0410,0.0,0.0,0.0,11.53,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.49,0.34,0.0
20231019:0610,0.01,5.68,3.36,11.42,0.34,0.0
20231019:0710,58.7,76.52,12.93,11.72,0.14,0.0
20231019:0810,40.14,56.3,21.43,12.17,0.14,0.0
20231019:0910,24.37,38.82,28.27,12.42,0.21,0.0
20231019:1010,45.48,62.12,32.77,12.59,0.28,0.0
20231019:1110,46.36,63.09,34.31,12.76,0.55,0.0
20231019:1210,44.52,61.15,32.62,12.88,0.48,0.0
20231019:1310,24.33,38.82,28.0,12.82,0.69,0.0
20231019:1410,40.93,57.27,21.07,12.87,0.62,0.0
20231019:1510,24.33,38.82,12.51,12.79,0.48,0.0
20231019:1610,0.0,4.85,2.89,12.68,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.58,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.58,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.33,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2110,0.0,0.0,0.0,12.53,0.28,0.0
20231019:2210,0.0,0.0,0.0,12.7,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.24,0.0
20231020:0010,0.0,0.0,0.0,13.06,1.31,0.0
20231020:0110,0.0,0.0,0.0,13.5,0.07,0.0
20231020:0210,0.0,0.0,0.0,13.17,0.69,0.0
20231020:0310,0.0,0.0,0.0,13.16,0.34,0.0
20231020:0410,0.0,0.0,0.0,13.25,1.38,0.0
20231020:0510,0.0,0.0,0.0,13.44,2.21,0.0
20231020:0610,0.0,1.89,3.11,14.0,3.45,0.0
20231020:0710,9.1,20.38,12.67,14.99,5.38,0.0
20231020:0810,33.47,49.5,21.14,15.57,6.0,0.0
20231020:0910,47.69,65.03,27.96,15.77,6.0,0.0
20231020:1010,44.04,61.15,32.43,15.87,5.38,0.0
20231020:1110,42.14,59.21,33.95,16.28,4.62,0.0
20231020:1210,29.0,44.65,32.26,16.35,4.48,0.0
20231020:1310,33.27,49.5,27.66,16.46,3.1,0.0
20231020:1410,14.21,27.18,20.74,16.81,2.55,0.0
20231020:1510,14.22,27.18,12.2,16.7,2.48,0.0
20231020:1610,0.0,1.94,2.6,16.09,2.34,0.0
20231020:1710,0.0,0.0,0.0,14.9,2.14,0.0
20231020:1810,0.0,0.0,0.0,14.47,2.07,0.0
20231020:1910,0.0,0.0,0.0,13.73,1.72,0.0
20231020:2010,0.0,0.0,0.0,13.82,1.86,0.0
20231020:2110,0.0,0.0,0.0,13.94,1.79,0.0
20231020:2210,0.0,0.0,0.0,14.14,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0010,0.0,0.0,0.0,14.0,2.07,0.0
20231021:0110,0.0,0.0,0.0,13.95,2.14,0.0
20231021:0210,0.0,0.0,0.0,13.84,2.0,0.0
20231021:0310,0.0,0.0,0.0,13.86,1.93,0.0
20231021:0410,0.0,0.0,0.0,13.78,1.93,0.0
20231021:0510,0.0,0.0,0.0,13.85,1.93,0.0
20231021:0610,0.0,3.79,2.87,13.79,2.14,0.0
20231021:0710,63.87,83.26,12.41,14.08,1.17,0.0
20231021:0810,175.09,197.7,20.86,15.63,1.24,0.0
20231021:0910,84.32,103.86,27.64,16.23,1.93,0.0
20231021:1010,263.24,285.45,32.08,16.55,2.28,0.0
20231021:1110,58.07,76.68,33.59,17.25,2.55,0.0
20231021:1210,233.91,255.16,31.91,16.49,2.76,0.0
20231021:1310,57.2,75.71,27.31,17.18,2.83,0.0
20231021:1410,34.09,50.47,20.42,16.67,2.48,0.0
20231021:1510,6.93,17.47,11.9,16.01,1.66,0.0
20231021:1610,0.47,6.79,2.31,15.02,1.17,0.0
20231021:1710,0.0,0.0,0.0,13.81,1.52,0.0
20231021:1810,0.0,0.0,0.0,13.95,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.47,1.1,0.0
20231021:2010,0.0,0.0,0.0,13.17,1.24,0.0
20231021:2110,0.0,0.0,0.0,12.99,1.24,0.0
20231021:2210,0.0,0.0,0.0,12.91,1.03,0.0
20231021:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231022:0010,0.0,0.0,0.0,12.49,0.9,0.0
20231022:0110,0.0,0.0,0.0,13.07,0.41,0.0
20231022:0210,0.0,0.0,0.0,13.14,0.34,0.0
20231022:0310,0.0,0.0,0.0,12.43,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.92,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.74,0.48,0.0
20231022:0610,4.22,13.25,2.63,10.92,1.31,0.0
20231022:0710,95.66,121.41,12.15,10.34,0.97,0.0
20231022:0810,321.72,354.5,20.57,13.92,0.97,0.0
20231022:0910,327.76,352.39,27.32,14.99,0.76,0.0
20231022:1010,313.04,338.31,31.74,16.06,0.76,0.0
20231022:1110,327.4,354.07,33.23,16.49,0.69,0.0
20231022:1210,373.13,402.75,31.55,16.98,0.62,0.0
20231022:1310,491.33,527.22,26.97,17.08,1.03,0.0
20231022:1410,422.75,451.94,20.1,17.26,1.31,0.0
20231022:1510,251.74,276.75,11.6,16.99,0.83,0.0
20231022:1610,0.0,3.88,2.03,16.27,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.97,0.97,0.0
20231022:1810,0.0,0.0,0.0,14.23,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.78,1.17,0.0
