Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:1310,560.71,602.49,24.05,16.54,1.1,0.0
20231031:1410,265.55,290.18,17.4,16.62,0.83,0.0
20231031:1510,176.47,209.07,9.1,16.23,0.55,0.0
20231031:1610,0.0,0.0,0.0,14.97,0.76,0.0
20231031:1710,0.0,0.0,0.0,13.27,1.17,0.0
20231031:1810,0.0,0.0,0.0,11.69,1.38,0.0
20231031:1910,0.0,0.0,0.0,10.98,1.45,0.0
20231031:2010,0.0,0.0,0.0,10.0,1.52,0.0
20231031:2110,0.0,0.0,0.0,8.97,1.79,0.0
20231031:2210,0.0,0.0,0.0,8.13,2.14,0.0
20231031:2310,0.0,0.0,0.0,7.86,2.28,0.0
20231101:0010,0.0,0.0,0.0,7.74,2.28,0.0
20231101:0110,0.0,0.0,0.0,7.19,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,6.19,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.78,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.74,1.79,0.0
20231101:0610,0.0,0.0,0.0,6.22,1.66,0.0
20231101:0710,43.75,58.7,9.45,6.19,1.66,0.0
20231101:0810,111.74,128.75,17.63,9.89,1.24,0.0
20231101:0910,102.18,120.36,24.13,12.05,0.97,0.0
20231101:1010,185.81,204.57,28.34,12.64,0.76,0.0
20231101:1110,108.58,127.15,29.75,12.79,1.17,0.0
20231101:1210,155.66,174.26,28.14,12.67,1.24,0.0
20231101:1310,42.83,59.21,23.75,12.54,1.17,0.0
20231101:1410,19.39,33.0,17.12,12.35,1.17,0.0
20231101:1510,45.36,62.47,8.84,12.06,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.56,0.97,0.0
20231101:1710,0.0,0.0,0.0,11.01,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.78,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.32,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.27,0.83,0.0
20231101:2110,0.0,0.0,0.0,10.33,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.27,0.9,0.0
20231101:2310,0.0,0.0,0.0,10.21,0.97,0.0
20231102:0010,0.0,0.0,0.0,10.01,1.03,0.0
20231102:0110,0.0,0.0,0.0,9.86,1.1,0.0
20231102:0210,0.0,0.0,0.0,9.91,1.03,0.0
20231102:0310,0.0,0.0,0.0,10.04,1.17,0.0
20231102:0410,0.0,0.0,0.0,10.05,1.1,0.0
20231102:0510,0.0,0.0,0.0,10.08,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.08,1.59,0.0
20231102:0710,8.98,19.88,9.2,9.92,1.17,0.0
20231102:0810,20.56,34.08,17.36,10.03,1.17,0.0
20231102:0910,32.54,47.56,23.83,10.15,1.38,0.0
20231102:1010,25.54,39.8,28.03,10.16,0.97,0.0
20231102:1110,36.94,52.41,29.43,10.41,0.83,0.0
20231102:1210,25.49,39.8,27.83,10.47,0.69,0.0
20231102:1310,24.63,38.82,23.46,10.48,0.62,0.0
20231102:1410,10.82,22.32,16.85,10.46,0.76,0.0
20231102:1510,10.07,21.35,8.59,10.45,0.9,0.0
20231102:1610,0.0,0.0,0.0,10.45,1.1,0.0
20231102:1710,0.0,0.0,0.0,10.33,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.37,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.64,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.13,0.14,0.0
20231102:2110,0.0,0.0,0.0,10.4,0.55,0.0
20231102:2210,0.0,0.0,0.0,9.88,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.23,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.49,1.38,0.0
20231103:0110,0.0,0.0,0.0,7.97,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.88,1.17,0.0
20231103:0310,0.0,0.0,0.0,7.81,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.69,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.13,1.66,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.79,0.0
20231103:0710,12.02,23.67,8.94,8.37,1.59,0.0
20231103:0810,59.59,75.74,17.08,8.7,1.45,0.0
20231103:0910,156.44,172.39,23.54,9.48,1.31,0.0
20231103:1010,614.44,640.74,27.72,10.41,1.31,0.0
20231103:1110,671.1,708.86,29.11,11.53,1.17,0.0
20231103:1210,655.14,695.27,27.52,12.82,1.17,0.0
20231103:1310,450.64,474.63,23.17,13.58,1.17,0.0
20231103:1410,345.47,369.06,16.58,13.64,0.97,0.0
20231103:1510,211.8,246.96,8.35,13.26,0.97,0.0
20231103:1610,0.0,0.0,0.0,11.67,1.1,0.0
20231103:1710,0.0,0.0,0.0,11.39,1.03,0.0
20231103:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.43,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.32,1.66,0.0
20231103:2110,0.0,0.0,0.0,6.78,1.66,0.0
20231103:2210,0.0,0.0,0.0,6.31,1.66,0.0
20231103:2310,0.0,0.0,0.0,6.02,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.41,1.72,0.0
20231104:0110,0.0,0.0,0.0,5.07,1.66,0.0
20231104:0210,0.0,0.0,0.0,4.49,1.72,0.0
20231104:0310,0.0,0.0,0.0,4.04,1.72,0.0
20231104:0410,0.0,0.0,0.0,4.01,1.66,0.0
20231104:0510,0.0,0.0,0.0,4.47,1.52,0.0
20231104:0610,0.0,0.0,0.0,4.89,1.38,0.0
20231104:0710,44.24,58.7,8.69,3.89,1.38,0.0
20231104:0810,73.46,88.99,16.81,6.2,1.1,0.0
20231104:0910,61.7,77.65,23.25,7.73,0.9,0.0
20231104:1010,88.3,104.83,27.41,8.86,1.38,0.0
20231104:1110,107.62,124.24,28.8,9.33,1.72,0.0
20231104:1210,221.14,235.44,27.22,9.41,1.66,0.0
20231104:1310,83.33,99.97,22.89,9.26,1.66,0.0
20231104:1410,58.46,74.74,16.32,9.19,1.17,0.0
20231104:1510,2.64,10.68,8.11,8.79,1.1,0.0
20231104:1610,0.0,0.0,0.0,8.57,1.17,0.0
20231104:1710,0.0,0.0,0.0,8.39,1.17,0.0
20231104:1810,0.0,0.0,0.0,8.28,1.52,0.0
20231104:1910,0.0,0.0,0.0,7.59,1.31,0.0
20231104:2010,0.0,0.0,0.0,7.48,1.59,0.0
20231104:2110,0.0,0.0,0.0,7.4,1.72,0.0
20231104:2210,0.0,0.0,0.0,7.31,1.72,0.0
20231104:2310,0.0,0.0,0.0,7.3,1.59,0.0
20231105:0010,0.0,0.0,0.0,7.32,1.66,0.0
20231105:0110,0.0,0.0,0.0,7.32,1.38,0.0
20231105:0210,0.0,0.0,0.0,7.01,1.03,0.0
20231105:0310,0.0,0.0,0.0,6.9,0.76,0.0
20231105:0410,0.0,0.0,0.0,7.2,0.48,0.0
20231105:0510,0.0,0.0,0.0,6.91,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.71,0.48,0.0
20231105:0710,41.6,56.8,8.44,7.53,0.48,0.0
20231105:0810,77.42,93.72,16.54,8.12,0.76,0.0
20231105:0910,494.59,511.48,22.96,9.2,0.97,0.0
20231105:1010,554.52,578.84,27.11,10.24,0.83,0.0
20231105:1110,646.21,688.95,28.49,11.1,0.34,0.0
20231105:1210,572.83,610.51,26.92,11.69,0.07,0.0
20231105:1310,534.7,569.0,22.61,12.19,0.14,0.0
20231105:1410,386.81,413.72,16.06,12.23,0.14,0.0
20231105:1510,137.68,164.67,7.87,11.97,0.28,0.0
20231105:1610,0.0,0.0,0.0,11.01,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.89,1.38,0.0
20231105:1810,0.0,0.0,0.0,7.88,1.66,0.0
20231105:1910,0.0,0.0,0.0,7.91,1.66,0.0
20231105:2010,0.0,0.0,0.0,7.15,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.24,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.42,1.93,0.0
20231105:2310,0.0,0.0,0.0,4.86,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0110,0.0,0.0,0.0,4.8,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.56,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.43,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.28,2.48,0.0
20231106:0510,0.0,0.0,0.0,4.24,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.19,2.21,0.0
20231106:0710,27.11,40.71,8.18,4.8,1.86,0.0
20231106:0810,45.5,60.59,16.27,6.45,1.52,0.0
20231106:0910,578.7,598.46,22.67,8.81,1.17,0.0
20231106:1010,666.89,708.2,26.81,11.68,0.83,0.0
20231106:1110,712.96,765.02,28.19,13.29,1.03,0.0
20231106:1210,659.53,703.99,26.63,13.91,1.17,0.0
20231106:1310,533.58,564.5,22.33,14.07,1.24,0.0
20231106:1410,233.9,254.05,15.81,13.88,1.31,0.0
20231106:1510,111.19,136.27,7.64,13.33,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.33,1.24,0.0
20231106:1710,0.0,0.0,0.0,10.95,1.1,0.0
20231106:1810,0.0,0.0,0.0,10.47,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.89,0.97,0.0
20231106:2010,0.0,0.0,0.0,10.43,1.03,0.0
20231106:2110,0.0,0.0,0.0,9.66,1.1,0.0
20231106:2210,0.0,0.0,0.0,8.91,1.17,0.0
20231106:2310,0.0,0.0,0.0,8.7,1.1,0.0
20231107:0010,0.0,0.0,0.0,9.34,0.9,0.0
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,37.04,52.07,7.93,8.21,1.1,0.0
20231107:0810,30.77,45.44,16.0,9.1,1.03,0.0
20231107:0910,27.35,41.74,22.38,9.54,1.03,0.0
20231107:1010,119.88,136.86,26.51,9.7,0.9,0.0
20231107:1110,552.78,577.39,27.89,9.98,0.69,0.0
20231107:1210,268.31,283.57,26.34,10.07,0.69,0.0
20231107:1310,42.39,58.24,22.07,10.34,1.17,0.0
20231107:1410,31.58,46.59,15.57,10.58,1.17,0.0
20231107:1510,74.18,94.62,7.42,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,29.82,43.55,7.69,4.15,2.07,0.0
20231108:0810,45.67,60.59,15.74,5.71,1.59,0.0
20231108:0910,605.39,626.67,22.1,8.12,1.03,0.0
20231108:1010,678.25,720.56,26.22,10.19,0.48,0.0
20231108:1110,711.36,772.47,27.6,11.63,0.07,0.0
20231108:1210,669.38,716.64,26.06,12.38,0.62,0.0
20231108:1310,572.21,606.17,21.8,12.63,0.83,0.0
20231108:1410,402.83,428.54,15.33,12.48,0.97,0.0
20231108:1510,26.11,40.71,7.2,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.44,6.01,1.66,0.0
20231109:0810,32.01,46.39,15.47,6.87,1.45,0.0
20231109:0910,47.61,63.09,21.82,7.66,1.24,0.0
20231109:1010,74.16,90.27,25.93,7.91,1.38,0.0
20231109:1110,54.05,69.88,27.31,8.2,1.52,0.0
20231109:1210,84.56,100.94,25.78,8.5,1.31,0.0
20231109:1310,40.03,55.33,21.54,8.43,0.69,0.0
20231109:1410,30.15,44.65,15.09,8.36,0.69,0.0
20231109:1510,30.9,45.44,6.99,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,31.11,45.44,7.2,6.81,0.34,0.0
20231110:0810,72.95,88.99,15.21,7.38,0.48,0.0
20231110:0910,112.22,128.17,21.55,7.73,0.62,0.0
20231110:1010,237.81,251.63,25.64,8.45,0.62,0.0
20231110:1110,416.22,432.35,27.02,9.14,0.41,0.0
20231110:1210,582.34,613.25,25.51,9.65,0.21,0.0
20231110:1310,376.89,393.93,21.29,10.08,0.34,0.0
20231110:1410,275.56,293.34,14.86,10.27,0.62,0.0
20231110:1510,29.77,44.5,6.78,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,20.65,33.13,6.95,1.63,2.14,0.0
20231111:0810,38.62,53.02,14.96,4.72,1.79,0.0
20231111:0910,578.97,594.93,21.28,8.0,1.45,0.0
20231111:1010,674.58,707.2,25.36,10.06,1.17,0.0
20231111:1110,717.79,763.81,26.74,11.54,1.03,0.0
20231111:1210,666.47,709.18,25.24,12.45,0.97,0.0
20231111:1310,571.1,602.73,21.05,12.77,1.17,0.0
20231111:1410,394.76,420.22,14.64,12.68,1.17,0.0
20231111:1510,22.79,36.92,6.58,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,29.63,43.55,6.71,5.32,1.66,0.0
20231112:0810,90.84,106.03,14.7,5.86,1.59,0.0
20231112:0910,136.71,150.95,21.01,6.52,1.66,0.0
20231112:1010,150.8,164.94,25.09,6.73,1.52,0.0
20231112:1110,319.47,328.37,26.47,7.02,1.45,0.0
20231112:1210,559.26,572.02,24.98,7.47,1.38,0.0
20231112:1310,563.6,579.88,20.8,7.96,1.24,0.0
20231112:1410,394.93,412.22,14.42,8.32,1.1,0.0
20231112:1510,24.08,37.87,6.38,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.48,5.16,1.38,0.0
20231113:0810,44.46,59.64,14.45,6.93,0.97,0.0
20231113:0910,529.85,555.45,20.74,10.12,0.41,0.0
20231113:1010,605.06,642.15,24.81,11.57,0.41,0.0
20231113:1110,549.79,582.01,26.2,12.47,0.55,0.0
20231113:1210,590.63,633.9,24.72,13.31,0.21,0.0
20231113:1310,327.13,349.38,20.57,13.71,0.14,0.0
20231113:1410,147.9,167.99,14.21,13.67,0.14,0.0
20231113:1510,24.25,38.82,6.19,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,25.0,38.82,6.24,7.56,0.97,0.0
20231114:0810,66.04,82.36,14.2,8.61,0.83,0.0
20231114:0910,368.6,385.39,20.48,10.88,0.69,0.0
20231114:1010,598.26,635.29,24.55,12.12,0.48,0.0
20231114:1110,646.03,697.64,25.93,13.54,0.28,0.0
20231114:1210,602.01,651.5,24.47,14.46,0.14,0.0
20231114:1310,228.61,248.79,20.34,14.74,0.76,0.0
20231114:1410,25.0,39.8,14.0,14.27,1.24,0.0
20231114:1510,18.6,32.19,6.01,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.01,6.82,2.76,0.0
20231115:0810,57.09,72.9,13.95,8.04,2.55,0.0
20231115:0910,543.94,559.54,20.22,10.35,2.34,0.0
20231115:1010,646.65,676.42,24.28,13.0,2.28,0.0
20231115:1110,684.41,724.37,25.68,14.9,2.34,0.0
20231115:1210,634.25,669.56,24.22,15.69,2.62,0.0
20231115:1310,529.25,556.53,20.12,15.74,2.83,0.0
20231115:1410,359.52,385.18,13.8,15.31,2.48,0.0
20231115:1510,21.73,35.97,5.83,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,19.45,32.19,5.77,5.05,2.14,0.0
20231116:0810,80.02,95.62,13.71,6.59,1.59,0.0
20231116:0910,111.82,128.51,19.97,9.44,1.03,0.0
20231116:1010,551.91,580.13,24.02,10.96,0.55,0.0
20231116:1110,557.35,587.05,25.42,11.88,0.76,0.0
20231116:1210,192.22,209.91,23.99,12.06,0.9,0.0
20231116:1310,412.08,432.15,19.9,12.04,0.9,0.0
20231116:1410,84.54,102.56,13.61,11.91,0.34,0.0
20231116:1510,8.91,19.88,5.66,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,17.69,30.29,5.55,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.47,8.59,3.1,0.0
20231117:0910,554.73,569.76,19.72,11.15,3.17,0.0
20231117:1010,658.35,683.27,23.77,12.69,3.03,0.0
20231117:1110,698.92,726.28,25.17,13.45,3.59,0.0
20231117:1210,658.13,681.55,23.75,13.65,3.86,0.0
20231117:1310,543.21,563.06,19.69,13.5,3.45,0.0
20231117:1410,373.48,393.67,13.42,12.97,3.66,0.0
20231117:1510,19.56,33.13,5.49,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,17.18,29.35,5.32,3.1,2.55,0.0
20231118:0810,41.31,55.86,13.23,4.95,2.28,0.0
20231118:0910,539.75,549.33,19.48,7.44,2.0,0.0
20231118:1010,634.36,655.29,23.52,9.25,1.66,0.0
20231118:1110,621.99,650.01,24.93,10.49,1.17,0.0
20231118:1210,595.62,625.42,23.52,10.88,0.83,0.0
20231118:1310,524.05,553.49,19.48,11.68,0.48,0.0
20231118:1410,377.66,404.43,13.24,11.48,0.28,0.0
20231118:1510,19.66,33.13,5.33,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
