Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,41.03,58.28,7.13,16.42,1.45,0.0
20231003:0710,310.85,335.22,17.04,17.12,1.45,0.0
20231003:0810,381.02,411.57,26.02,18.43,1.24,0.0
20231003:0910,490.36,539.44,33.44,20.57,0.76,0.0
20231003:1010,540.12,607.82,38.5,22.03,0.14,0.0
20231003:1110,486.59,548.13,40.42,22.9,0.41,0.0
20231003:1210,385.01,439.02,38.81,23.39,0.62,0.0
20231003:1310,264.56,317.14,33.99,23.76,0.83,0.0
20231003:1410,132.65,183.53,26.74,23.84,0.83,0.0
20231003:1510,90.08,113.61,17.88,23.73,0.76,0.0
20231003:1610,33.41,51.12,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,132.25,153.12,6.9,14.68,1.38,0.0
20231004:0710,284.97,309.27,16.79,16.8,0.83,0.0
20231004:0810,476.96,519.72,25.74,19.16,0.76,0.0
20231004:0910,426.76,466.1,33.12,20.64,1.38,0.0
20231004:1010,416.01,455.64,38.15,21.52,2.0,0.0
20231004:1110,458.19,503.09,40.03,21.53,2.14,0.0
20231004:1210,391.29,436.54,38.41,21.74,2.55,0.0
20231004:1310,266.14,312.11,33.61,21.71,2.55,0.0
20231004:1410,150.51,193.18,26.38,21.14,2.34,0.0
20231004:1510,104.44,126.86,17.53,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,54.61,73.31,6.67,16.84,1.03,0.0
20231005:0710,258.25,283.75,16.54,17.89,0.48,0.0
20231005:0810,401.02,437.66,25.46,18.65,0.28,0.0
20231005:0910,497.51,546.84,32.8,19.56,0.48,0.0
20231005:1010,503.0,553.81,37.79,20.02,0.76,0.0
20231005:1110,480.11,531.27,39.65,20.34,0.83,0.0
20231005:1210,388.0,438.33,38.02,20.96,0.83,0.0
20231005:1310,252.12,306.01,33.22,21.54,0.9,0.0
20231005:1410,106.69,160.12,26.01,21.72,1.17,0.0
20231005:1510,78.69,100.35,17.18,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,32.86,48.99,6.44,15.04,1.38,0.0
20231006:0710,117.35,137.22,16.29,15.67,1.45,0.0
20231006:0810,115.17,136.51,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,293.93,325.92,37.43,20.58,1.03,0.0
20231006:1110,325.34,361.63,39.26,21.54,1.17,0.0
20231006:1210,334.14,375.14,37.63,22.03,1.24,0.0
20231006:1310,253.63,304.2,32.84,22.11,1.17,0.0
20231006:1410,145.53,187.98,25.65,22.26,1.03,0.0
20231006:1510,86.42,108.87,16.83,22.07,0.9,0.0
20231006:1610,28.82,45.44,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,126.59,147.25,6.21,14.03,1.86,0.0
20231007:0710,364.32,389.52,16.04,15.41,1.17,0.0
20231007:0810,498.36,542.01,24.9,17.82,0.55,0.0
20231007:0910,544.41,603.79,32.16,19.68,0.21,0.0
20231007:1010,543.63,603.53,37.08,20.91,0.69,0.0
20231007:1110,485.75,542.93,38.88,21.82,0.76,0.0
20231007:1210,382.09,437.27,37.24,22.57,0.76,0.0
20231007:1310,236.57,297.34,32.46,23.07,0.69,0.0
20231007:1410,84.02,141.0,25.29,23.34,0.76,0.0
20231007:1510,66.59,88.04,16.49,23.21,0.76,0.0
20231007:1610,25.45,41.66,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,112.94,133.09,5.97,13.49,2.07,0.0
20231008:0710,359.16,383.27,15.78,15.47,1.59,0.0
20231008:0810,491.03,534.44,24.61,19.56,1.17,0.0
20231008:0910,531.77,592.59,31.85,22.3,0.69,0.0
20231008:1010,524.19,592.98,36.72,24.37,0.55,0.0
20231008:1110,467.02,533.98,38.5,25.82,0.55,0.0
20231008:1210,366.57,429.01,36.85,26.76,0.69,0.0
20231008:1310,227.03,291.56,32.09,27.39,0.9,0.0
20231008:1410,82.25,138.71,24.93,27.5,1.17,0.0
20231008:1510,75.68,99.4,16.15,26.97,1.03,0.0
20231008:1610,23.51,39.76,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,104.69,124.89,5.74,13.7,2.07,0.0
20231009:0710,360.13,385.18,15.53,15.75,1.52,0.0
20231009:0810,482.34,528.99,24.33,20.09,0.76,0.0
20231009:0910,525.69,590.76,31.53,22.68,0.28,0.0
20231009:1010,523.22,590.64,36.36,24.31,0.69,0.0
20231009:1110,466.33,531.17,38.12,25.47,0.76,0.0
20231009:1210,364.29,424.86,36.46,26.21,0.97,0.0
20231009:1310,223.92,287.33,31.71,26.68,1.1,0.0
20231009:1410,86.26,140.01,24.57,26.75,1.17,0.0
20231009:1510,82.91,106.98,15.81,26.24,1.03,0.0
20231009:1610,21.28,36.92,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,96.01,115.89,5.5,12.94,1.72,0.0
20231010:0710,355.09,380.79,15.27,15.26,0.97,0.0
20231010:0810,478.43,525.28,24.05,19.2,0.34,0.0
20231010:0910,524.41,583.82,31.21,21.3,0.41,0.0
20231010:1010,518.04,580.12,36.01,22.77,0.69,0.0
20231010:1110,462.7,523.36,37.74,24.01,0.76,0.0
20231010:1210,359.43,417.72,36.08,24.88,0.83,0.0
20231010:1310,218.32,280.83,31.34,25.35,0.97,0.0
20231010:1410,82.02,134.14,24.22,25.41,0.97,0.0
20231010:1510,87.75,111.71,15.47,25.06,0.83,0.0
20231010:1610,17.57,32.19,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,70.39,89.85,5.27,14.18,1.52,0.0
20231011:0710,316.16,338.83,15.02,14.84,1.24,0.0
20231011:0810,455.9,491.3,23.76,17.07,0.9,0.0
20231011:0910,511.09,563.82,30.89,19.54,0.34,0.0
20231011:1010,503.17,561.44,35.65,21.06,0.28,0.0
20231011:1110,443.59,497.08,37.36,22.09,0.69,0.0
20231011:1210,354.65,408.08,35.7,22.68,0.97,0.0
20231011:1310,213.12,272.42,30.96,23.14,1.1,0.0
20231011:1410,72.09,122.92,23.86,23.29,1.31,0.0
20231011:1510,65.89,87.1,15.14,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,27.54,43.21,5.03,15.13,1.1,0.0
20231012:0710,105.06,125.45,14.76,16.7,1.1,0.0
20231012:0810,255.99,281.74,23.48,18.37,0.9,0.0
20231012:0910,410.0,452.09,30.57,19.51,0.07,0.0
20231012:1010,498.95,555.01,35.3,20.61,0.34,0.0
20231012:1110,400.64,447.38,36.98,21.6,0.69,0.0
20231012:1210,303.92,343.96,35.31,22.21,0.9,0.0
20231012:1310,229.78,277.24,30.6,22.75,0.83,0.0
20231012:1410,121.78,161.6,23.51,22.94,0.83,0.0
20231012:1510,82.57,105.08,14.81,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.79,14.87,1.52,0.0
20231013:0710,113.14,133.04,14.51,15.49,1.1,0.0
20231013:0810,213.89,237.19,23.19,17.23,0.83,0.0
20231013:0910,427.99,467.67,30.25,18.65,0.48,0.0
20231013:1010,385.79,426.69,34.95,19.61,0.14,0.0
20231013:1110,186.13,213.12,36.61,20.54,0.41,0.0
20231013:1210,60.46,80.56,34.94,20.79,0.62,0.0
20231013:1310,101.38,124.24,30.23,21.05,0.76,0.0
20231013:1410,125.11,150.22,23.17,21.4,0.97,0.0
20231013:1510,81.48,103.19,14.48,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.77,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,11.6,24.02,4.56,16.78,0.28,0.0
20231014:0710,41.08,58.24,14.25,16.23,0.14,0.0
20231014:0810,414.46,450.41,22.9,17.35,0.28,0.0
20231014:0910,271.78,300.2,29.93,18.28,0.21,0.0
20231014:1010,428.28,473.08,34.59,19.24,0.14,0.0
20231014:1110,324.66,361.12,36.23,19.76,0.28,0.0
20231014:1210,282.05,318.56,34.56,20.11,0.07,0.0
20231014:1310,222.97,262.66,29.86,20.75,0.55,0.0
20231014:1410,115.52,151.93,22.82,20.93,0.97,0.0
20231014:1510,53.41,72.9,14.15,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,37.3,54.08,4.32,12.84,2.9,0.0
20231015:0710,274.84,294.13,13.99,14.2,2.69,0.0
20231015:0810,133.05,153.67,22.62,16.81,3.03,0.0
20231015:0910,444.74,471.43,29.61,18.25,4.55,0.0
20231015:1010,469.94,500.11,34.24,19.09,5.17,0.0
20231015:1110,443.03,476.09,35.86,19.46,5.66,0.0
20231015:1210,353.13,395.32,34.19,19.65,5.17,0.0
20231015:1310,204.81,258.54,29.5,19.61,4.69,0.0
20231015:1410,129.57,161.71,22.48,19.56,4.21,0.0
20231015:1510,64.74,84.26,13.83,19.01,3.86,0.0
20231015:1610,5.89,16.09,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.08,12.28,1.52,0.0
20231016:0710,18.62,32.03,13.73,11.92,1.59,0.0
20231016:0810,101.09,119.09,22.33,12.11,1.66,0.0
20231016:0910,121.5,139.77,29.29,12.44,1.86,0.0
20231016:1010,332.65,352.75,33.89,13.04,1.93,0.0
20231016:1110,411.27,438.4,35.49,13.38,1.72,0.0
20231016:1210,332.71,364.93,33.81,13.94,1.38,0.0
20231016:1310,226.43,255.45,29.14,14.07,1.03,0.0
20231016:1410,130.51,159.09,22.14,14.32,0.76,0.0
20231016:1510,78.8,97.51,13.51,14.1,0.55,0.0
20231016:1610,8.77,19.88,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,50.85,67.88,3.84,7.38,1.38,0.0
20231017:0710,303.54,319.5,13.47,9.62,1.17,0.0
20231017:0810,379.99,401.35,22.04,12.27,0.83,0.0
20231017:0910,490.9,525.27,28.97,13.5,0.41,0.0
20231017:1010,493.14,531.55,33.54,14.19,0.41,0.0
20231017:1110,441.14,479.55,35.12,14.88,0.69,0.0
20231017:1210,320.91,356.74,33.44,15.4,0.62,0.0
20231017:1310,205.0,231.26,28.79,15.51,0.48,0.0
20231017:1410,137.8,162.63,21.81,15.48,0.41,0.0
20231017:1510,73.83,92.78,13.19,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.54,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,29.7,45.45,3.6,10.36,1.1,0.0
20231018:0710,45.82,62.12,13.21,11.27,0.9,0.0
20231018:0810,30.4,45.62,21.76,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.65,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.19,13.0,0.76,0.0
20231018:1110,59.13,76.68,34.76,13.06,0.55,0.0
20231018:1210,34.69,50.47,33.08,12.78,0.07,0.0
20231018:1310,88.42,106.77,28.44,12.45,0.21,0.0
20231018:1410,36.54,52.41,21.47,12.35,0.21,0.0
20231018:1510,15.55,28.4,12.88,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,2.02,9.71,3.36,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.95,11.61,0.21,0.0
20231019:0810,41.05,57.27,21.47,12.13,0.07,0.0
20231019:0910,36.53,52.41,28.33,12.39,0.21,0.0
20231019:1010,57.4,74.74,32.85,12.53,0.28,0.0
20231019:1110,61.09,78.62,34.39,12.67,0.41,0.0
20231019:1210,33.81,49.5,32.71,12.84,0.34,0.0
20231019:1310,43.63,60.18,28.09,12.8,0.48,0.0
20231019:1410,26.87,41.74,21.14,12.84,0.48,0.0
20231019:1510,21.05,35.03,12.57,12.72,0.34,0.0
20231019:1610,0.0,4.73,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,2.91,3.12,13.52,2.69,0.0
20231020:0710,24.18,38.82,12.69,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.18,15.16,5.31,0.0
20231020:0910,62.43,80.56,28.01,15.49,5.31,0.0
20231020:1010,61.44,79.59,32.5,15.6,4.69,0.0
20231020:1110,39.55,56.3,34.03,15.89,4.21,0.0
20231020:1210,36.87,53.38,32.35,15.95,3.86,0.0
20231020:1310,38.59,55.33,27.74,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.82,16.46,2.28,0.0
20231020:1510,4.68,14.2,12.26,16.42,2.28,0.0
20231020:1610,0.0,3.79,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
