Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1610,0.0,0.97,1.5,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.9,8.43,1.79,0.0
20231025:0710,92.41,120.53,11.38,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.73,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.41,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.77,14.25,0.14,0.0
20231025:1110,164.45,185.66,32.23,15.21,0.55,0.0
20231025:1210,262.85,285.8,30.56,16.07,0.97,0.0
20231025:1310,488.5,520.08,26.03,16.35,1.38,0.0
20231025:1410,81.87,101.2,19.21,15.94,1.59,0.0
20231025:1510,43.18,60.3,10.76,15.61,1.24,0.0
20231025:1610,0.0,1.94,1.23,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.66,10.28,1.24,0.0
20231026:0710,65.75,85.58,11.12,10.52,0.83,0.0
20231026:0810,148.19,168.38,19.45,12.81,0.55,0.0
20231026:0910,166.63,186.79,26.1,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.44,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.88,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.22,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.7,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.91,15.23,0.9,0.0
20231026:1510,41.58,58.42,10.48,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.42,11.22,1.66,0.0
20231027:0710,102.38,143.38,10.86,10.9,1.24,0.0
20231027:0810,308.23,341.13,19.17,13.63,1.17,0.0
20231027:0910,495.64,529.93,25.8,15.52,1.45,0.0
20231027:1010,609.24,655.78,30.11,17.05,1.52,0.0
20231027:1110,661.56,719.26,31.54,18.36,1.59,0.0
20231027:1210,672.75,738.26,29.88,19.21,1.31,0.0
20231027:1310,596.87,651.24,25.38,19.57,1.24,0.0
20231027:1410,416.15,449.9,18.61,19.5,1.31,0.0
20231027:1510,290.76,321.5,10.2,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,104.22,144.34,10.6,7.33,1.52,0.0
20231028:0810,310.56,340.67,18.88,11.52,1.17,0.0
20231028:0910,303.45,325.7,25.49,14.04,0.83,0.0
20231028:1010,490.3,522.12,29.78,15.26,1.17,0.0
20231028:1110,647.0,694.62,31.2,15.94,1.52,0.0
20231028:1210,337.46,361.44,29.55,16.26,1.45,0.0
20231028:1310,438.62,468.0,25.07,16.53,1.17,0.0
20231028:1410,443.54,473.0,18.32,16.61,1.31,0.0
20231028:1510,249.47,273.94,9.93,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,5.08,14.56,10.34,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.6,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.18,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.45,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.87,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.22,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.76,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.03,14.11,1.59,0.0
20231029:1510,9.87,21.35,9.66,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.69,15.53,10.08,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.32,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.88,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.13,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.54,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.9,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.45,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.74,14.26,0.48,0.0
20231030:1510,7.69,18.44,9.39,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,32.1,47.62,9.82,11.68,2.34,0.0
20231031:0810,79.8,97.39,18.04,11.65,1.93,0.0
20231031:0910,365.04,385.92,24.58,13.04,1.59,0.0
20231031:1010,590.66,627.6,28.81,14.52,1.45,0.0
20231031:1110,667.46,716.59,30.21,15.86,1.59,0.0
20231031:1210,670.63,724.61,28.58,16.72,1.45,0.0
20231031:1310,600.15,647.04,24.15,17.0,1.17,0.0
20231031:1410,304.42,328.81,17.46,17.0,0.76,0.0
20231031:1510,221.05,246.34,9.13,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,24.23,37.85,9.57,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.77,10.46,1.45,0.0
20231101:0910,184.61,203.07,24.28,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.49,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.89,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.26,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.85,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.19,13.04,1.45,0.0
20231101:1510,2.57,10.68,8.88,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,12.36,24.27,9.31,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.49,10.56,1.1,0.0
20231102:0910,34.23,49.5,23.98,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.18,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.57,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.95,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.56,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.91,11.06,1.03,0.0
20231102:1510,13.09,25.24,8.63,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,5.17,14.56,9.06,8.72,1.45,0.0
20231103:0810,74.97,91.59,17.21,9.12,1.45,0.0
20231103:0910,125.91,142.69,23.68,9.76,1.38,0.0
20231103:1010,611.77,639.98,27.87,10.77,1.31,0.0
20231103:1110,678.97,719.32,29.25,11.93,1.17,0.0
20231103:1210,694.24,740.52,27.64,13.24,1.24,0.0
20231103:1310,621.32,660.59,23.27,13.94,1.17,0.0
20231103:1410,429.32,452.97,16.65,14.02,1.17,0.0
20231103:1510,288.17,312.08,8.39,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,52.79,71.27,8.8,4.11,1.52,0.0
20231104:0810,106.2,122.08,16.94,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.39,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.56,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.94,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.34,9.95,2.0,0.0
20231104:1310,43.46,59.21,22.98,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.39,9.8,1.31,0.0
20231104:1510,4.49,13.59,8.15,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,75.22,111.28,8.55,7.84,0.55,0.0
20231105:0810,292.78,322.66,16.67,8.55,0.83,0.0
20231105:0910,478.33,499.64,23.1,9.76,1.24,0.0
20231105:1010,611.05,640.5,27.26,10.83,1.17,0.0
20231105:1110,675.25,721.91,28.63,11.7,0.55,0.0
20231105:1210,677.78,732.06,27.04,12.28,0.21,0.0
20231105:1310,594.89,639.25,22.7,12.69,0.0,0.0
20231105:1410,471.14,498.52,16.13,12.77,0.48,0.0
20231105:1510,229.59,251.19,7.91,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,76.58,116.22,8.3,5.41,2.0,0.0
20231106:0810,292.81,319.35,16.4,7.01,1.66,0.0
20231106:0910,478.35,498.29,22.81,9.22,1.31,0.0
20231106:1010,601.46,635.34,26.96,11.89,0.97,0.0
20231106:1110,675.27,720.95,28.33,13.52,1.17,0.0
20231106:1210,670.02,715.69,26.75,14.22,1.31,0.0
20231106:1310,529.24,559.34,22.43,14.43,1.31,0.0
20231106:1410,314.13,333.44,15.88,14.27,1.38,0.0
20231106:1510,82.86,101.83,7.68,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,27.28,41.89,8.05,8.68,1.24,0.0
20231107:0810,127.66,146.02,16.13,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.53,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.66,10.46,1.17,0.0
20231107:1110,556.61,581.23,28.03,10.82,1.1,0.0
20231107:1210,526.19,548.99,26.46,11.01,1.03,0.0
20231107:1310,613.84,640.26,22.16,11.2,1.52,0.0
20231107:1410,453.67,471.28,15.64,11.37,1.59,0.0
20231107:1510,268.62,289.93,7.46,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,72.97,112.91,7.8,4.87,2.14,0.0
20231108:0810,289.16,316.02,15.87,6.39,1.52,0.0
20231108:0910,475.44,496.27,22.25,8.7,0.97,0.0
20231108:1010,602.98,639.35,26.37,10.53,0.34,0.0
20231108:1110,672.08,726.81,27.74,11.88,0.07,0.0
20231108:1210,670.7,721.18,26.18,12.64,0.48,0.0
20231108:1310,605.85,644.14,21.9,12.92,0.76,0.0
20231108:1410,487.94,514.66,15.4,12.79,0.9,0.0
20231108:1510,198.13,218.9,7.24,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,46.33,66.72,7.56,6.65,1.86,0.0
20231109:0810,33.89,48.53,15.61,7.51,1.66,0.0
20231109:0910,92.41,108.71,21.97,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.08,8.65,1.66,0.0
20231109:1110,157.62,173.14,27.45,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.9,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.64,9.04,0.97,0.0
20231109:1410,55.68,71.83,15.16,8.96,0.97,0.0
20231109:1510,48.39,64.45,7.03,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,34.75,51.56,7.31,7.31,0.41,0.0
20231110:0810,53.1,68.91,15.35,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.69,8.33,0.83,0.0
20231110:1010,161.77,177.77,25.79,9.16,0.97,0.0
20231110:1110,629.04,660.35,27.16,9.81,0.76,0.0
20231110:1210,574.72,603.96,25.63,10.28,0.48,0.0
20231110:1310,413.93,432.02,21.39,10.65,0.48,0.0
20231110:1410,262.06,277.35,14.93,10.81,0.76,0.0
20231110:1510,72.18,89.79,6.82,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,63.97,101.35,7.07,1.96,2.14,0.0
20231111:0810,276.46,301.93,15.09,5.05,1.79,0.0
20231111:0910,472.98,491.41,21.42,8.25,1.38,0.0
20231111:1010,598.99,627.29,25.51,10.41,1.1,0.0
20231111:1110,667.47,709.13,26.89,11.98,0.97,0.0
20231111:1210,659.16,702.86,25.36,12.97,0.97,0.0
20231111:1310,582.53,614.1,21.14,13.33,1.38,0.0
20231111:1410,477.47,502.21,14.71,13.22,1.38,0.0
20231111:1510,213.75,235.24,6.62,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
20231111:2310,0.0,0.0,0.0,3.87,2.48,0.0
20231112:0010,0.0,0.0,0.0,3.73,2.48,0.0
20231112:0110,0.0,0.0,0.0,3.89,2.55,0.0
20231112:0210,0.0,0.0,0.0,4.02,2.34,0.0
20231112:0310,0.0,0.0,0.0,4.51,2.21,0.0
20231112:0410,0.0,0.0,0.0,4.81,2.07,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.79,0.0
