Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1210,606.88,689.32,65.87,27.22,1.86,0.0
20230619:1310,486.57,550.61,59.21,27.5,2.21,0.0
20230619:1410,518.05,582.47,50.03,27.33,2.48,0.0
20230619:1510,368.93,415.56,39.85,26.28,2.41,0.0
20230619:1610,333.59,381.89,29.41,24.9,1.93,0.0
20230619:1710,142.04,171.82,19.1,24.65,2.28,0.0
20230619:1810,24.84,41.41,9.24,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,3.04,11.65,4.49,17.81,1.45,0.0
20230620:0510,177.26,204.93,14.01,18.83,1.1,0.0
20230620:0610,277.38,311.99,24.13,21.98,0.62,0.0
20230620:0710,420.58,470.1,34.55,23.87,0.97,0.0
20230620:0810,451.82,513.08,44.92,25.58,0.48,0.0
20230620:0910,579.8,662.91,54.73,26.56,0.9,0.0
20230620:1010,629.24,720.83,62.95,27.3,1.31,0.0
20230620:1110,624.09,715.84,67.44,27.91,1.52,0.0
20230620:1210,539.76,617.81,65.9,28.2,1.66,0.0
20230620:1310,566.93,648.43,59.25,28.47,1.59,0.0
20230620:1410,503.66,575.66,50.07,28.65,1.52,0.0
20230620:1510,393.48,451.05,39.9,28.61,1.52,0.0
20230620:1610,313.32,364.82,29.45,28.18,1.52,0.0
20230620:1710,186.61,226.89,19.15,27.27,1.79,0.0
20230620:1810,70.11,99.21,9.28,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,10.44,22.7,4.46,16.7,1.72,0.0
20230621:0510,165.25,191.37,13.98,18.18,1.24,0.0
20230621:0610,317.98,355.56,24.1,22.06,0.97,0.0
20230621:0710,401.88,448.42,34.51,22.9,0.69,0.0
20230621:0810,517.07,580.47,44.89,24.72,1.17,0.0
20230621:0910,595.66,679.83,54.7,26.27,0.97,0.0
20230621:1010,611.91,705.43,62.93,27.7,1.03,0.0
20230621:1110,628.86,726.83,67.44,28.75,1.31,0.0
20230621:1210,599.89,696.24,65.92,29.5,1.17,0.0
20230621:1310,555.95,642.62,59.28,29.97,1.38,0.0
20230621:1410,433.97,499.63,50.11,30.08,1.59,0.0
20230621:1510,329.01,379.31,39.94,29.92,1.86,0.0
20230621:1610,218.18,256.46,29.5,29.24,1.79,0.0
20230621:1710,198.24,242.82,19.18,28.32,1.38,0.0
20230621:1810,61.78,89.11,9.32,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,3.6,12.62,4.43,19.02,1.93,0.0
20230622:0510,177.39,206.2,13.94,20.27,1.45,0.0
20230622:0610,264.52,300.7,24.06,24.03,0.76,0.0
20230622:0710,399.1,450.9,34.47,26.42,1.17,0.0
20230622:0810,524.29,602.64,44.85,27.67,0.55,0.0
20230622:0910,574.64,667.6,54.67,28.84,0.62,0.0
20230622:1010,637.41,741.29,62.9,29.71,1.17,0.0
20230622:1110,636.5,743.96,67.43,30.13,1.03,0.0
20230622:1210,594.22,692.41,65.93,30.97,1.38,0.0
20230622:1310,496.55,572.54,59.31,31.49,2.34,0.0
20230622:1410,421.48,486.97,50.14,31.62,2.07,0.0
20230622:1510,332.47,385.07,39.97,31.35,2.21,0.0
20230622:1610,260.61,306.43,29.53,31.21,2.41,0.0
20230622:1710,129.04,161.29,19.22,30.13,1.79,0.0
20230622:1810,94.18,133.18,9.35,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,61.85,87.18,4.39,20.06,1.72,0.0
20230623:0510,211.43,243.18,13.9,20.1,1.17,0.0
20230623:0610,394.0,440.55,24.02,22.62,1.17,0.0
20230623:0710,499.75,554.46,34.43,24.61,2.28,0.0
20230623:0810,582.4,647.12,44.81,26.62,3.31,0.0
20230623:0910,656.06,727.74,54.63,27.86,4.69,0.0
20230623:1010,689.28,765.51,62.87,28.5,5.24,0.0
20230623:1110,692.13,770.78,67.41,29.05,5.31,0.0
20230623:1210,674.45,754.58,65.94,29.64,4.97,0.0
20230623:1310,617.8,692.99,59.33,29.97,4.62,0.0
20230623:1410,548.52,616.58,50.17,30.26,4.62,0.0
20230623:1510,452.27,511.59,40.0,30.1,4.76,0.0
20230623:1610,344.23,397.28,29.56,29.55,4.97,0.0
20230623:1710,219.13,265.77,19.25,28.56,5.17,0.0
20230623:1810,96.41,134.06,9.38,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.77,17.47,4.35,19.86,2.69,0.0
20230624:0510,260.76,295.1,13.86,19.37,2.14,0.0
20230624:0610,395.37,436.78,23.97,21.5,2.0,0.0
20230624:0710,500.83,550.49,34.39,24.41,3.38,0.0
20230624:0810,568.99,632.95,44.76,25.58,2.55,0.0
20230624:0910,630.69,713.83,54.59,26.86,1.93,0.0
20230624:1010,661.87,765.2,62.83,27.78,1.1,0.0
20230624:1110,659.24,773.78,67.39,28.8,0.62,0.0
20230624:1210,636.65,754.31,65.94,29.67,0.28,0.0
20230624:1310,587.55,695.84,59.35,30.22,0.14,0.0
20230624:1410,535.98,621.83,50.19,30.6,1.24,0.0
20230624:1510,446.39,516.38,40.03,30.55,1.72,0.0
20230624:1610,344.02,404.95,29.59,30.26,1.72,0.0
20230624:1710,224.57,277.11,19.27,29.47,1.66,0.0
20230624:1810,110.2,153.8,9.4,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,19.02,34.68,4.3,19.72,1.72,0.0
20230625:0510,248.65,284.53,13.81,20.33,1.24,0.0
20230625:0610,384.36,429.49,23.92,23.07,1.52,0.0
20230625:0710,489.62,543.44,34.33,24.02,1.86,0.0
20230625:0810,570.9,638.2,44.71,25.05,1.79,0.0
20230625:0910,621.32,703.14,54.54,25.98,1.52,0.0
20230625:1010,661.3,756.83,62.79,26.9,1.38,0.0
20230625:1110,656.74,756.97,67.36,27.78,1.24,0.0
20230625:1210,641.84,740.91,65.94,28.59,1.31,0.0
20230625:1310,597.25,686.18,59.36,29.37,1.66,0.0
20230625:1410,532.92,613.63,50.21,29.77,1.45,0.0
20230625:1510,439.12,508.64,40.05,29.8,1.17,0.0
20230625:1610,334.08,394.14,29.61,29.7,1.03,0.0
20230625:1710,201.67,248.47,19.29,29.0,0.76,0.0
20230625:1810,99.23,140.1,9.42,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,10.41,22.88,4.25,19.2,1.79,0.0
20230626:0510,219.87,253.11,13.75,20.44,1.17,0.0
20230626:0610,364.32,410.37,23.87,23.74,0.97,0.0
20230626:0710,473.39,534.22,34.28,25.37,0.9,0.0
20230626:0810,551.19,628.67,44.66,26.69,0.83,0.0
20230626:0910,604.83,698.92,54.48,27.93,0.76,0.0
20230626:1010,637.39,746.87,62.74,29.17,0.62,0.0
20230626:1110,640.25,756.14,67.33,30.2,0.55,0.0
20230626:1210,623.03,737.0,65.92,31.18,0.62,0.0
20230626:1310,576.48,679.95,59.36,31.84,0.69,0.0
20230626:1410,516.98,605.55,50.23,32.21,1.03,0.0
20230626:1510,425.99,501.38,40.07,32.44,0.9,0.0
20230626:1610,324.6,388.42,29.63,32.22,0.83,0.0
20230626:1710,187.15,233.45,19.31,31.27,0.41,0.0
20230626:1810,91.82,131.86,9.43,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.19,20.21,1.66,0.0
20230627:0510,139.68,166.66,13.69,21.36,1.31,0.0
20230627:0610,223.78,257.58,23.81,25.25,1.1,0.0
20230627:0710,273.64,310.08,34.22,25.0,1.31,0.0
20230627:0810,441.88,496.31,44.6,25.99,1.66,0.0
20230627:0910,558.76,636.32,54.43,26.91,1.24,0.0
20230627:1010,632.03,731.74,62.69,28.33,0.97,0.0
20230627:1110,629.5,736.53,67.29,29.46,0.76,0.0
20230627:1210,605.48,713.31,65.91,30.71,0.62,0.0
20230627:1310,550.36,646.2,59.36,30.93,0.62,0.0
20230627:1410,486.64,570.41,50.23,31.39,0.62,0.0
20230627:1510,406.68,476.3,40.08,31.64,0.9,0.0
20230627:1610,269.87,318.19,29.64,31.11,1.66,0.0
20230627:1710,162.46,200.48,19.32,30.2,1.86,0.0
20230627:1810,74.56,106.06,9.44,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.13,18.9,1.66,0.0
20230628:0510,145.57,171.62,13.63,19.51,1.38,0.0
20230628:0610,347.44,383.96,23.74,20.89,1.72,0.0
20230628:0710,437.88,483.44,34.16,22.32,1.45,0.0
20230628:0810,492.23,547.8,44.53,23.61,1.38,0.0
20230628:0910,559.42,631.69,54.36,24.89,1.1,0.0
20230628:1010,571.13,646.26,62.63,26.03,1.66,0.0
20230628:1110,522.46,585.5,67.24,25.88,2.62,0.0
20230628:1210,549.65,612.78,65.88,26.13,3.38,0.0
20230628:1310,548.75,608.29,59.36,26.48,4.14,0.0
20230628:1410,520.55,576.75,50.24,26.62,4.07,0.0
20230628:1510,431.16,482.79,40.09,26.32,3.17,0.0
20230628:1610,323.98,370.45,29.65,26.46,3.31,0.0
20230628:1710,186.91,224.72,19.32,26.05,3.31,0.0
20230628:1810,85.44,118.54,9.44,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.06,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.56,20.78,1.31,0.0
20230629:0610,80.37,101.92,23.68,21.16,1.45,0.0
20230629:0710,90.79,112.59,34.09,20.74,2.28,0.0
20230629:0810,136.98,161.12,44.47,21.09,2.0,0.0
20230629:0910,397.06,436.54,54.3,21.05,1.79,0.0
20230629:1010,422.2,465.19,62.56,21.18,1.72,0.0
20230629:1110,664.99,737.17,67.18,21.75,1.72,0.0
20230629:1210,609.48,679.72,65.85,22.47,1.45,0.0
20230629:1310,569.65,639.7,59.34,23.37,1.03,0.0
20230629:1410,496.94,563.01,50.23,24.07,0.41,0.0
20230629:1510,281.52,319.54,40.09,24.14,0.69,0.0
20230629:1610,271.11,309.88,29.65,24.19,1.17,0.0
20230629:1710,76.49,99.12,19.33,23.98,1.38,0.0
20230629:1810,27.35,44.29,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.99,18.55,1.38,0.0
20230630:0510,47.44,65.94,13.49,19.3,1.45,0.0
20230630:0610,69.81,90.27,23.6,20.22,1.66,0.0
20230630:0710,115.73,138.8,34.02,20.22,0.9,0.0
20230630:0810,303.48,336.98,44.4,20.74,0.9,0.0
20230630:0910,209.08,236.83,54.22,21.07,1.38,0.0
20230630:1010,132.03,156.27,62.49,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,110.52,133.95,65.81,21.64,1.59,0.0
20230630:1310,114.15,137.83,59.33,21.77,1.59,0.0
20230630:1410,168.49,195.09,50.23,22.06,1.45,0.0
20230630:1510,105.42,129.09,40.09,22.57,1.59,0.0
20230630:1610,59.14,79.59,29.65,22.59,1.79,0.0
20230630:1710,43.48,62.12,19.32,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.91,16.19,0.55,0.0
20230701:0510,99.03,120.48,13.42,16.53,0.69,0.0
20230701:0610,289.16,319.1,23.53,17.8,0.48,0.0
20230701:0710,416.0,457.55,33.94,19.32,0.41,0.0
20230701:0810,507.32,562.78,44.32,20.64,0.48,0.0
20230701:0910,566.54,637.15,54.15,22.43,0.55,0.0
20230701:1010,565.39,640.35,62.41,23.63,0.69,0.0
20230701:1110,600.53,685.36,67.05,24.59,0.69,0.0
20230701:1210,600.81,685.85,65.76,25.74,0.97,0.0
20230701:1310,577.36,653.03,59.3,26.47,1.66,0.0
20230701:1410,524.91,589.37,50.21,26.68,2.28,0.0
20230701:1510,443.23,500.28,40.08,26.74,2.34,0.0
20230701:1610,315.84,364.38,29.64,26.52,1.72,0.0
20230701:1710,212.29,258.76,19.31,26.2,1.03,0.0
20230701:1810,102.68,142.81,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,10.05,22.28,3.83,16.71,1.45,0.0
20230702:0510,234.62,266.99,13.34,17.73,1.03,0.0
20230702:0610,372.01,413.96,23.45,20.47,0.69,0.0
20230702:0710,477.46,530.53,33.87,21.88,0.76,0.0
20230702:0810,552.81,622.23,44.24,23.34,0.55,0.0
20230702:0910,582.3,661.22,54.07,24.67,0.69,0.0
20230702:1010,631.58,722.11,62.33,25.77,0.9,0.0
20230702:1110,649.05,741.23,66.98,26.75,1.38,0.0
20230702:1210,629.19,714.97,65.71,27.42,1.86,0.0
20230702:1310,585.81,662.85,59.27,27.59,2.07,0.0
20230702:1410,515.68,583.52,50.2,27.7,2.0,0.0
20230702:1510,430.61,490.48,40.07,27.57,1.72,0.0
20230702:1610,331.47,385.34,29.63,27.43,1.59,0.0
20230702:1710,216.76,265.7,19.3,27.17,1.31,0.0
20230702:1810,100.81,141.08,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.8,19.4,3.74,19.26,1.17,0.0
20230703:0510,39.56,57.27,13.25,19.57,0.83,0.0
20230703:0610,309.46,344.03,23.37,20.7,1.17,0.0
20230703:0710,270.02,304.08,33.78,22.49,0.55,0.0
20230703:0810,500.24,559.72,44.16,23.18,0.76,0.0
20230703:0910,492.26,559.09,53.98,23.93,0.21,0.0
20230703:1010,622.6,713.7,62.24,25.12,0.55,0.0
20230703:1110,641.58,732.13,66.9,26.03,1.17,0.0
20230703:1210,626.18,712.0,65.65,26.63,1.52,0.0
20230703:1310,544.22,618.67,59.23,27.23,1.59,0.0
20230703:1410,494.41,560.27,50.17,27.73,1.93,0.0
20230703:1510,325.94,371.66,40.05,27.4,1.72,0.0
20230703:1610,297.28,344.63,29.61,26.9,1.17,0.0
20230703:1710,90.45,114.81,19.28,24.44,0.55,0.0
20230703:1810,1.84,9.71,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,38.56,59.63,3.65,17.16,1.38,0.0
20230704:0510,235.31,267.81,13.16,17.72,1.24,0.0
20230704:0610,363.98,401.77,23.28,18.59,0.62,0.0
20230704:0710,464.24,510.53,33.7,18.43,0.21,0.0
20230704:0810,529.53,582.29,44.07,19.51,0.76,0.0
20230704:0910,602.0,675.58,53.89,21.49,0.48,0.0
20230704:1010,616.5,694.18,62.15,22.56,0.83,0.0
20230704:1110,645.79,728.72,66.81,23.53,1.1,0.0
20230704:1210,641.6,721.75,65.58,24.41,1.52,0.0
20230704:1310,478.0,536.78,59.19,24.88,1.66,0.0
20230704:1410,453.71,509.63,50.14,24.73,1.38,0.0
20230704:1510,379.05,430.48,40.02,24.54,0.41,0.0
20230704:1610,290.07,327.84,29.59,22.44,1.66,0.0
20230704:1710,146.02,173.9,19.25,21.78,2.28,0.0
20230704:1810,94.41,129.8,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,8.73,20.59,3.56,17.33,1.24,0.0
20230705:0510,61.93,81.51,13.07,18.1,0.76,0.0
20230705:0610,239.78,268.16,23.19,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,549.62,611.68,43.98,20.68,0.41,0.0
20230705:0910,585.03,657.41,53.8,20.87,0.21,0.0
20230705:1010,622.74,708.45,62.05,21.98,0.14,0.0
20230705:1110,588.32,667.9,66.71,23.13,0.55,0.0
20230705:1210,560.37,633.82,65.51,24.01,0.97,0.0
20230705:1310,497.9,560.39,59.14,24.7,1.38,0.0
20230705:1410,59.08,80.56,50.11,25.34,0.69,0.0
20230705:1510,433.62,496.8,39.99,25.43,0.28,0.0
20230705:1610,155.33,184.5,29.56,25.27,0.76,0.0
20230705:1710,217.38,263.65,19.22,24.4,0.97,0.0
20230705:1810,105.07,146.06,9.3,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.46,17.43,1.86,0.0
20230706:0510,39.88,57.27,12.98,18.33,2.55,0.0
20230706:0610,180.82,203.98,23.1,18.76,3.52,0.0
20230706:0710,200.99,226.25,33.52,19.94,2.28,0.0
20230706:0810,420.59,457.84,43.89,20.51,2.34,0.0
20230706:0910,483.36,526.16,53.7,20.57,2.55,0.0
20230706:1010,387.57,424.78,61.95,21.07,2.55,0.0
20230706:1110,182.57,208.68,66.61,21.63,2.69,0.0
20230706:1210,625.48,681.75,65.43,20.92,2.83,0.0
20230706:1310,113.97,136.86,59.09,20.88,2.55,0.0
20230706:1410,443.45,484.49,50.07,21.08,2.62,0.0
20230706:1510,137.93,162.09,39.96,21.1,2.07,0.0
20230706:1610,44.62,63.09,29.52,20.55,1.45,0.0
20230706:1710,169.47,200.42,19.18,20.77,1.38,0.0
20230706:1810,104.24,142.81,9.26,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,3.88,3.36,15.82,1.86,0.0
20230707:0510,205.93,234.37,12.88,16.24,1.59,0.0
20230707:0610,364.77,398.92,23.0,17.89,1.45,0.0
20230707:0710,471.86,523.92,33.42,21.28,0.62,0.0
20230707:0810,548.38,621.74,43.79,23.06,0.07,0.0
20230707:0910,607.44,693.12,53.6,24.08,0.34,0.0
20230707:1010,647.02,738.99,61.84,25.05,0.83,0.0
20230707:1110,659.02,749.19,66.51,25.88,1.45,0.0
20230707:1210,644.26,731.05,65.34,26.38,1.66,0.0
20230707:1310,598.8,677.65,59.02,26.82,1.79,0.0
20230707:1410,522.54,591.6,50.02,26.98,1.66,0.0
20230707:1510,437.1,497.94,39.92,27.0,1.52,0.0
20230707:1610,319.05,369.43,29.48,26.84,1.72,0.0
20230707:1710,219.93,268.96,19.14,26.24,1.66,0.0
20230707:1810,104.47,146.4,9.21,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
