Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.51,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.52,16.01,2.14,0.0
20230927:0810,182.58,231.03,27.67,18.64,1.66,0.0
20230927:0910,346.72,398.2,35.32,21.43,0.97,0.0
20230927:1010,491.1,556.04,40.63,23.01,0.21,0.0
20230927:1110,593.86,669.54,42.72,23.72,0.83,0.0
20230927:1210,608.41,684.58,41.16,24.01,1.1,0.0
20230927:1310,635.75,716.47,36.28,24.1,1.1,0.0
20230927:1410,586.21,656.56,28.93,24.07,1.03,0.0
20230927:1510,450.08,499.78,19.96,23.8,0.76,0.0
20230927:1610,259.86,292.85,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,102.2,123.07,18.28,17.48,1.31,0.0
20230928:0810,170.29,224.13,27.4,19.99,0.62,0.0
20230928:0910,343.81,397.12,35.01,21.52,0.62,0.0
20230928:1010,489.02,548.49,40.27,22.5,0.69,0.0
20230928:1110,589.9,661.63,42.33,23.2,0.97,0.0
20230928:1210,602.44,676.19,40.76,23.64,1.1,0.0
20230928:1310,623.49,700.71,35.89,23.83,1.1,0.0
20230928:1410,563.01,628.32,28.56,23.79,1.03,0.0
20230928:1510,450.72,498.38,19.61,23.56,1.03,0.0
20230928:1610,234.41,264.75,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.06,13.96,2.34,0.0
20230929:0710,73.15,91.83,18.04,15.14,2.07,0.0
20230929:0810,160.42,215.35,27.13,17.55,1.52,0.0
20230929:0910,339.0,389.43,34.69,20.25,0.62,0.0
20230929:1010,482.93,543.46,39.92,22.05,0.28,0.0
20230929:1110,585.3,654.59,41.95,22.99,1.03,0.0
20230929:1210,625.22,699.78,40.37,23.46,1.31,0.0
20230929:1310,638.16,715.02,35.51,23.69,1.31,0.0
20230929:1410,571.93,636.33,28.19,23.7,1.24,0.0
20230929:1510,432.57,478.24,19.25,23.5,0.97,0.0
20230929:1610,228.93,259.4,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.79,17.61,0.55,0.0
20230930:0810,150.98,210.98,26.85,20.68,0.07,0.0
20230930:0910,325.17,376.08,34.38,21.96,0.41,0.0
20230930:1010,479.25,535.49,39.56,22.64,1.03,0.0
20230930:1110,578.84,645.57,41.56,23.52,1.38,0.0
20230930:1210,616.3,689.63,39.97,24.0,1.45,0.0
20230930:1310,629.02,702.62,35.12,24.12,1.59,0.0
20230930:1410,543.67,602.34,27.82,24.16,1.59,0.0
20230930:1510,392.59,433.05,18.9,24.0,1.45,0.0
20230930:1610,188.6,216.61,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,155.05,210.61,26.58,19.97,0.83,0.0
20231001:0910,327.16,379.8,34.06,21.53,0.34,0.0
20231001:1010,474.55,534.16,39.2,22.65,0.48,0.0
20231001:1110,576.51,647.58,41.17,23.35,0.83,0.0
20231001:1210,630.13,710.54,39.57,23.6,0.9,0.0
20231001:1310,620.43,701.06,34.73,23.94,0.76,0.0
20231001:1410,556.06,624.21,27.45,23.9,0.62,0.0
20231001:1510,417.05,463.65,18.55,23.87,0.62,0.0
20231001:1610,185.57,214.04,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.38,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.3,17.33,1.24,0.0
20231002:0810,149.57,206.25,26.3,19.99,0.76,0.0
20231002:0910,323.65,377.95,33.75,21.64,0.07,0.0
20231002:1010,472.86,532.32,38.85,22.61,0.48,0.0
20231002:1110,563.12,631.5,40.78,23.4,0.9,0.0
20231002:1210,617.38,695.92,39.17,23.99,0.97,0.0
20231002:1310,621.4,700.55,34.34,24.19,0.97,0.0
20231002:1410,549.78,616.38,27.08,24.21,0.76,0.0
20231002:1510,406.69,452.53,18.19,24.06,0.62,0.0
20231002:1610,172.15,200.4,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.15,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.05,17.2,1.59,0.0
20231003:0810,170.03,214.69,26.02,18.63,1.31,0.0
20231003:0910,313.58,359.4,33.43,20.79,0.76,0.0
20231003:1010,464.23,523.13,38.49,22.27,0.28,0.0
20231003:1110,554.32,624.39,40.4,23.13,0.48,0.0
20231003:1210,560.33,629.39,38.78,23.61,0.76,0.0
20231003:1310,522.41,584.4,33.96,23.95,0.83,0.0
20231003:1410,475.68,529.41,26.71,24.01,0.83,0.0
20231003:1510,359.64,399.5,17.84,23.91,0.76,0.0
20231003:1610,158.54,186.04,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,149.48,202.59,25.74,19.22,0.9,0.0
20231004:0910,280.66,316.15,33.12,20.71,1.52,0.0
20231004:1010,301.35,334.07,38.13,21.6,2.14,0.0
20231004:1110,478.6,522.11,40.01,21.47,2.34,0.0
20231004:1210,592.05,644.28,38.38,21.64,2.69,0.0
20231004:1310,540.97,586.28,33.57,21.63,2.76,0.0
20231004:1410,406.61,439.48,26.34,21.19,2.55,0.0
20231004:1510,227.23,252.0,17.49,20.59,2.0,0.0
20231004:1610,117.88,140.69,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.55,18.13,0.41,0.0
20231005:0810,162.32,208.53,25.46,18.98,0.14,0.0
20231005:0910,309.12,355.02,32.8,19.82,0.48,0.0
20231005:1010,440.71,488.12,37.78,20.29,0.83,0.0
20231005:1110,550.03,606.96,39.63,20.6,0.97,0.0
20231005:1210,600.64,666.13,37.99,21.2,0.97,0.0
20231005:1310,584.13,646.97,33.19,21.74,1.03,0.0
20231005:1410,521.07,571.8,25.98,21.92,1.31,0.0
20231005:1510,368.0,402.35,17.15,21.83,1.45,0.0
20231005:1610,109.44,132.74,7.33,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.46,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,113.54,135.2,25.18,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.48,19.65,0.97,0.0
20231006:1010,287.49,319.99,37.42,20.87,1.17,0.0
20231006:1110,376.47,416.0,39.24,21.81,1.31,0.0
20231006:1210,459.33,505.98,37.6,22.28,1.45,0.0
20231006:1310,536.9,591.96,32.81,22.34,1.38,0.0
20231006:1410,340.52,375.09,25.62,22.49,1.31,0.0
20231006:1510,308.98,341.1,16.8,22.31,1.1,0.0
20231006:1610,90.81,113.41,7.0,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,65.66,84.26,16.05,15.57,1.31,0.0
20231007:0810,134.28,191.45,24.9,17.95,0.62,0.0
20231007:0910,312.83,364.71,32.16,19.81,0.21,0.0
20231007:1010,461.81,515.31,37.06,21.0,0.69,0.0
20231007:1110,564.74,629.45,38.86,21.88,0.83,0.0
20231007:1210,612.32,686.56,37.21,22.6,0.83,0.0
20231007:1310,614.37,690.64,32.43,23.09,0.76,0.0
20231007:1410,546.45,609.33,25.25,23.35,0.83,0.0
20231007:1510,399.59,442.36,16.46,23.23,0.83,0.0
20231007:1610,154.56,181.72,6.67,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.8,15.89,1.79,0.0
20231008:0810,129.96,187.72,24.62,19.71,1.31,0.0
20231008:0910,305.98,359.55,31.84,22.39,0.9,0.0
20231008:1010,449.21,509.63,36.71,24.47,0.76,0.0
20231008:1110,544.84,619.23,38.47,25.92,0.83,0.0
20231008:1210,586.93,670.47,36.82,26.81,0.9,0.0
20231008:1310,589.57,671.77,32.05,27.41,1.17,0.0
20231008:1410,527.78,595.96,24.89,27.49,1.38,0.0
20231008:1510,341.74,384.79,16.12,27.01,1.17,0.0
20231008:1610,75.11,98.35,6.34,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,62.79,81.42,15.54,16.19,1.66,0.0
20231009:0810,126.52,185.15,24.33,20.35,0.83,0.0
20231009:0910,301.59,357.54,31.52,22.85,0.34,0.0
20231009:1010,448.38,508.12,36.35,24.45,0.9,0.0
20231009:1110,546.33,618.19,38.09,25.57,1.03,0.0
20231009:1210,593.82,674.12,36.43,26.31,1.17,0.0
20231009:1310,587.29,666.3,31.68,26.79,1.24,0.0
20231009:1410,514.34,578.54,24.54,26.88,1.38,0.0
20231009:1510,284.55,321.41,15.78,26.35,1.1,0.0
20231009:1610,44.29,63.99,6.01,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,60.24,78.58,15.29,15.57,1.03,0.0
20231010:0810,122.63,181.11,24.05,19.52,0.41,0.0
20231010:0910,299.49,353.48,31.2,21.4,0.48,0.0
20231010:1010,445.33,501.57,35.99,22.83,0.76,0.0
20231010:1110,540.54,607.86,37.71,24.06,0.9,0.0
20231010:1210,585.89,661.94,36.05,24.94,0.97,0.0
20231010:1310,578.18,652.01,31.3,25.43,1.1,0.0
20231010:1410,503.41,563.7,24.18,25.5,1.1,0.0
20231010:1510,238.49,270.6,15.44,25.15,0.97,0.0
20231010:1610,30.69,48.15,5.69,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,68.55,87.1,15.03,15.03,1.31,0.0
20231011:0810,125.56,178.99,23.76,17.41,0.9,0.0
20231011:0910,292.68,343.32,30.88,19.78,0.28,0.0
20231011:1010,432.17,485.19,35.64,21.24,0.34,0.0
20231011:1110,503.27,560.6,37.33,22.26,0.76,0.0
20231011:1210,570.48,635.73,35.67,22.85,1.03,0.0
20231011:1310,578.9,643.87,30.93,23.27,1.24,0.0
20231011:1410,508.12,560.67,23.83,23.42,1.45,0.0
20231011:1510,344.72,379.99,15.11,23.05,1.52,0.0
20231011:1610,90.19,113.5,5.37,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.05,15.23,1.17,0.0
20231012:0710,78.77,98.46,14.77,16.79,1.17,0.0
20231012:0810,160.41,190.54,23.48,18.44,0.97,0.0
20231012:0910,270.83,310.53,30.56,19.71,0.07,0.0
20231012:1010,430.5,481.82,35.28,20.85,0.48,0.0
20231012:1110,462.37,512.82,36.96,21.81,0.83,0.0
20231012:1210,381.91,422.86,35.28,22.39,1.03,0.0
20231012:1310,458.57,508.05,30.56,22.91,0.9,0.0
20231012:1410,375.94,415.85,23.48,23.14,0.9,0.0
20231012:1510,214.24,242.65,14.78,23.01,0.9,0.0
20231012:1610,14.71,28.4,5.05,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,72.73,91.83,14.52,15.92,1.03,0.0
20231013:0810,154.05,181.79,23.19,17.76,0.69,0.0
20231013:0910,282.6,327.75,30.24,19.16,0.41,0.0
20231013:1010,385.56,430.32,34.93,20.06,0.21,0.0
20231013:1110,302.38,337.04,36.58,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.91,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.2,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.13,21.8,1.1,0.0
20231013:1510,271.18,300.64,14.45,21.46,0.9,0.0
20231013:1610,14.82,28.4,4.74,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.57,17.1,0.14,0.0
20231014:0710,53.7,71.95,14.26,16.34,0.14,0.0
20231014:0810,133.52,178.56,22.91,17.68,0.14,0.0
20231014:0910,259.41,296.59,29.92,18.72,0.07,0.0
20231014:1010,382.91,427.51,34.58,19.69,0.07,0.0
20231014:1110,320.2,355.42,36.21,20.22,0.28,0.0
20231014:1210,382.3,423.56,34.53,20.56,0.07,0.0
20231014:1310,421.34,464.36,29.83,21.13,0.48,0.0
20231014:1410,406.08,444.97,22.79,21.25,0.83,0.0
20231014:1510,341.63,377.01,14.12,21.03,0.34,0.0
20231014:1610,13.38,26.51,4.42,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,12.43,24.61,4.33,13.42,3.17,0.0
20231015:0710,75.24,93.72,14.0,14.67,2.97,0.0
20231015:0810,129.31,151.17,22.62,16.98,3.38,0.0
20231015:0910,282.26,317.57,29.6,18.31,4.9,0.0
20231015:1010,394.62,424.9,34.23,19.22,5.52,0.0
20231015:1110,508.59,539.26,35.84,19.61,6.0,0.0
20231015:1210,582.29,616.5,34.15,19.79,5.45,0.0
20231015:1310,562.87,595.97,29.47,19.65,4.9,0.0
20231015:1410,300.91,324.15,22.45,19.62,4.48,0.0
