Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.5,14.82,1.1,0.0
20231001:0710,69.0,88.04,17.39,16.19,0.83,0.0
20231001:0810,87.28,141.81,26.37,18.22,0.55,0.0
20231001:0910,177.96,239.49,33.82,19.91,0.14,0.0
20231001:1010,267.02,325.11,38.93,21.06,0.69,0.0
20231001:1110,330.4,385.7,40.9,21.79,0.9,0.0
20231001:1210,356.93,408.77,39.33,22.06,0.9,0.0
20231001:1310,349.11,400.89,34.54,22.44,0.76,0.0
20231001:1410,305.37,354.14,27.32,22.29,0.76,0.0
20231001:1510,222.41,267.49,18.48,22.2,0.69,0.0
20231001:1610,99.9,135.84,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.1,44.5,7.27,14.4,1.31,0.0
20231002:0710,67.25,86.15,17.14,16.03,0.83,0.0
20231002:0810,83.01,137.12,26.09,18.72,0.55,0.0
20231002:0910,172.01,234.63,33.5,20.66,0.07,0.0
20231002:1010,261.07,320.57,38.58,21.6,0.55,0.0
20231002:1110,324.57,381.24,40.51,22.54,0.97,0.0
20231002:1210,353.17,408.17,38.93,23.04,1.1,0.0
20231002:1310,347.13,400.95,34.15,23.23,1.03,0.0
20231002:1410,303.58,354.98,26.95,23.2,0.9,0.0
20231002:1510,218.45,265.2,18.12,23.02,0.76,0.0
20231002:1610,91.44,126.28,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.04,15.42,1.1,0.0
20231003:0710,99.34,119.29,16.89,15.7,1.03,0.0
20231003:0810,94.6,143.41,25.82,17.1,0.9,0.0
20231003:0910,177.49,235.51,33.19,19.65,0.41,0.0
20231003:1010,257.0,315.01,38.22,21.11,0.34,0.0
20231003:1110,318.24,373.91,40.13,21.91,0.83,0.0
20231003:1210,346.54,399.86,38.54,22.34,1.03,0.0
20231003:1310,334.27,384.13,33.77,22.61,1.1,0.0
20231003:1410,269.37,311.55,26.58,22.57,1.03,0.0
20231003:1510,211.0,256.49,17.77,22.38,0.83,0.0
20231003:1610,81.36,114.21,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.81,15.91,1.24,0.0
20231004:0710,58.22,76.68,16.64,16.29,0.9,0.0
20231004:0810,75.71,128.01,25.54,19.26,0.55,0.0
20231004:0910,162.46,224.87,32.87,20.64,0.62,0.0
20231004:1010,251.81,309.99,37.86,21.35,0.97,0.0
20231004:1110,314.96,369.2,39.74,21.46,1.31,0.0
20231004:1210,337.79,382.84,38.14,21.64,1.66,0.0
20231004:1310,318.15,360.33,33.38,21.32,1.59,0.0
20231004:1410,253.27,289.18,26.21,20.81,1.59,0.0
20231004:1510,155.14,185.19,17.42,20.03,1.38,0.0
20231004:1610,52.05,75.35,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.31,32.19,6.58,16.07,0.28,0.0
20231005:0710,92.3,112.66,16.39,16.52,0.14,0.0
20231005:0810,160.49,189.1,25.26,17.0,0.34,0.0
20231005:0910,206.2,251.88,32.55,18.2,0.48,0.0
20231005:1010,280.05,323.02,37.5,18.8,0.55,0.0
20231005:1110,316.12,363.65,39.36,19.06,0.83,0.0
20231005:1210,336.39,384.23,37.75,19.72,0.83,0.0
20231005:1310,324.17,370.82,33.0,20.46,0.9,0.0
20231005:1410,278.66,323.41,25.85,20.67,1.1,0.0
20231005:1510,200.02,243.41,17.08,20.42,1.1,0.0
20231005:1610,31.27,49.4,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.39,37.87,6.34,13.73,0.83,0.0
20231006:0710,94.71,113.61,16.14,13.75,0.97,0.0
20231006:0810,156.0,180.37,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,223.33,251.72,38.97,20.3,1.1,0.0
20231006:1210,326.49,370.28,37.36,20.73,1.1,0.0
20231006:1310,323.94,373.02,32.62,20.91,1.03,0.0
20231006:1410,269.39,313.31,25.48,20.89,0.97,0.0
20231006:1510,155.84,188.52,16.73,20.54,0.83,0.0
20231006:1610,65.62,95.94,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.03,35.03,6.11,13.08,1.31,0.0
20231007:0710,54.26,71.95,15.88,14.53,0.9,0.0
20231007:0810,61.22,110.53,24.69,17.11,0.41,0.0
20231007:0910,145.62,208.93,31.91,19.28,0.34,0.0
20231007:1010,234.94,295.2,36.79,20.55,0.76,0.0
20231007:1110,298.12,354.96,38.59,21.42,0.9,0.0
20231007:1210,327.49,382.67,36.97,22.07,0.9,0.0
20231007:1310,320.93,375.69,32.24,22.51,0.9,0.0
20231007:1410,275.86,327.7,25.12,22.7,0.97,0.0
20231007:1510,193.61,241.78,16.39,22.43,0.83,0.0
20231007:1610,70.26,104.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.87,13.52,1.79,0.0
20231008:0710,61.31,79.52,15.63,15.14,1.52,0.0
20231008:0810,66.37,113.12,24.41,19.78,1.17,0.0
20231008:0910,142.43,205.95,31.59,22.3,0.97,0.0
20231008:1010,224.41,288.81,36.43,24.56,0.69,0.0
20231008:1110,283.36,348.18,38.21,26.23,0.41,0.0
20231008:1210,310.49,374.81,36.58,27.17,0.41,0.0
20231008:1310,303.28,366.23,31.86,27.71,0.48,0.0
20231008:1410,259.49,317.73,24.76,27.8,0.62,0.0
20231008:1510,168.45,215.18,16.04,27.2,0.55,0.0
20231008:1610,50.23,78.8,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,19.39,33.13,5.64,13.44,1.79,0.0
20231009:0710,60.36,78.58,15.37,15.28,1.38,0.0
20231009:0810,63.13,108.42,24.12,19.73,0.97,0.0
20231009:0910,136.94,201.02,31.27,22.65,0.62,0.0
20231009:1010,219.98,285.04,36.08,24.68,0.28,0.0
20231009:1110,279.67,343.66,37.82,25.95,0.41,0.0
20231009:1210,307.36,369.04,36.19,26.46,0.62,0.0
20231009:1310,299.71,359.98,31.49,26.72,0.76,0.0
20231009:1410,258.96,317.17,24.41,26.58,0.83,0.0
20231009:1510,159.82,203.36,15.7,25.96,0.69,0.0
20231009:1610,49.89,79.7,5.99,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.4,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.12,15.26,1.24,0.0
20231010:0810,53.69,98.06,23.84,19.26,0.76,0.0
20231010:0910,130.4,194.49,30.95,21.68,0.34,0.0
20231010:1010,214.12,278.63,35.72,23.52,0.28,0.0
20231010:1110,276.65,338.34,37.44,24.6,0.69,0.0
20231010:1210,304.07,363.99,35.81,25.12,0.9,0.0
20231010:1310,297.33,355.89,31.11,25.23,1.03,0.0
20231010:1410,247.95,299.96,24.05,24.96,0.97,0.0
20231010:1510,145.0,183.24,15.37,24.38,0.76,0.0
20231010:1610,22.73,40.55,5.67,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.16,13.23,1.1,0.0
20231011:0710,63.43,81.42,14.86,13.94,0.97,0.0
20231011:0810,68.03,107.08,23.55,16.28,0.69,0.0
20231011:0910,134.63,193.56,30.63,19.02,0.14,0.0
20231011:1010,213.24,272.74,35.37,20.49,0.41,0.0
20231011:1110,271.15,328.12,37.07,21.35,0.76,0.0
20231011:1210,298.8,354.56,35.43,21.87,0.97,0.0
20231011:1310,291.43,344.68,30.74,22.15,0.97,0.0
20231011:1410,245.71,296.14,23.7,22.14,1.03,0.0
20231011:1510,160.83,205.18,15.03,21.78,1.03,0.0
20231011:1610,37.32,63.85,5.35,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.75,19.88,4.92,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.6,15.46,0.83,0.0
20231012:0810,128.39,158.1,23.27,17.03,0.48,0.0
20231012:0910,144.9,199.54,30.31,18.26,0.21,0.0
20231012:1010,216.66,273.11,35.01,19.56,0.62,0.0
20231012:1110,269.04,324.6,36.69,20.42,0.76,0.0
20231012:1210,295.69,350.19,35.04,20.91,0.83,0.0
20231012:1310,286.39,338.19,30.37,21.37,0.83,0.0
20231012:1410,234.56,280.93,23.35,21.53,0.83,0.0
20231012:1510,128.19,161.26,14.7,21.29,0.83,0.0
20231012:1610,21.82,39.95,5.03,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,9.47,20.83,4.69,14.03,0.9,0.0
20231013:0710,65.03,83.31,14.35,14.52,0.76,0.0
20231013:0810,125.1,146.66,22.98,16.16,0.62,0.0
20231013:0910,99.3,120.36,29.99,17.6,0.48,0.0
20231013:1010,237.33,268.27,34.66,18.38,0.21,0.0
20231013:1110,237.18,266.8,36.31,19.38,0.69,0.0
20231013:1210,237.91,267.69,34.67,19.69,0.97,0.0
20231013:1310,178.45,204.46,30.0,19.85,1.03,0.0
20231013:1410,126.15,150.03,23.0,20.12,1.1,0.0
20231013:1510,122.52,154.01,14.37,19.71,0.97,0.0
20231013:1610,30.67,55.4,4.71,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.45,16.38,0.14,0.0
20231014:0710,39.04,55.86,14.09,15.66,0.21,0.0
20231014:0810,71.62,103.99,22.69,16.37,0.21,0.0
20231014:0910,199.9,231.25,29.67,17.06,0.28,0.0
20231014:1010,240.1,271.7,34.31,17.93,0.28,0.0
20231014:1110,277.76,317.26,35.94,18.63,0.34,0.0
20231014:1210,241.43,271.57,34.29,19.03,0.62,0.0
20231014:1310,237.96,270.85,29.64,19.67,0.83,0.0
20231014:1410,103.41,125.71,22.65,19.6,0.97,0.0
20231014:1510,143.18,185.72,14.04,19.14,0.48,0.0
20231014:1610,20.36,39.79,4.4,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,11.87,23.67,4.21,10.67,2.34,0.0
20231015:0710,54.83,71.95,13.83,12.84,2.41,0.0
20231015:0810,67.5,98.08,22.4,15.44,2.62,0.0
20231015:0910,116.09,173.82,29.35,16.36,3.17,0.0
20231015:1010,190.28,250.31,33.95,17.17,3.45,0.0
20231015:1110,288.34,324.17,35.57,17.71,3.66,0.0
20231015:1210,290.33,338.19,33.91,17.94,3.38,0.0
20231015:1310,275.61,314.09,29.28,18.01,3.1,0.0
20231015:1410,237.77,286.39,22.31,17.99,2.9,0.0
20231015:1510,115.68,144.49,13.72,17.58,2.62,0.0
20231015:1610,5.56,15.53,4.09,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,6.16,16.09,3.97,10.85,0.69,0.0
20231016:0710,68.17,85.2,13.57,10.57,0.83,0.0
20231016:0810,88.52,105.8,22.12,10.38,0.9,0.0
20231016:0910,190.21,209.73,29.03,10.67,0.9,0.0
20231016:1010,229.43,249.9,33.6,11.24,0.83,0.0
20231016:1110,286.03,314.77,35.2,11.58,0.69,0.0
20231016:1210,230.06,251.44,33.54,12.28,0.34,0.0
20231016:1310,271.97,307.78,28.92,12.41,0.07,0.0
20231016:1410,149.22,170.32,21.97,12.78,0.14,0.0
20231016:1510,112.55,139.35,13.4,12.57,0.21,0.0
20231016:1610,17.53,35.63,3.78,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.72,8.2,0.83,0.0
20231017:0710,51.97,68.16,13.31,9.51,0.62,0.0
20231017:0810,49.35,74.53,21.83,11.02,0.28,0.0
20231017:0910,168.13,206.86,28.71,12.08,0.21,0.0
20231017:1010,241.89,267.0,33.25,12.76,0.62,0.0
20231017:1110,218.64,240.22,34.83,13.68,0.9,0.0
20231017:1210,272.27,300.63,33.17,14.21,0.97,0.0
20231017:1310,248.61,278.12,28.56,14.37,0.83,0.0
20231017:1410,206.2,240.48,21.63,14.42,0.76,0.0
20231017:1510,95.98,120.18,13.08,14.12,0.9,0.0
20231017:1610,12.84,28.64,3.48,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.48,10.7,0.48,0.0
20231018:0710,17.31,30.29,13.04,10.16,0.62,0.0
20231018:0810,67.16,84.44,21.54,11.2,0.34,0.0
20231018:0910,136.63,155.46,28.39,11.92,0.34,0.0
20231018:1010,52.93,69.88,32.91,12.04,0.34,0.0
20231018:1110,85.68,103.86,34.46,12.2,0.21,0.0
20231018:1210,64.05,81.53,32.81,12.05,0.21,0.0
20231018:1310,79.18,97.06,28.21,11.95,0.41,0.0
20231018:1410,63.2,80.56,21.3,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.76,11.68,0.34,0.0
20231018:1610,3.18,11.65,3.18,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.24,11.14,0.55,0.0
20231019:0710,67.86,85.2,12.78,11.2,0.14,0.0
20231019:0810,32.25,47.56,21.25,11.63,0.07,0.0
