Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1410,115.48,138.22,18.64,19.69,0.9,0.0
20231027:1510,40.05,57.75,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,184.72,214.13,10.52,7.76,1.38,0.0
20231028:0810,403.38,427.31,18.81,11.62,1.1,0.0
20231028:0910,278.79,299.72,25.42,14.15,0.69,0.0
20231028:1010,437.44,465.73,29.73,15.49,1.1,0.0
20231028:1110,614.19,658.36,31.17,16.18,1.52,0.0
20231028:1210,311.93,335.5,29.54,16.48,1.45,0.0
20231028:1310,398.34,425.72,25.08,16.76,1.24,0.0
20231028:1410,101.62,122.13,18.35,16.84,1.38,0.0
20231028:1510,40.66,57.75,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,19.45,33.0,10.26,11.68,0.97,0.0
20231029:0810,83.53,101.69,18.53,12.63,0.9,0.0
20231029:0910,38.22,54.35,25.11,13.08,0.9,0.0
20231029:1010,25.96,40.77,29.4,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.84,13.69,1.59,0.0
20231029:1210,28.45,43.68,29.21,14.0,1.79,0.0
20231029:1310,49.73,66.97,24.77,14.24,1.93,0.0
20231029:1410,48.18,65.32,18.06,14.14,1.45,0.0
20231029:1510,11.64,23.67,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,3.75,12.62,10.0,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.25,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.81,14.08,0.69,0.0
20231030:1010,50.54,67.94,29.08,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.51,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.89,14.24,0.48,0.0
20231030:1310,25.81,40.77,24.46,14.29,0.14,0.0
20231030:1410,24.93,39.76,17.77,14.31,0.07,0.0
20231030:1510,12.35,24.61,9.44,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,7.12,17.47,9.74,11.59,1.86,0.0
20231031:0810,77.29,94.92,17.97,11.93,1.66,0.0
20231031:0910,352.68,372.75,24.51,13.5,1.24,0.0
20231031:1010,574.26,612.67,28.76,14.95,1.1,0.0
20231031:1110,640.88,691.58,30.18,16.2,1.17,0.0
20231031:1210,671.65,731.47,28.57,16.98,1.03,0.0
20231031:1310,579.33,627.52,24.16,17.22,0.83,0.0
20231031:1410,104.82,125.91,17.49,17.21,0.41,0.0
20231031:1510,34.54,51.12,9.18,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,46.39,62.31,9.49,7.27,1.66,0.0
20231101:0810,153.92,171.14,17.69,10.62,1.38,0.0
20231101:0910,310.84,328.97,24.21,12.66,1.17,0.0
20231101:1010,236.66,255.88,28.44,13.27,0.9,0.0
20231101:1110,90.13,108.71,29.86,13.39,1.17,0.0
20231101:1210,142.64,161.82,28.25,13.38,1.03,0.0
20231101:1310,25.96,40.77,23.86,13.37,1.1,0.0
20231101:1410,38.7,54.91,17.22,13.3,1.38,0.0
20231101:1510,2.41,10.41,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,9.33,20.38,9.23,10.46,0.69,0.0
20231102:0810,32.43,47.56,17.41,10.68,0.69,0.0
20231102:0910,48.67,65.03,23.91,10.85,0.83,0.0
20231102:1010,25.43,39.8,28.13,10.9,0.76,0.0
20231102:1110,42.24,58.24,29.54,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.94,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.57,11.09,1.31,0.0
20231102:1410,21.27,35.03,16.95,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.68,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.46,41.74,8.98,8.82,1.1,0.0
20231103:0810,117.26,134.03,17.14,9.43,1.24,0.0
20231103:0910,172.92,189.19,23.62,10.21,1.24,0.0
20231103:1010,655.63,691.38,27.82,11.15,1.03,0.0
20231103:1110,707.64,757.88,29.22,12.3,0.83,0.0
20231103:1210,702.72,755.88,27.63,13.53,0.9,0.0
20231103:1310,605.31,647.5,23.28,14.11,0.76,0.0
20231103:1410,90.82,109.82,16.68,14.12,0.9,0.0
20231103:1510,25.03,39.76,8.43,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,41.68,56.83,8.72,4.31,1.31,0.0
20231104:0810,38.55,53.38,16.87,6.76,0.97,0.0
20231104:0910,152.2,167.81,23.32,8.49,0.9,0.0
20231104:1010,115.2,132.0,27.51,9.69,1.52,0.0
20231104:1110,160.89,177.16,28.91,10.12,2.0,0.0
20231104:1210,218.33,233.1,27.33,10.11,2.0,0.0
20231104:1310,47.11,63.09,23.0,9.92,1.86,0.0
20231104:1410,37.63,53.02,16.42,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.19,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,132.87,161.11,8.47,8.03,0.55,0.0
20231105:0810,380.42,400.66,16.59,8.63,0.76,0.0
20231105:0910,561.03,581.89,23.03,9.81,1.38,0.0
20231105:1010,666.89,699.91,27.2,10.89,1.31,0.0
20231105:1110,711.23,760.88,28.6,11.79,0.76,0.0
20231105:1210,680.84,731.54,27.03,12.39,0.48,0.0
20231105:1310,584.75,624.32,22.72,12.81,0.34,0.0
20231105:1410,46.64,63.43,16.16,12.87,0.41,0.0
20231105:1510,26.83,41.66,7.96,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,155.52,185.38,8.22,5.6,1.86,0.0
20231106:0810,386.7,402.18,16.33,7.07,1.52,0.0
20231106:0910,556.73,576.52,22.75,9.16,1.24,0.0
20231106:1010,655.92,694.46,26.9,11.95,1.03,0.0
20231106:1110,709.83,760.24,28.3,13.68,1.24,0.0
20231106:1210,682.72,730.87,26.74,14.45,1.31,0.0
20231106:1310,522.14,552.76,22.44,14.72,1.31,0.0
20231106:1410,97.18,116.45,15.91,14.58,1.31,0.0
20231106:1510,31.69,47.34,7.73,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,16.46,29.12,7.97,8.76,1.17,0.0
20231107:0810,58.3,74.74,16.06,9.72,1.17,0.0
20231107:0910,191.03,206.82,22.46,10.19,1.31,0.0
20231107:1010,336.03,350.69,26.61,10.52,1.24,0.0
20231107:1110,647.41,679.43,28.0,10.96,1.24,0.0
20231107:1210,559.61,582.96,26.45,11.21,1.38,0.0
20231107:1310,192.3,208.59,22.17,11.42,1.72,0.0
20231107:1410,70.71,88.04,15.67,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.5,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,146.14,175.53,7.72,4.98,1.86,0.0
20231108:0810,387.5,403.45,15.79,6.63,1.31,0.0
20231108:0910,564.97,588.56,22.18,9.05,0.83,0.0
20231108:1010,659.41,704.39,26.31,10.86,0.28,0.0
20231108:1110,702.31,761.37,27.71,12.2,0.21,0.0
20231108:1210,683.88,736.57,26.17,12.94,0.55,0.0
20231108:1310,590.25,627.97,21.91,13.23,0.76,0.0
20231108:1410,47.51,64.38,15.43,13.09,0.9,0.0
20231108:1510,24.37,38.82,7.29,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,25.19,39.21,7.48,6.96,1.72,0.0
20231109:0810,31.16,45.62,15.53,7.75,1.66,0.0
20231109:0910,50.23,66.0,21.9,8.48,1.52,0.0
20231109:1010,48.34,64.06,26.02,8.63,1.79,0.0
20231109:1110,64.3,80.56,27.42,8.9,1.93,0.0
20231109:1210,73.73,90.27,25.89,9.16,1.59,0.0
20231109:1310,42.67,58.24,21.65,9.05,1.1,0.0
20231109:1410,49.42,65.32,15.19,8.97,1.1,0.0
20231109:1510,26.54,40.71,7.07,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,38.24,54.42,7.23,7.35,0.48,0.0
20231110:0810,80.7,97.09,15.27,8.1,0.62,0.0
20231110:0910,69.1,85.41,21.63,8.46,0.9,0.0
20231110:1010,289.91,303.09,25.74,9.3,1.17,0.0
20231110:1110,691.01,727.42,27.13,9.93,0.97,0.0
20231110:1210,670.13,709.6,25.62,10.39,0.62,0.0
20231110:1310,507.92,532.8,21.4,10.73,0.41,0.0
20231110:1410,53.42,70.06,14.96,10.9,0.62,0.0
20231110:1510,26.28,40.71,6.86,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,140.31,169.04,6.99,1.79,1.93,0.0
20231111:0810,381.51,394.71,15.01,5.09,1.59,0.0
20231111:0910,553.7,572.42,21.36,8.43,1.17,0.0
20231111:1010,655.87,692.54,25.46,10.68,0.83,0.0
20231111:1110,705.74,758.95,26.85,12.32,0.62,0.0
20231111:1210,675.45,724.35,25.35,13.32,0.83,0.0
20231111:1310,572.97,605.09,21.15,13.68,1.38,0.0
20231111:1410,40.39,56.8,14.74,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.66,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,17.51,30.09,6.75,6.35,1.79,0.0
20231112:0810,67.84,83.51,14.76,6.85,1.86,0.0
20231112:0910,126.45,141.49,21.09,7.43,2.14,0.0
20231112:1010,107.68,123.27,25.18,7.47,2.07,0.0
20231112:1110,217.38,229.66,26.58,7.7,2.07,0.0
20231112:1210,487.3,495.49,25.09,8.15,2.14,0.0
20231112:1310,582.87,596.92,20.91,8.64,1.93,0.0
20231112:1410,44.03,59.64,14.52,9.03,1.72,0.0
20231112:1510,21.51,35.03,6.47,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,111.47,139.78,6.51,4.98,1.45,0.0
20231113:0810,329.51,346.85,14.51,7.01,0.9,0.0
20231113:0910,483.64,508.49,20.82,10.59,0.34,0.0
20231113:1010,593.36,630.44,24.91,11.95,0.41,0.0
20231113:1110,582.2,620.25,26.31,12.72,0.41,0.0
20231113:1210,592.46,637.5,24.83,13.55,0.14,0.0
20231113:1310,393.52,418.15,20.68,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.31,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.28,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,74.34,98.43,6.28,7.58,1.1,0.0
20231114:0810,318.91,339.68,14.26,9.1,0.83,0.0
20231114:0910,487.13,510.85,20.56,10.94,0.69,0.0
20231114:1010,582.61,618.27,24.64,12.2,0.48,0.0
20231114:1110,636.74,688.73,26.04,13.53,0.14,0.0
20231114:1210,597.29,642.89,24.58,14.56,0.41,0.0
20231114:1310,200.54,220.07,20.45,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.1,14.3,1.38,0.0
20231114:1510,12.42,24.61,6.09,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
