Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0410,0.0,0.0,0.0,17.35,0.69,0.0
20230914:0510,0.0,0.0,0.0,17.09,0.69,0.0
20230914:0610,306.27,333.06,11.23,17.36,0.48,0.0
20230914:0710,504.24,548.52,21.43,19.0,0.62,0.0
20230914:0810,607.05,673.13,30.94,20.6,0.62,0.0
20230914:0910,680.27,759.4,39.12,21.85,1.24,0.0
20230914:1010,654.15,738.8,45.04,22.88,0.83,0.0
20230914:1110,628.4,712.27,47.65,23.62,0.69,0.0
20230914:1210,530.25,598.53,46.32,24.15,0.69,0.0
20230914:1310,393.08,448.35,41.37,24.6,0.41,0.0
20230914:1410,262.24,313.69,33.82,24.9,0.69,0.0
20230914:1510,94.42,146.2,24.67,24.79,0.97,0.0
20230914:1610,75.0,97.51,14.64,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.23,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,6.86,17.47,11.02,17.51,1.03,0.0
20230915:0710,106.51,127.94,21.21,18.46,0.9,0.0
20230915:0810,206.58,232.19,30.69,19.77,1.1,0.0
20230915:0910,139.58,164.04,38.83,20.63,0.83,0.0
20230915:1010,296.44,330.7,44.7,21.51,0.76,0.0
20230915:1110,314.76,350.91,47.27,22.04,1.03,0.0
20230915:1210,278.05,312.78,45.92,22.71,0.97,0.0
20230915:1310,397.48,446.29,40.98,22.84,1.17,0.0
20230915:1410,261.44,307.61,33.45,22.7,0.83,0.0
20230915:1510,81.0,133.14,24.32,22.3,1.1,0.0
20230915:1610,54.33,73.84,14.29,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.89,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,17.18,31.06,10.8,18.28,0.62,0.0
20230916:0710,26.06,41.74,20.98,18.69,0.62,0.0
20230916:0810,30.23,46.59,30.44,18.91,0.9,0.0
20230916:0910,44.93,63.09,38.53,19.05,0.9,0.0
20230916:1010,42.25,60.18,44.36,19.28,1.03,0.0
20230916:1110,82.69,103.86,46.89,19.94,1.38,0.0
20230916:1210,396.27,436.38,45.52,20.59,1.17,0.0
20230916:1310,351.83,392.43,40.6,20.98,0.76,0.0
20230916:1410,226.39,259.09,33.08,21.28,0.48,0.0
20230916:1510,144.9,178.3,23.96,21.45,0.62,0.0
20230916:1610,20.09,35.03,13.95,21.52,0.76,0.0
20230916:1710,0.78,7.57,3.55,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,59.23,78.4,10.59,18.7,0.28,0.0
20230917:0710,69.16,89.3,20.75,19.21,0.97,0.0
20230917:0810,305.3,334.45,30.18,19.57,0.9,0.0
20230917:0910,548.33,602.2,38.24,20.22,0.97,0.0
20230917:1010,610.58,678.06,44.02,21.23,1.03,0.0
20230917:1110,556.36,619.87,46.51,22.06,0.9,0.0
20230917:1210,493.77,553.04,45.13,22.53,0.55,0.0
20230917:1310,406.69,464.23,40.21,23.09,0.14,0.0
20230917:1410,248.97,299.58,32.71,23.15,0.62,0.0
20230917:1510,103.47,147.43,23.61,23.1,0.55,0.0
20230917:1610,58.04,78.58,13.6,22.8,0.69,0.0
20230917:1710,3.91,13.25,3.21,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.38,19.25,0.97,0.0
20230918:0710,16.33,30.09,20.53,19.17,2.14,0.0
20230918:0810,63.76,83.47,29.93,19.43,2.28,0.0
20230918:0910,97.87,119.39,37.94,19.86,3.45,0.0
20230918:1010,97.66,119.39,43.68,20.12,2.9,0.0
20230918:1110,160.93,185.39,46.13,20.36,2.14,0.0
20230918:1210,66.86,87.36,44.73,20.78,1.38,0.0
20230918:1310,39.17,57.27,39.82,21.56,1.17,0.0
20230918:1410,56.05,75.71,32.34,20.87,1.52,0.0
20230918:1510,76.03,97.06,23.25,20.4,0.97,0.0
20230918:1610,56.28,75.74,13.26,20.03,1.17,0.0
20230918:1710,0.0,2.84,2.86,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,298.17,321.79,10.16,16.26,1.24,0.0
20230919:0710,505.77,534.81,20.29,15.76,1.72,0.0
20230919:0810,629.78,681.46,29.67,17.94,1.45,0.0
20230919:0910,689.23,766.59,37.64,20.29,1.03,0.0
20230919:1010,682.66,777.65,43.33,22.3,0.41,0.0
20230919:1110,629.88,724.25,45.74,23.88,0.07,0.0
20230919:1210,541.36,613.11,44.33,24.8,0.76,0.0
20230919:1310,409.65,468.2,39.43,25.16,1.24,0.0
20230919:1410,232.07,292.59,31.97,25.04,1.38,0.0
20230919:1510,65.84,114.79,22.89,24.74,1.38,0.0
20230919:1610,51.71,71.95,12.91,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.52,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,35.31,52.06,9.94,17.7,1.03,0.0
20230920:0710,83.35,104.09,20.06,18.85,0.97,0.0
20230920:0810,174.09,199.0,29.41,19.97,0.9,0.0
20230920:0910,206.4,234.27,37.34,21.02,0.76,0.0
20230920:1010,93.87,116.47,42.98,21.49,0.97,0.0
20230920:1110,84.73,106.77,45.36,21.52,1.1,0.0
20230920:1210,332.72,369.87,43.93,22.07,1.31,0.0
20230920:1310,306.07,343.48,39.04,22.19,1.03,0.0
20230920:1410,183.79,211.96,31.59,21.57,1.1,0.0
20230920:1510,136.18,165.74,22.54,20.65,1.59,0.0
20230920:1610,57.98,77.63,12.57,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.18,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,56.42,74.7,9.73,16.88,1.79,0.0
20230921:0710,118.12,139.0,19.83,17.31,1.24,0.0
20230921:0810,137.76,159.69,29.15,17.77,1.52,0.0
20230921:0910,107.95,129.09,37.04,17.97,2.0,0.0
20230921:1010,277.65,304.99,42.64,18.93,1.79,0.0
20230921:1110,305.62,335.24,44.97,19.43,1.79,0.0
20230921:1210,73.58,94.15,43.53,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.64,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.22,19.69,1.59,0.0
20230921:1510,18.73,33.0,22.18,18.75,1.72,0.0
20230921:1610,62.09,81.42,12.22,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.83,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,29.57,45.34,9.51,16.78,3.79,0.0
20230922:0710,259.72,280.18,19.59,17.04,2.48,0.0
20230922:0810,177.47,199.15,28.88,17.21,2.28,0.0
20230922:0910,40.02,57.27,36.74,17.67,2.62,0.0
20230922:1010,127.07,148.51,42.29,17.77,2.48,0.0
20230922:1110,344.94,373.0,44.59,17.98,2.28,0.0
20230922:1210,272.52,298.18,43.13,17.96,2.21,0.0
20230922:1310,305.65,335.57,38.25,17.83,1.31,0.0
20230922:1410,235.55,268.09,30.84,17.78,1.59,0.0
20230922:1510,94.76,115.48,21.82,17.52,1.31,0.0
20230922:1610,13.66,26.51,11.87,16.89,1.66,0.0
20230922:1710,0.0,1.89,1.49,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,182.63,199.91,9.29,12.35,1.72,0.0
20230923:0710,165.16,183.22,19.36,14.24,2.97,0.0
20230923:0810,109.57,129.09,28.62,15.28,2.9,0.0
20230923:0910,88.01,107.74,36.43,16.79,3.24,0.0
20230923:1010,82.89,102.89,41.94,17.92,3.66,0.0
20230923:1110,241.07,265.45,44.2,18.93,3.79,0.0
20230923:1210,386.22,418.07,42.73,19.71,3.31,0.0
20230923:1310,160.79,184.42,37.86,19.9,3.17,0.0
20230923:1410,232.47,277.53,30.47,20.08,3.38,0.0
20230923:1510,55.59,96.74,21.46,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.52,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.15,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,259.88,275.2,9.07,11.24,2.28,0.0
20230924:0710,512.38,532.45,19.12,12.94,2.28,0.0
20230924:0810,647.09,687.56,28.35,15.17,1.93,0.0
20230924:0910,705.71,771.8,36.13,17.32,1.24,0.0
20230924:1010,700.66,779.31,41.58,18.95,0.83,0.0
20230924:1110,651.67,730.0,43.81,20.04,0.48,0.0
20230924:1210,541.0,605.17,42.33,20.73,0.34,0.0
20230924:1310,402.46,457.96,37.47,21.04,0.41,0.0
20230924:1410,213.08,273.56,30.1,21.1,0.48,0.0
20230924:1510,50.07,90.53,21.1,20.85,0.69,0.0
20230924:1610,46.67,65.32,11.18,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,256.03,271.5,8.84,10.47,1.45,0.0
20230925:0710,492.78,515.28,18.88,12.82,1.45,0.0
20230925:0810,623.55,669.84,28.09,15.8,1.17,0.0
20230925:0910,687.79,758.67,35.82,18.26,0.9,0.0
20230925:1010,686.58,767.39,41.23,19.51,0.62,0.0
20230925:1110,633.93,709.69,43.43,20.41,0.48,0.0
20230925:1210,529.39,588.82,41.93,21.04,0.76,0.0
20230925:1310,392.8,446.61,37.08,21.42,0.76,0.0
20230925:1410,205.17,265.22,29.72,21.56,0.69,0.0
20230925:1510,47.37,85.48,20.75,21.46,0.62,0.0
20230925:1610,43.9,62.48,10.83,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,231.27,248.51,8.62,12.16,1.72,0.0
20230926:0710,477.02,500.27,18.64,13.7,1.52,0.0
20230926:0810,602.75,651.6,27.82,16.67,0.9,0.0
20230926:0910,662.6,740.36,35.51,19.54,0.41,0.0
20230926:1010,666.62,749.17,40.88,21.11,0.62,0.0
20230926:1110,620.77,697.56,43.04,21.97,0.62,0.0
20230926:1210,517.22,580.44,41.53,22.57,0.62,0.0
20230926:1310,380.44,436.78,36.69,22.96,0.69,0.0
20230926:1410,196.64,257.36,29.35,23.05,0.69,0.0
20230926:1510,45.8,81.46,20.39,22.9,0.62,0.0
20230926:1610,43.59,62.48,10.48,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,187.38,206.64,8.4,14.3,1.86,0.0
20230927:0710,173.22,192.83,18.4,15.72,1.86,0.0
20230927:0810,586.41,632.83,27.55,18.3,1.52,0.0
20230927:0910,647.59,721.11,35.2,21.06,0.9,0.0
20230927:1010,644.51,736.42,40.53,22.78,0.14,0.0
20230927:1110,607.2,685.42,42.65,23.57,0.76,0.0
20230927:1210,509.34,572.09,41.13,23.9,1.03,0.0
20230927:1310,370.57,426.7,36.3,24.01,1.03,0.0
20230927:1410,190.82,251.56,28.97,23.99,0.9,0.0
20230927:1510,49.49,82.69,20.03,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.14,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,57.0,74.92,8.17,15.28,1.45,0.0
20230928:0710,482.63,518.5,18.16,17.44,1.03,0.0
20230928:0810,559.27,617.13,27.27,19.93,0.41,0.0
20230928:0910,625.77,701.21,34.89,21.5,0.55,0.0
20230928:1010,624.33,702.67,40.17,22.54,0.69,0.0
20230928:1110,602.42,676.34,42.26,23.26,0.97,0.0
20230928:1210,479.75,537.62,40.73,23.72,1.1,0.0
20230928:1310,361.11,415.3,35.9,23.89,1.1,0.0
20230928:1410,186.97,247.08,28.6,23.87,1.03,0.0
20230928:1510,48.93,79.63,19.68,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.79,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,182.35,201.76,7.95,14.3,1.93,0.0
20230929:0710,429.01,451.87,17.92,15.32,1.93,0.0
20230929:0810,575.84,620.44,27.0,17.68,1.31,0.0
20230929:0910,637.19,709.65,34.58,20.19,0.55,0.0
20230929:1010,635.09,718.97,39.82,21.97,0.28,0.0
20230929:1110,600.22,672.44,41.88,22.96,0.97,0.0
20230929:1210,495.46,554.35,40.34,23.47,1.17,0.0
20230929:1310,357.91,412.49,35.52,23.72,1.17,0.0
20230929:1410,179.3,239.31,28.23,23.75,1.03,0.0
20230929:1510,45.31,73.4,19.32,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.45,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,156.99,177.8,7.72,15.77,1.31,0.0
20230930:0710,336.53,365.21,17.67,18.28,0.41,0.0
20230930:0810,537.42,597.67,26.73,20.77,0.07,0.0
20230930:0910,605.55,681.37,34.26,22.11,0.34,0.0
20230930:1010,629.03,706.62,39.46,22.75,0.83,0.0
20230930:1110,586.43,657.22,41.49,23.69,1.1,0.0
20230930:1210,486.86,546.45,39.94,24.13,1.17,0.0
20230930:1310,347.85,402.1,35.13,24.26,1.31,0.0
20230930:1410,175.19,234.01,27.86,24.31,1.17,0.0
20230930:1510,51.88,77.75,18.97,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,150.27,171.01,7.49,15.74,1.38,0.0
20231001:0710,394.3,422.51,17.42,17.35,1.1,0.0
20231001:0810,543.46,594.34,26.45,19.6,0.76,0.0
20231001:0910,613.19,687.22,33.95,21.43,0.41,0.0
20231001:1010,625.1,706.2,39.1,22.64,0.48,0.0
20231001:1110,579.32,651.22,41.1,23.3,0.76,0.0
20231001:1210,483.91,544.31,39.54,23.63,0.83,0.0
20231001:1310,343.83,399.43,34.74,23.93,0.76,0.0
20231001:1410,169.2,229.21,27.49,23.87,0.55,0.0
20231001:1510,42.32,65.06,18.61,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,111.33,131.1,7.26,15.3,1.72,0.0
20231002:0710,360.87,386.85,17.18,17.27,1.17,0.0
20231002:0810,539.75,590.2,26.17,19.82,0.83,0.0
20231002:0910,611.21,687.15,33.63,21.56,0.28,0.0
20231002:1010,618.78,701.17,38.75,22.57,0.28,0.0
20231002:1110,574.09,646.28,40.72,23.43,0.69,0.0
20231002:1210,475.49,536.49,39.14,24.05,0.76,0.0
20231002:1310,338.43,394.86,34.35,24.28,0.76,0.0
20231002:1410,163.13,224.07,27.12,24.31,0.55,0.0
20231002:1510,44.67,65.05,18.26,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
