Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:1710,0.0,0.0,0.0,9.92,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.09,1.38,0.0
20231103:1910,0.0,0.0,0.0,7.08,1.79,0.0
20231103:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.39,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.15,1.72,0.0
20231103:2310,0.0,0.0,0.0,5.88,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.21,1.79,0.0
20231104:0110,0.0,0.0,0.0,4.74,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.17,1.86,0.0
20231104:0310,0.0,0.0,0.0,3.67,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.47,1.79,0.0
20231104:0510,0.0,0.0,0.0,3.66,1.66,0.0
20231104:0610,0.0,0.0,0.0,4.08,1.45,0.0
20231104:0710,21.32,34.08,8.85,3.2,1.52,0.0
20231104:0810,73.57,88.99,16.96,5.95,1.24,0.0
20231104:0910,85.02,100.94,23.39,7.24,0.97,0.0
20231104:1010,123.68,139.77,27.53,8.38,1.17,0.0
20231104:1110,110.8,127.15,28.88,8.82,1.59,0.0
20231104:1210,56.66,72.8,27.25,8.97,1.52,0.0
20231104:1310,28.31,42.71,22.88,9.04,1.59,0.0
20231104:1410,92.29,110.04,16.28,9.0,1.17,0.0
20231104:1510,2.07,9.71,8.03,8.6,1.24,0.0
20231104:1610,0.0,0.0,0.0,8.36,1.45,0.0
20231104:1710,0.0,0.0,0.0,8.15,1.45,0.0
20231104:1810,0.0,0.0,0.0,8.01,1.86,0.0
20231104:1910,0.0,0.0,0.0,7.14,1.45,0.0
20231104:2010,0.0,0.0,0.0,6.9,1.72,0.0
20231104:2110,0.0,0.0,0.0,6.82,1.93,0.0
20231104:2210,0.0,0.0,0.0,6.81,2.07,0.0
20231104:2310,0.0,0.0,0.0,6.82,2.0,0.0
20231105:0010,0.0,0.0,0.0,6.84,1.93,0.0
20231105:0110,0.0,0.0,0.0,6.88,1.66,0.0
20231105:0210,0.0,0.0,0.0,6.76,1.24,0.0
20231105:0310,0.0,0.0,0.0,6.59,1.1,0.0
20231105:0410,0.0,0.0,0.0,6.19,0.83,0.0
20231105:0510,0.0,0.0,0.0,6.05,0.83,0.0
20231105:0610,0.0,0.0,0.0,6.47,0.62,0.0
20231105:0710,27.67,41.66,8.6,6.72,0.76,0.0
20231105:0810,53.31,69.11,16.69,7.98,0.97,0.0
20231105:0910,33.03,60.87,23.1,9.05,1.1,0.0
20231105:1010,75.92,134.23,27.22,10.17,0.83,0.0
20231105:1110,130.64,191.19,28.57,11.0,0.41,0.0
20231105:1210,158.01,216.5,26.96,11.45,0.55,0.0
20231105:1310,155.03,209.86,22.6,11.76,0.48,0.0
20231105:1410,116.23,165.58,16.02,11.79,0.62,0.0
20231105:1510,50.04,87.77,7.8,11.56,0.69,0.0
20231105:1610,0.0,0.0,0.0,10.75,1.24,0.0
20231105:1710,0.0,0.0,0.0,9.23,1.66,0.0
20231105:1810,0.0,0.0,0.0,8.1,1.79,0.0
20231105:1910,0.0,0.0,0.0,7.54,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.93,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.32,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.63,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.12,1.86,0.0
20231106:0010,0.0,0.0,0.0,4.52,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.57,1.93,0.0
20231106:0210,0.0,0.0,0.0,4.49,2.14,0.0
20231106:0310,0.0,0.0,0.0,4.47,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.31,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.42,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.43,2.21,0.0
20231106:0710,27.97,41.66,8.34,4.86,1.93,0.0
20231106:0810,52.79,68.16,16.42,6.66,1.59,0.0
20231106:0910,28.95,53.76,22.81,9.04,1.24,0.0
20231106:1010,73.16,130.98,26.92,11.63,0.69,0.0
20231106:1110,123.01,185.88,28.27,13.01,0.83,0.0
20231106:1210,152.39,212.88,26.66,13.53,1.03,0.0
20231106:1310,164.48,208.53,22.33,13.63,1.17,0.0
20231106:1410,117.84,156.97,15.77,13.4,1.31,0.0
20231106:1510,46.18,76.57,7.57,12.9,1.24,0.0
20231106:1610,0.0,0.0,0.0,11.9,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.5,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.69,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.32,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.1,0.0
20231106:2110,0.0,0.0,0.0,8.68,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.35,1.31,0.0
20231106:2310,0.0,0.0,0.0,8.54,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.49,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.46,1.03,0.0
20231107:0210,0.0,0.0,0.0,6.97,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.19,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.32,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.68,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.26,1.38,0.0
20231107:0710,24.09,37.87,8.1,8.11,1.1,0.0
20231107:0810,97.7,114.55,16.16,9.41,1.03,0.0
20231107:0910,139.64,156.82,22.52,9.75,1.03,0.0
20231107:1010,142.0,159.27,26.62,9.83,0.9,0.0
20231107:1110,148.91,198.78,27.97,10.0,0.9,0.0
20231107:1210,198.26,231.11,26.38,9.98,0.55,0.0
20231107:1310,151.69,201.92,22.06,10.08,1.03,0.0
20231107:1410,113.26,155.38,15.53,10.2,1.17,0.0
20231107:1510,43.76,86.72,7.35,10.13,0.9,0.0
20231107:1610,0.0,0.0,0.0,9.49,0.76,0.0
20231107:1710,0.0,0.0,0.0,8.66,0.83,0.0
20231107:1810,0.0,0.0,0.0,7.24,1.03,0.0
20231107:1910,0.0,0.0,0.0,7.28,1.45,0.0
20231107:2010,0.0,0.0,0.0,6.37,1.59,0.0
20231107:2110,0.0,0.0,0.0,5.65,1.72,0.0
20231107:2210,0.0,0.0,0.0,4.73,1.72,0.0
20231107:2310,0.0,0.0,0.0,4.4,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.21,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.96,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.72,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.61,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.66,2.55,0.0
20231108:0510,0.0,0.0,0.0,3.69,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.55,2.48,0.0
20231108:0710,25.46,38.82,7.85,4.25,2.21,0.0
20231108:0810,51.21,66.27,15.89,5.63,1.66,0.0
20231108:0910,27.6,45.48,22.24,7.9,1.17,0.0
20231108:1010,64.75,121.09,26.33,9.82,0.62,0.0
20231108:1110,114.11,177.43,27.68,11.23,0.07,0.0
20231108:1210,145.79,205.68,26.09,11.97,0.48,0.0
20231108:1310,142.4,199.04,21.8,12.21,0.69,0.0
20231108:1410,103.83,155.51,15.29,12.04,0.9,0.0
20231108:1510,41.45,76.1,7.13,11.44,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.06,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.93,0.14,0.0
20231108:1810,0.0,0.0,0.0,9.39,0.41,0.0
20231108:1910,0.0,0.0,0.0,7.32,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.68,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.02,1.52,0.0
20231108:2210,0.0,0.0,0.0,4.56,1.59,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.59,0.0
20231109:0010,0.0,0.0,0.0,4.53,1.52,0.0
20231109:0110,0.0,0.0,0.0,4.46,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.21,1.38,0.0
20231109:0310,0.0,0.0,0.0,4.9,1.45,0.0
20231109:0410,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.71,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.32,1.52,0.0
20231109:0710,31.38,45.44,7.6,5.36,1.72,0.0
20231109:0810,11.38,22.72,15.63,6.55,1.45,0.0
20231109:0910,86.22,102.24,21.96,7.61,1.31,0.0
20231109:1010,83.86,99.97,26.04,7.89,1.45,0.0
20231109:1110,75.03,91.24,27.39,8.25,1.66,0.0
20231109:1210,63.37,79.59,25.82,8.69,1.52,0.0
20231109:1310,80.65,97.06,21.54,8.39,0.83,0.0
20231109:1410,31.04,45.62,15.05,8.34,0.83,0.0
20231109:1510,20.97,34.73,6.92,8.12,0.97,0.0
20231109:1610,0.0,0.0,0.0,7.89,1.1,0.0
20231109:1710,0.0,0.0,0.0,7.76,1.24,0.0
20231109:1810,0.0,0.0,0.0,7.68,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.18,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.14,1.52,0.0
20231109:2110,0.0,0.0,0.0,7.09,1.38,0.0
20231109:2210,0.0,0.0,0.0,7.04,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.0,1.24,0.0
20231110:0010,0.0,0.0,0.0,6.87,1.1,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.84,0.76,0.0
20231110:0310,0.0,0.0,0.0,6.96,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.95,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.93,0.55,0.0
20231110:0610,0.0,0.0,0.0,7.0,0.48,0.0
20231110:0710,31.96,46.39,7.36,6.9,0.34,0.0
20231110:0810,74.84,90.88,15.37,7.36,0.48,0.0
20231110:0910,57.04,72.9,21.69,7.67,0.55,0.0
20231110:1010,179.28,201.59,25.76,8.38,0.48,0.0
20231110:1110,129.47,181.19,27.1,9.03,0.41,0.0
20231110:1210,175.06,214.66,25.54,9.48,0.34,0.0
20231110:1310,148.23,168.48,21.29,9.88,0.62,0.0
20231110:1410,76.33,94.11,14.82,9.92,0.9,0.0
20231110:1510,33.09,52.63,6.71,9.6,1.17,0.0
20231110:1610,0.0,0.0,0.0,8.89,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.47,1.52,0.0
20231110:1810,0.0,0.0,0.0,6.03,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.06,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.87,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.5,1.38,0.0
20231110:2210,0.0,0.0,0.0,4.93,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.84,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.78,1.79,0.0
20231111:0110,0.0,0.0,0.0,1.68,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.67,1.93,0.0
20231111:0310,0.0,0.0,0.0,1.37,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.17,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.01,2.28,0.0
20231111:0610,0.0,0.0,0.0,0.96,2.34,0.0
20231111:0710,23.25,35.97,7.11,1.31,2.21,0.0
20231111:0810,50.6,65.32,15.11,4.44,1.86,0.0
20231111:0910,62.55,78.58,21.42,8.12,1.52,0.0
20231111:1010,56.8,108.84,25.48,9.88,1.31,0.0
20231111:1110,99.03,162.23,26.82,11.12,1.38,0.0
20231111:1210,132.63,192.05,25.28,11.87,1.38,0.0
20231111:1310,127.41,185.05,21.04,12.1,1.52,0.0
20231111:1410,91.89,143.08,14.6,11.97,1.45,0.0
20231111:1510,32.47,69.87,6.51,11.21,1.24,0.0
20231111:1610,0.0,0.0,0.0,9.3,1.59,0.0
20231111:1710,0.0,0.0,0.0,6.77,1.72,0.0
20231111:1810,0.0,0.0,0.0,5.39,1.86,0.0
20231111:1910,0.0,0.0,0.0,5.24,1.72,0.0
20231111:2010,0.0,0.0,0.0,4.42,1.93,0.0
20231111:2110,0.0,0.0,0.0,3.68,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.23,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.67,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.3,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.28,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.54,2.41,0.0
20231112:0310,0.0,0.0,0.0,3.12,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.7,2.07,0.0
20231112:0510,0.0,0.0,0.0,4.04,1.79,0.0
20231112:0610,0.0,0.0,0.0,4.21,1.79,0.0
20231112:0710,30.59,44.5,6.87,4.79,1.79,0.0
20231112:0810,79.57,94.67,14.85,5.33,1.72,0.0
20231112:0910,61.37,76.68,21.15,5.94,1.79,0.0
20231112:1010,171.07,193.09,25.2,6.29,1.66,0.0
20231112:1110,192.83,217.91,26.55,6.72,1.59,0.0
20231112:1210,135.22,188.27,25.02,7.21,1.66,0.0
20231112:1310,124.12,178.14,20.8,7.65,1.52,0.0
20231112:1410,90.03,136.89,14.38,7.95,1.45,0.0
20231112:1510,32.4,60.05,6.31,7.76,1.31,0.0
20231112:1610,0.0,0.0,0.0,7.17,1.38,0.0
20231112:1710,0.0,0.0,0.0,6.0,1.45,0.0
20231112:1810,0.0,0.0,0.0,4.87,1.31,0.0
20231112:1910,0.0,0.0,0.0,5.95,0.9,0.0
20231112:2010,0.0,0.0,0.0,5.62,0.83,0.0
20231112:2110,0.0,0.0,0.0,5.13,0.83,0.0
20231112:2210,0.0,0.0,0.0,4.71,0.97,0.0
20231112:2310,0.0,0.0,0.0,3.75,1.17,0.0
20231113:0010,0.0,0.0,0.0,3.07,1.45,0.0
20231113:0110,0.0,0.0,0.0,2.94,1.52,0.0
20231113:0210,0.0,0.0,0.0,2.73,1.86,0.0
20231113:0310,0.0,0.0,0.0,2.93,1.93,0.0
20231113:0410,0.0,0.0,0.0,3.28,1.86,0.0
20231113:0510,0.0,0.0,0.0,3.88,1.72,0.0
20231113:0610,0.0,0.0,0.0,4.28,1.72,0.0
20231113:0710,22.91,35.97,6.64,4.05,1.45,0.0
20231113:0810,41.93,56.8,14.6,6.1,1.17,0.0
20231113:0910,67.54,84.26,20.88,9.61,0.62,0.0
20231113:1010,57.33,103.93,24.93,11.13,0.34,0.0
20231113:1110,121.07,170.78,26.28,11.95,0.69,0.0
20231113:1210,128.52,182.88,24.76,12.7,0.48,0.0
20231113:1310,144.65,181.28,20.57,13.19,0.21,0.0
20231113:1410,89.45,112.67,14.17,13.19,0.41,0.0
20231113:1510,27.66,47.71,6.12,12.71,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.79,0.41,0.0
20231113:1710,0.0,0.0,0.0,10.66,0.0,0.0
20231113:1810,0.0,0.0,0.0,9.65,0.83,0.0
20231113:1910,0.0,0.0,0.0,6.93,1.17,0.0
20231113:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231113:2110,0.0,0.0,0.0,5.46,1.17,0.0
20231113:2210,0.0,0.0,0.0,5.45,1.52,0.0
20231113:2310,0.0,0.0,0.0,5.79,1.66,0.0
20231114:0010,0.0,0.0,0.0,6.24,1.66,0.0
20231114:0110,0.0,0.0,0.0,6.63,1.72,0.0
20231114:0210,0.0,0.0,0.0,6.87,1.72,0.0
20231114:0310,0.0,0.0,0.0,6.55,1.59,0.0
20231114:0410,0.0,0.0,0.0,6.05,1.52,0.0
20231114:0510,0.0,0.0,0.0,6.05,1.45,0.0
20231114:0610,0.0,0.0,0.0,6.22,1.45,0.0
20231114:0710,24.34,37.87,6.4,6.19,1.24,0.0
20231114:0810,87.8,104.14,14.35,8.28,1.1,0.0
20231114:0910,67.37,84.26,20.62,10.22,0.9,0.0
20231114:1010,53.17,98.41,24.66,11.72,0.76,0.0
20231114:1110,125.29,172.48,26.02,13.1,0.62,0.0
20231114:1210,146.71,191.87,24.51,13.95,0.28,0.0
20231114:1310,63.42,81.53,20.34,14.22,0.62,0.0
20231114:1410,18.42,32.03,13.97,13.81,1.1,0.0
20231114:1510,6.37,16.5,5.94,12.83,0.97,0.0
20231114:1610,0.0,0.0,0.0,11.89,0.34,0.0
20231114:1710,0.0,0.0,0.0,10.68,0.97,0.0
20231114:1810,0.0,0.0,0.0,9.75,1.03,0.0
20231114:1910,0.0,0.0,0.0,8.91,1.17,0.0
20231114:2010,0.0,0.0,0.0,8.7,0.9,0.0
20231114:2110,0.0,0.0,0.0,8.94,0.69,0.0
20231114:2210,0.0,0.0,0.0,8.79,0.76,0.0
20231114:2310,0.0,0.0,0.0,7.13,1.17,0.0
20231115:0010,0.0,0.0,0.0,5.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.08,1.72,0.0
20231115:0210,0.0,0.0,0.0,6.19,2.07,0.0
20231115:0310,0.0,0.0,0.0,6.35,2.34,0.0
20231115:0410,0.0,0.0,0.0,6.4,2.62,0.0
20231115:0510,0.0,0.0,0.0,6.71,2.69,0.0
20231115:0610,0.0,0.0,0.0,6.96,2.76,0.0
20231115:0710,20.95,34.08,6.17,6.62,2.9,0.0
20231115:0810,49.75,65.32,14.11,7.99,2.62,0.0
20231115:0910,59.21,75.74,20.36,10.23,2.34,0.0
20231115:1010,48.32,93.57,24.4,12.56,2.41,0.0
20231115:1110,86.08,145.87,25.76,14.23,2.62,0.0
20231115:1210,112.65,172.57,24.26,14.93,2.83,0.0
20231115:1310,109.88,166.38,20.11,14.92,3.03,0.0
20231115:1410,76.4,125.53,13.77,14.47,2.62,0.0
20231115:1510,25.36,51.49,5.76,13.4,2.62,0.0
20231115:1610,0.0,0.0,0.0,11.9,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.57,2.48,0.0
20231115:1810,0.0,0.0,0.0,9.03,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.12,2.41,0.0
20231115:2010,0.0,0.0,0.0,6.89,2.41,0.0
20231115:2110,0.0,0.0,0.0,6.08,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.7,2.62,0.0
20231115:2310,0.0,0.0,0.0,5.32,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.25,2.69,0.0
20231116:0110,0.0,0.0,0.0,5.41,2.69,0.0
20231116:0210,0.0,0.0,0.0,5.28,2.69,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.62,0.0
20231116:0410,0.0,0.0,0.0,4.64,2.55,0.0
20231116:0510,0.0,0.0,0.0,4.34,2.48,0.0
20231116:0610,0.0,0.0,0.0,4.35,2.34,0.0
20231116:0710,17.84,30.29,5.93,4.72,2.34,0.0
20231116:0810,65.06,80.47,13.86,6.13,1.72,0.0
20231116:0910,123.78,140.11,20.11,8.75,1.1,0.0
20231116:1010,97.38,132.38,24.14,10.49,0.55,0.0
20231116:1110,156.43,192.91,25.5,11.49,0.55,0.0
20231116:1210,141.25,160.51,24.03,11.58,0.48,0.0
20231116:1310,117.82,166.33,19.9,11.54,0.69,0.0
20231116:1410,47.55,64.06,13.57,11.47,0.14,0.0
20231116:1510,2.6,10.68,5.59,10.86,0.28,0.0
20231116:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231116:1710,0.0,0.0,0.0,7.95,1.1,0.0
20231116:1810,0.0,0.0,0.0,6.86,1.24,0.0
20231116:1910,0.0,0.0,0.0,6.95,1.1,0.0
20231116:2010,0.0,0.0,0.0,6.09,1.24,0.0
20231116:2110,0.0,0.0,0.0,5.34,1.38,0.0
20231116:2210,0.0,0.0,0.0,4.89,1.45,0.0
20231116:2310,0.0,0.0,0.0,4.4,1.59,0.0
20231117:0010,0.0,0.0,0.0,3.96,1.72,0.0
20231117:0110,0.0,0.0,0.0,3.52,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.22,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.19,2.34,0.0
20231117:0410,0.0,0.0,0.0,3.41,2.62,0.0
20231117:0510,0.0,0.0,0.0,3.98,2.83,0.0
20231117:0610,0.0,0.0,0.0,4.94,3.03,0.0
20231117:0710,18.57,31.24,5.71,5.73,3.1,0.0
20231117:0810,45.17,60.59,13.62,8.24,3.24,0.0
20231117:0910,57.33,73.84,19.86,10.64,3.52,0.0
20231117:1010,42.67,84.67,23.89,12.0,3.38,0.0
20231117:1110,78.94,137.89,25.25,12.72,3.86,0.0
20231117:1210,104.08,164.34,23.79,12.92,4.14,0.0
20231117:1310,102.49,159.3,19.69,12.7,3.72,0.0
20231117:1410,72.52,120.39,13.38,12.19,3.72,0.0
20231117:1510,17.59,40.77,5.42,11.24,3.79,0.0
20231117:1610,0.0,0.0,0.0,10.34,3.52,0.0
20231117:1710,0.0,0.0,0.0,9.82,3.31,0.0
20231117:1810,0.0,0.0,0.0,9.35,3.03,0.0
20231117:1910,0.0,0.0,0.0,8.53,3.03,0.0
20231117:2010,0.0,0.0,0.0,7.71,2.76,0.0
20231117:2110,0.0,0.0,0.0,6.74,2.62,0.0
20231117:2210,0.0,0.0,0.0,5.57,2.48,0.0
20231117:2310,0.0,0.0,0.0,4.59,2.55,0.0
20231118:0010,0.0,0.0,0.0,4.18,2.76,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.9,0.0
20231118:0310,0.0,0.0,0.0,3.98,2.9,0.0
20231118:0410,0.0,0.0,0.0,4.06,2.9,0.0
20231118:0510,0.0,0.0,0.0,4.03,2.9,0.0
20231118:0610,0.0,0.0,0.0,3.85,2.83,0.0
20231118:0710,17.16,29.35,5.48,3.35,2.83,0.0
20231118:0810,47.76,62.48,13.39,4.84,2.55,0.0
20231118:0910,59.25,74.79,19.62,6.93,2.34,0.0
20231118:1010,37.31,76.64,23.64,8.72,2.07,0.0
20231118:1110,128.37,169.44,25.01,9.97,1.66,0.0
20231118:1210,110.08,164.31,23.57,10.47,1.24,0.0
20231118:1310,98.15,153.25,19.48,11.14,1.03,0.0
20231118:1410,65.69,114.09,13.2,10.99,0.76,0.0
20231118:1510,18.93,37.61,5.26,10.24,0.76,0.0
20231118:1610,0.0,0.0,0.0,8.67,1.03,0.0
20231118:1710,0.0,0.0,0.0,7.78,1.03,0.0
20231118:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231118:1910,0.0,0.0,0.0,5.37,1.38,0.0
20231118:2010,0.0,0.0,0.0,4.88,1.45,0.0
20231118:2110,0.0,0.0,0.0,4.91,1.38,0.0
20231118:2210,0.0,0.0,0.0,4.93,1.31,0.0
20231118:2310,0.0,0.0,0.0,4.56,1.38,0.0
20231119:0010,0.0,0.0,0.0,4.33,1.38,0.0
20231119:0110,0.0,0.0,0.0,4.59,1.24,0.0
20231119:0210,0.0,0.0,0.0,4.63,1.17,0.0
20231119:0310,0.0,0.0,0.0,3.96,1.31,0.0
20231119:0410,0.0,0.0,0.0,3.76,1.31,0.0
20231119:0510,0.0,0.0,0.0,3.3,1.38,0.0
20231119:0610,0.0,0.0,0.0,3.1,1.38,0.0
20231119:0710,18.82,31.24,5.26,3.08,1.24,0.0
20231119:0810,53.2,68.16,13.15,4.92,1.03,0.0
20231119:0910,107.02,123.07,19.37,7.68,0.69,0.0
20231119:1010,32.24,69.72,23.39,9.32,0.69,0.0
20231119:1110,73.63,128.45,24.78,10.3,0.76,0.0
20231119:1210,98.31,154.75,23.35,11.01,0.76,0.0
20231119:1310,96.33,148.95,19.28,11.29,0.76,0.0
20231119:1410,65.62,110.11,13.03,11.13,0.69,0.0
20231119:1510,14.9,35.99,5.11,10.29,0.48,0.0
20231119:1610,0.0,0.0,0.0,9.09,0.55,0.0
20231119:1710,0.0,0.0,0.0,7.21,0.9,0.0
20231119:1810,0.0,0.0,0.0,5.87,1.1,0.0
20231119:1910,0.0,0.0,0.0,5.52,1.17,0.0
20231119:2010,0.0,0.0,0.0,4.83,1.31,0.0
20231119:2110,0.0,0.0,0.0,4.35,1.31,0.0
20231119:2210,0.0,0.0,0.0,3.74,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.37,1.45,0.0
20231120:0010,0.0,0.0,0.0,3.15,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.7,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.11,1.59,0.0
20231120:0410,0.0,0.0,0.0,1.82,1.66,0.0
20231120:0510,0.0,0.0,0.0,1.78,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.68,1.72,0.0
20231120:0710,15.66,27.45,5.04,1.75,1.72,0.0
20231120:0810,43.41,57.75,12.92,3.45,1.31,0.0
20231120:0910,50.94,66.27,19.14,6.49,0.9,0.0
20231120:1010,44.01,78.15,23.16,8.63,0.48,0.0
20231120:1110,126.9,166.41,24.54,10.46,0.0,0.0
20231120:1210,159.1,190.67,23.13,11.29,0.41,0.0
20231120:1310,131.35,154.67,19.09,11.52,0.83,0.0
20231120:1410,73.34,109.89,12.86,11.22,0.97,0.0
20231120:1510,16.55,33.41,4.96,10.36,0.76,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.27,0.69,0.0
20231120:1810,0.0,0.0,0.0,7.73,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.53,0.97,0.0
20231120:2110,0.0,0.0,0.0,5.76,0.9,0.0
20231120:2210,0.0,0.0,0.0,5.83,0.83,0.0
20231120:2310,0.0,0.0,0.0,5.32,0.83,0.0
20231121:0010,0.0,0.0,0.0,5.16,1.17,0.0
20231121:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231121:0210,0.0,0.0,0.0,4.92,1.1,0.0
20231121:0310,0.0,0.0,0.0,4.83,1.17,0.0
20231121:0410,0.0,0.0,0.0,4.56,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.38,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.12,1.72,0.0
20231121:0710,12.24,23.67,4.82,5.15,1.45,0.0
20231121:0810,45.62,60.59,12.7,5.89,1.31,0.0
20231121:0910,58.92,74.79,18.91,7.79,1.24,0.0
20231121:1010,36.87,69.57,22.92,9.53,1.03,0.0
20231121:1110,66.61,120.96,24.32,10.86,0.97,0.0
20231121:1210,88.81,146.77,22.92,11.86,1.03,0.0
20231121:1310,85.49,141.21,18.9,12.47,0.83,0.0
20231121:1410,60.75,105.45,12.7,12.64,0.41,0.0
20231121:1510,14.72,33.2,4.82,11.63,0.62,0.0
20231121:1610,0.0,0.0,0.0,10.55,0.83,0.0
20231121:1710,0.0,0.0,0.0,9.83,0.76,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.16,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.67,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.65,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.14,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.3,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.93,0.0
20231122:0110,0.0,0.0,0.0,2.15,1.93,0.0
20231122:0210,0.0,0.0,0.0,1.9,2.0,0.0
20231122:0310,0.0,0.0,0.0,1.91,2.0,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.0,0.0
20231122:0510,0.0,0.0,0.0,1.62,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.56,2.07,0.0
