Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1010,234.94,255.57,25.59,7.78,0.34,0.0
20231110:1110,286.92,305.92,26.96,8.45,0.21,0.0
20231110:1210,413.58,437.74,25.43,8.95,0.07,0.0
20231110:1310,421.56,443.45,21.22,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.94,1.71,1.79,0.0
20231111:0810,45.14,59.64,14.93,4.0,1.52,0.0
20231111:0910,120.3,178.48,21.23,7.94,1.24,0.0
20231111:1010,281.83,324.1,25.31,9.77,1.03,0.0
20231111:1110,402.5,436.31,26.68,11.07,0.83,0.0
20231111:1210,471.54,504.77,25.17,11.86,0.69,0.0
20231111:1310,464.95,494.98,20.97,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.57,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.7,4.61,1.31,0.0
20231112:0810,82.48,97.51,14.67,5.1,1.31,0.0
20231112:0910,108.88,123.92,20.97,5.51,1.31,0.0
20231112:1010,201.08,216.18,25.03,5.76,1.03,0.0
20231112:1110,263.3,277.28,26.4,6.14,0.97,0.0
20231112:1210,443.07,460.84,24.9,6.6,0.9,0.0
20231112:1310,462.83,481.16,20.73,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.35,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.46,6.8,0.97,0.0
20231113:0810,47.95,63.43,14.42,7.51,0.9,0.0
20231113:0910,110.57,165.9,20.7,9.92,0.48,0.0
20231113:1010,256.48,300.18,24.76,11.24,0.21,0.0
20231113:1110,331.71,361.4,26.13,12.22,0.48,0.0
20231113:1210,420.58,454.43,24.65,13.04,0.28,0.0
20231113:1310,321.53,346.45,20.5,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.14,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.23,8.06,0.69,0.0
20231114:0810,85.72,102.24,14.17,8.53,0.69,0.0
20231114:0910,135.06,173.22,20.44,10.61,0.62,0.0
20231114:1010,249.8,293.75,24.49,11.76,0.41,0.0
20231114:1110,356.17,393.21,25.87,13.31,0.34,0.0
20231114:1210,415.51,452.03,24.4,14.27,0.28,0.0
20231114:1310,209.7,231.46,20.27,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.94,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,5.99,6.09,2.14,0.0
20231115:0810,40.81,55.86,13.93,7.35,1.93,0.0
20231115:0910,105.92,161.84,20.18,9.66,1.79,0.0
20231115:1010,255.69,301.08,24.23,12.31,1.66,0.0
20231115:1110,371.27,407.62,25.61,14.15,1.79,0.0
20231115:1210,442.88,476.04,24.15,14.84,2.07,0.0
20231115:1310,438.44,467.75,20.04,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.73,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.76,4.66,1.79,0.0
20231116:0810,74.53,89.94,13.68,5.95,1.31,0.0
20231116:0910,132.0,151.02,19.93,8.89,1.03,0.0
20231116:1010,250.02,293.34,23.97,10.5,0.62,0.0
20231116:1110,285.96,310.53,25.36,11.56,0.55,0.0
20231116:1210,214.27,233.39,23.91,11.7,0.62,0.0
20231116:1310,94.63,112.66,19.83,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.54,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.59,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.53,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.44,7.44,2.34,0.0
20231117:0910,97.17,154.77,19.68,10.59,2.21,0.0
20231117:1010,250.18,296.46,23.72,11.98,2.28,0.0
20231117:1110,374.44,407.53,25.11,12.63,2.76,0.0
20231117:1210,440.49,467.13,23.68,12.78,2.9,0.0
20231117:1310,52.19,69.11,19.61,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.35,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.31,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.21,3.98,1.79,0.0
20231118:0910,94.57,149.13,19.43,6.61,1.59,0.0
20231118:1010,244.66,287.5,23.47,8.44,1.31,0.0
20231118:1110,322.45,348.13,24.86,9.74,0.97,0.0
20231118:1210,411.34,438.43,23.45,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.41,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.17,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.08,5.91,0.55,0.0
20231119:0810,46.31,61.54,12.97,6.66,0.55,0.0
20231119:0910,120.59,158.32,19.19,7.49,0.28,0.0
20231119:1010,233.73,277.25,23.22,9.13,0.07,0.0
20231119:1110,341.95,375.18,24.63,10.44,0.34,0.0
20231119:1210,407.39,437.8,23.23,11.42,0.55,0.0
20231119:1310,60.43,77.63,19.21,11.79,0.69,0.0
20231119:1410,38.12,53.96,12.99,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.84,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0610,0.0,0.0,0.0,3.17,1.45,0.0
20231120:0710,15.44,27.45,4.86,4.34,1.24,0.0
20231120:0810,38.72,53.02,12.74,4.07,1.03,0.0
20231120:0910,91.41,143.29,18.96,6.54,0.76,0.0
20231120:1010,232.43,272.59,22.99,8.53,0.55,0.0
20231120:1110,346.8,383.37,24.4,10.84,0.14,0.0
20231120:1210,186.91,206.05,23.02,11.8,0.48,0.0
20231120:1310,90.78,108.87,19.02,12.11,0.83,0.0
20231120:1410,50.53,67.22,12.82,11.76,1.03,0.0
20231120:1510,16.46,29.35,4.96,10.86,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.48,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.92,0.55,0.0
20231120:1810,0.0,0.0,0.0,8.36,0.48,0.0
20231120:1910,0.0,0.0,0.0,7.92,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.71,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.86,0.55,0.0
20231120:2210,0.0,0.0,0.0,6.68,0.48,0.0
20231120:2310,0.0,0.0,0.0,6.18,0.41,0.0
20231121:0010,0.0,0.0,0.0,5.5,0.76,0.0
20231121:0110,0.0,0.0,0.0,5.59,0.83,0.0
20231121:0210,0.0,0.0,0.0,5.47,0.83,0.0
20231121:0310,0.0,0.0,0.0,5.43,0.9,0.0
20231121:0410,0.0,0.0,0.0,5.08,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.86,1.24,0.0
20231121:0610,0.0,0.0,0.0,4.6,1.45,0.0
20231121:0710,14.57,26.51,4.65,5.25,1.31,0.0
20231121:0810,41.07,55.86,12.52,5.93,1.24,0.0
20231121:0910,85.28,139.33,18.72,8.0,1.17,0.0
20231121:1010,230.25,276.48,22.75,9.75,1.03,0.0
20231121:1110,347.93,382.94,24.17,11.16,1.03,0.0
20231121:1210,414.04,445.04,22.81,12.17,1.17,0.0
20231121:1310,55.66,72.9,18.83,12.79,1.1,0.0
20231121:1410,36.14,52.07,12.66,12.94,0.76,0.0
20231121:1510,14.78,27.45,4.82,12.28,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.89,0.48,0.0
20231121:1710,0.0,0.0,0.0,10.9,0.69,0.0
20231121:1810,0.0,0.0,0.0,9.62,1.03,0.0
20231121:1910,0.0,0.0,0.0,8.89,0.69,0.0
20231121:2010,0.0,0.0,0.0,8.02,0.97,0.0
20231121:2110,0.0,0.0,0.0,7.3,1.1,0.0
20231121:2210,0.0,0.0,0.0,6.51,1.38,0.0
20231121:2310,0.0,0.0,0.0,5.53,1.52,0.0
20231122:0010,0.0,0.0,0.0,4.76,1.66,0.0
20231122:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231122:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231122:0310,0.0,0.0,0.0,4.14,1.79,0.0
20231122:0410,0.0,0.0,0.0,4.11,1.72,0.0
20231122:0510,0.0,0.0,0.0,4.14,1.72,0.0
20231122:0610,0.0,0.0,0.0,4.23,1.72,0.0
20231122:0710,13.07,24.61,4.43,4.43,1.93,0.0
20231122:0810,38.46,53.02,12.3,5.55,1.72,0.0
20231122:0910,80.48,136.18,18.5,9.06,1.38,0.0
20231122:1010,227.31,276.55,22.52,11.54,1.45,0.0
20231122:1110,345.89,381.75,23.95,12.35,1.66,0.0
20231122:1210,416.56,447.71,22.61,12.74,1.66,0.0
20231122:1310,50.28,67.22,18.65,12.85,1.45,0.0
20231122:1410,36.21,52.07,12.5,12.62,0.97,0.0
20231122:1510,13.3,25.56,4.69,11.63,0.69,0.0
20231122:1610,0.0,0.0,0.0,10.84,0.9,0.0
20231122:1710,0.0,0.0,0.0,9.04,1.24,0.0
20231122:1810,0.0,0.0,0.0,6.93,1.72,0.0
20231122:1910,0.0,0.0,0.0,6.51,1.72,0.0
20231122:2010,0.0,0.0,0.0,5.81,1.79,0.0
20231122:2110,0.0,0.0,0.0,5.32,1.72,0.0
20231122:2210,0.0,0.0,0.0,4.74,1.66,0.0
20231122:2310,0.0,0.0,0.0,4.63,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.69,1.38,0.0
20231123:0110,0.0,0.0,0.0,4.33,1.24,0.0
20231123:0210,0.0,0.0,0.0,4.16,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.18,1.03,0.0
20231123:0410,0.0,0.0,0.0,4.31,0.97,0.0
20231123:0510,0.0,0.0,0.0,4.69,0.83,0.0
20231123:0610,0.0,0.0,0.0,3.95,0.76,0.0
20231123:0710,12.54,23.67,4.22,0.79,1.52,0.0
20231123:0810,37.25,51.12,12.08,2.33,1.24,0.0
20231123:0910,80.37,133.07,18.27,5.28,0.9,0.0
20231123:1010,223.75,269.56,22.3,8.15,0.34,0.0
20231123:1110,340.69,376.51,23.74,9.75,0.21,0.0
20231123:1210,406.37,437.01,22.41,10.51,0.48,0.0
20231123:1310,59.8,76.68,18.47,10.83,0.62,0.0
20231123:1410,41.83,57.75,12.35,10.69,0.62,0.0
20231123:1510,13.42,25.56,4.56,10.01,0.55,0.0
20231123:1610,0.0,0.0,0.0,9.23,0.34,0.0
20231123:1710,0.0,0.0,0.0,8.48,0.14,0.0
20231123:1810,0.0,0.0,0.0,7.97,0.34,0.0
20231123:1910,0.0,0.0,0.0,7.4,0.9,0.0
20231123:2010,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2110,0.0,0.0,0.0,6.94,0.9,0.0
20231123:2210,0.0,0.0,0.0,6.95,0.9,0.0
20231123:2310,0.0,0.0,0.0,7.06,0.9,0.0
20231124:0010,0.0,0.0,0.0,7.05,0.9,0.0
20231124:0110,0.0,0.0,0.0,6.95,1.1,0.0
20231124:0210,0.0,0.0,0.0,6.37,1.31,0.0
20231124:0310,0.0,0.0,0.0,5.46,1.52,0.0
20231124:0410,0.0,0.0,0.0,4.77,1.66,0.0
20231124:0510,0.0,0.0,0.0,4.3,1.79,0.0
20231124:0610,0.0,0.0,0.0,3.82,2.0,0.0
20231124:0710,11.58,22.72,4.02,3.61,1.93,0.0
20231124:0810,39.53,53.96,11.86,4.74,1.93,0.0
20231124:0910,76.62,130.44,18.06,8.94,1.72,0.0
20231124:1010,218.37,268.16,22.09,11.44,1.52,0.0
20231124:1110,333.99,370.88,23.53,12.54,1.38,0.0
20231124:1210,399.18,432.24,22.22,13.37,1.31,0.0
20231124:1310,56.36,73.84,18.31,13.54,1.24,0.0
20231124:1410,40.44,56.8,12.21,13.25,1.03,0.0
20231124:1510,8.16,18.93,4.43,12.17,1.31,0.0
20231124:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.84,2.07,0.0
20231124:1810,0.0,0.0,0.0,8.31,2.48,0.0
20231124:1910,0.0,0.0,0.0,8.73,2.69,0.0
20231124:2010,0.0,0.0,0.0,7.98,3.52,0.0
20231124:2110,0.0,0.0,0.0,7.38,3.86,0.0
20231124:2210,0.0,0.0,0.0,6.42,3.38,0.0
20231124:2310,0.0,0.0,0.0,5.4,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.82,2.28,0.0
20231125:0110,0.0,0.0,0.0,4.35,2.07,0.0
20231125:0210,0.0,0.0,0.0,3.82,1.93,0.0
20231125:0310,0.0,0.0,0.0,3.96,1.52,0.0
20231125:0410,0.0,0.0,0.0,3.48,1.59,0.0
20231125:0510,0.0,0.0,0.0,3.01,1.66,0.0
20231125:0610,0.0,0.0,0.0,3.36,1.31,0.0
20231125:0710,10.81,21.77,3.81,3.59,1.17,0.0
20231125:0810,38.78,53.02,11.66,3.77,1.17,0.0
20231125:0910,76.52,129.27,17.84,5.04,1.31,0.0
20231125:1010,225.31,269.92,21.88,6.28,2.41,0.0
20231125:1110,353.06,379.18,23.33,6.42,2.69,0.0
20231125:1210,425.45,442.44,22.04,6.54,2.69,0.0
20231125:1310,54.73,70.06,18.15,6.47,2.28,0.0
20231125:1410,37.44,52.07,12.07,6.21,1.72,0.0
20231125:1510,12.98,24.61,4.32,5.59,1.03,0.0
20231125:1610,0.0,0.0,0.0,4.53,0.9,0.0
20231125:1710,0.0,0.0,0.0,3.87,1.03,0.0
20231125:1810,0.0,0.0,0.0,3.18,1.24,0.0
20231125:1910,0.0,0.0,0.0,3.11,1.17,0.0
20231125:2010,0.0,0.0,0.0,2.56,1.31,0.0
20231125:2110,0.0,0.0,0.0,2.05,1.38,0.0
20231125:2210,0.0,0.0,0.0,1.83,1.38,0.0
20231125:2310,0.0,0.0,0.0,1.7,1.38,0.0
20231126:0010,0.0,0.0,0.0,1.62,1.38,0.0
20231126:0110,0.0,0.0,0.0,1.56,1.38,0.0
20231126:0210,0.0,0.0,0.0,1.47,1.45,0.0
20231126:0310,0.0,0.0,0.0,1.42,1.52,0.0
20231126:0410,0.0,0.0,0.0,1.39,1.59,0.0
20231126:0510,0.0,0.0,0.0,1.35,1.59,0.0
20231126:0610,0.0,0.0,0.0,1.57,1.59,0.0
20231126:0710,10.16,20.83,3.62,1.83,1.59,0.0
20231126:0810,37.27,51.12,11.45,2.25,1.52,0.0
20231126:0910,70.96,123.77,17.64,4.84,1.38,0.0
20231126:1010,217.12,263.93,21.67,6.84,1.45,0.0
20231126:1110,339.92,370.41,23.14,7.68,1.52,0.0
20231126:1210,412.09,435.49,21.86,8.18,1.59,0.0
20231126:1310,49.6,65.32,17.99,8.33,1.38,0.0
20231126:1410,37.91,53.02,11.94,8.23,0.9,0.0
20231126:1510,12.07,23.67,4.21,7.54,0.55,0.0
20231126:1610,0.0,0.0,0.0,7.52,0.48,0.0
20231126:1710,0.0,0.0,0.0,6.85,0.55,0.0
20231126:1810,0.0,0.0,0.0,6.29,0.62,0.0
20231126:1910,0.0,0.0,0.0,4.98,1.1,0.0
20231126:2010,0.0,0.0,0.0,4.4,1.1,0.0
20231126:2110,0.0,0.0,0.0,3.79,1.17,0.0
20231126:2210,0.0,0.0,0.0,3.27,1.24,0.0
20231126:2310,0.0,0.0,0.0,2.79,1.31,0.0
20231127:0010,0.0,0.0,0.0,2.36,1.31,0.0
20231127:0110,0.0,0.0,0.0,2.0,1.31,0.0
20231127:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.31,0.0
20231127:0410,0.0,0.0,0.0,1.7,1.24,0.0
20231127:0510,0.0,0.0,0.0,1.91,1.17,0.0
20231127:0610,0.0,0.0,0.0,2.15,1.1,0.0
20231127:0710,8.65,18.93,3.42,2.25,1.03,0.0
20231127:0810,38.93,53.02,11.25,2.95,0.9,0.0
20231127:0910,104.93,138.13,17.43,3.81,0.62,0.0
20231127:1010,156.9,173.22,21.47,5.66,0.48,0.0
20231127:1110,216.68,232.91,22.95,6.26,0.55,0.0
20231127:1210,284.0,299.85,21.69,6.38,0.55,0.0
20231127:1310,102.87,118.34,17.85,6.34,0.55,0.0
20231127:1410,68.69,84.26,11.82,6.06,0.41,0.0
20231127:1510,11.43,22.72,4.1,5.63,0.28,0.0
20231127:1610,0.0,0.0,0.0,5.52,0.28,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.48,0.0
20231127:1810,0.0,0.0,0.0,4.4,0.76,0.0
20231127:1910,0.0,0.0,0.0,2.53,0.83,0.0
20231127:2010,0.0,0.0,0.0,2.41,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.33,0.83,0.0
20231127:2210,0.0,0.0,0.0,2.55,0.69,0.0
20231127:2310,0.0,0.0,0.0,2.66,0.69,0.0
20231128:0010,0.0,0.0,0.0,2.85,0.69,0.0
20231128:0110,0.0,0.0,0.0,2.79,0.62,0.0
20231128:0210,0.0,0.0,0.0,2.75,0.48,0.0
20231128:0310,0.0,0.0,0.0,2.71,0.41,0.0
20231128:0410,0.0,0.0,0.0,2.65,0.34,0.0
20231128:0510,0.0,0.0,0.0,2.62,0.41,0.0
20231128:0610,0.0,0.0,0.0,2.61,0.76,0.0
20231128:0710,7.95,17.99,3.23,1.58,1.03,0.0
20231128:0810,38.2,52.07,11.05,2.04,1.03,0.0
20231128:0910,66.58,116.94,17.24,4.11,0.9,0.0
20231128:1010,207.31,253.67,21.28,5.92,0.9,0.0
20231128:1110,326.61,357.68,22.77,7.24,0.97,0.0
20231128:1210,390.07,414.64,21.53,8.17,1.03,0.0
20231128:1310,55.88,71.95,17.71,8.72,1.1,0.0
20231128:1410,34.32,49.23,11.7,8.64,1.1,0.0
20231128:1510,12.03,23.67,4.01,8.27,1.86,0.0
20231128:1610,0.0,0.0,0.0,7.02,2.34,0.0
20231128:1710,0.0,0.0,0.0,5.57,2.41,0.0
20231128:1810,0.0,0.0,0.0,4.43,2.34,0.0
20231128:1910,0.0,0.0,0.0,4.14,2.55,0.0
20231128:2010,0.0,0.0,0.0,3.98,2.34,0.0
20231128:2110,0.0,0.0,0.0,3.58,2.21,0.0
20231128:2210,0.0,0.0,0.0,3.29,1.93,0.0
20231128:2310,0.0,0.0,0.0,2.59,1.86,0.0
