Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231022:2310,0.0,0.0,0.0,11.78,1.45,0.0
20231023:0010,0.0,0.0,0.0,11.74,1.38,0.0
20231023:0110,0.0,0.0,0.0,11.8,1.31,0.0
20231023:0210,0.0,0.0,0.0,11.43,1.45,0.0
20231023:0310,0.0,0.0,0.0,11.83,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.85,1.45,0.0
20231023:0510,0.0,0.0,0.0,11.79,1.45,0.0
20231023:0610,0.0,4.73,2.29,11.65,1.52,0.0
20231023:0710,44.87,61.72,11.79,12.67,0.76,0.0
20231023:0810,72.8,91.24,20.2,14.03,0.69,0.0
20231023:0910,105.54,125.21,26.95,14.73,0.76,0.0
20231023:1010,28.23,43.68,31.37,15.39,1.1,0.0
20231023:1110,30.75,46.59,32.87,15.73,1.1,0.0
20231023:1210,60.19,78.62,31.23,15.83,0.9,0.0
20231023:1310,29.01,44.65,26.7,15.77,0.55,0.0
20231023:1410,27.32,42.71,19.86,15.68,0.55,0.0
20231023:1510,10.51,22.32,11.39,15.46,0.83,0.0
20231023:1610,0.0,2.91,1.85,15.08,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.74,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.39,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.59,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.58,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.48,1.45,0.0
20231023:2210,0.0,0.0,0.0,13.41,1.52,0.0
20231023:2310,0.0,0.0,0.0,13.31,1.38,0.0
20231024:0010,0.0,0.0,0.0,13.2,1.24,0.0
20231024:0110,0.0,0.0,0.0,13.18,1.24,0.0
20231024:0210,0.0,0.0,0.0,13.05,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.88,1.17,0.0
20231024:0410,0.0,0.0,0.0,12.76,1.24,0.0
20231024:0510,0.0,0.0,0.0,12.68,1.17,0.0
20231024:0610,0.0,1.89,2.04,12.69,0.97,0.0
20231024:0710,9.94,21.35,11.53,12.68,1.03,0.0
20231024:0810,28.59,43.68,19.92,12.92,0.97,0.0
20231024:0910,28.56,43.68,26.63,13.15,0.97,0.0
20231024:1010,61.95,79.59,31.03,13.21,1.24,0.0
20231024:1110,77.01,95.12,32.52,13.07,1.31,0.0
20231024:1210,78.82,97.06,30.88,13.3,1.38,0.0
20231024:1310,29.36,44.65,26.36,13.56,1.03,0.0
20231024:1410,33.67,49.5,19.55,13.79,0.97,0.0
20231024:1510,5.66,15.53,11.1,13.75,0.55,0.0
20231024:1610,0.0,0.97,1.57,13.65,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.48,0.0
20231024:1810,0.0,0.0,0.0,13.13,0.76,0.0
20231024:1910,0.0,0.0,0.0,11.77,1.38,0.0
20231024:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231024:2110,0.0,0.0,0.0,11.52,0.9,0.0
20231024:2210,0.0,0.0,0.0,10.11,1.31,0.0
20231024:2310,0.0,0.0,0.0,9.32,1.45,0.0
20231025:0010,0.0,0.0,0.0,9.0,1.38,0.0
20231025:0110,0.0,0.0,0.0,8.17,1.66,0.0
20231025:0210,0.0,0.0,0.0,7.82,1.59,0.0
20231025:0310,0.0,0.0,0.0,7.48,1.59,0.0
20231025:0410,0.0,0.0,0.0,7.31,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.21,1.31,0.0
20231025:0610,0.0,2.84,1.8,8.56,1.66,0.0
20231025:0710,58.15,76.67,11.27,10.29,0.9,0.0
20231025:0810,196.68,221.1,19.63,11.74,0.62,0.0
20231025:0910,54.53,71.83,26.32,12.97,0.41,0.0
20231025:1010,97.99,117.45,30.7,14.37,0.28,0.0
20231025:1110,333.69,358.88,32.18,15.38,0.62,0.0
20231025:1210,43.79,61.15,30.54,16.25,0.9,0.0
20231025:1310,427.38,455.27,26.03,16.58,1.38,0.0
20231025:1410,38.52,55.33,19.25,16.2,1.59,0.0
20231025:1510,25.63,40.77,10.82,15.81,1.31,0.0
20231025:1610,0.0,2.84,1.3,15.27,0.41,0.0
20231025:1710,0.0,0.0,0.0,14.07,0.76,0.0
20231025:1810,0.0,0.0,0.0,13.09,1.24,0.0
20231025:1910,0.0,0.0,0.0,12.86,1.17,0.0
20231025:2010,0.0,0.0,0.0,12.41,1.24,0.0
20231025:2110,0.0,0.0,0.0,12.38,1.17,0.0
20231025:2210,0.0,0.0,0.0,12.35,1.31,0.0
20231025:2310,0.0,0.0,0.0,12.27,1.31,0.0
20231026:0010,0.0,0.0,0.0,12.16,1.17,0.0
20231026:0110,0.0,0.0,0.0,12.67,0.76,0.0
20231026:0210,0.0,0.0,0.0,11.69,1.1,0.0
20231026:0310,0.0,0.0,0.0,11.57,1.1,0.0
20231026:0410,0.0,0.0,0.0,11.55,1.03,0.0
20231026:0510,0.0,0.0,0.0,11.33,1.03,0.0
20231026:0610,0.0,0.95,1.56,11.13,1.03,0.0
20231026:0710,46.67,63.81,11.01,11.05,0.69,0.0
20231026:0810,151.7,173.45,19.35,12.96,0.48,0.0
20231026:0910,157.59,177.84,26.01,14.21,0.69,0.0
20231026:1010,90.32,109.68,30.36,14.85,0.69,0.0
20231026:1110,58.6,76.68,31.83,14.89,0.62,0.0
20231026:1210,366.28,392.06,30.2,15.15,0.55,0.0
20231026:1310,24.0,38.82,25.71,15.38,0.83,0.0
20231026:1410,38.68,55.33,18.94,15.3,1.1,0.0
20231026:1510,19.93,33.97,10.53,14.86,0.76,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.8,1.1,0.0
20231026:1810,0.0,0.0,0.0,13.35,1.66,0.0
20231026:1910,0.0,0.0,0.0,13.12,1.38,0.0
20231026:2010,0.0,0.0,0.0,12.9,0.76,0.0
20231026:2110,0.0,0.0,0.0,13.01,0.97,0.0
20231026:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231026:2310,0.0,0.0,0.0,13.06,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.11,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.16,1.17,0.0
20231027:0210,0.0,0.0,0.0,13.17,0.83,0.0
20231027:0310,0.0,0.0,0.0,13.1,1.03,0.0
20231027:0410,0.0,0.0,0.0,12.66,1.17,0.0
20231027:0510,0.0,0.0,0.0,11.89,1.59,0.0
20231027:0610,0.0,0.0,0.0,11.06,1.52,0.0
20231027:0710,64.68,105.06,10.75,11.01,1.1,0.0
20231027:0810,257.85,297.27,19.07,13.91,1.03,0.0
20231027:0910,439.95,476.03,25.7,15.87,1.03,0.0
20231027:1010,577.04,625.12,30.03,17.39,1.1,0.0
20231027:1110,632.11,691.4,31.49,18.67,1.1,0.0
20231027:1210,659.87,729.23,29.86,19.47,0.9,0.0
20231027:1310,596.79,655.85,25.39,19.77,0.83,0.0
20231027:1410,223.89,248.82,18.64,19.69,0.9,0.0
20231027:1510,268.19,296.99,10.25,19.14,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.45,0.97,0.0
20231027:1710,0.0,0.0,0.0,15.2,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.41,1.72,0.0
20231027:1910,0.0,0.0,0.0,11.81,1.79,0.0
20231027:2010,0.0,0.0,0.0,10.84,1.79,0.0
20231027:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231027:2210,0.0,0.0,0.0,10.16,1.86,0.0
20231027:2310,0.0,0.0,0.0,9.47,1.93,0.0
20231028:0010,0.0,0.0,0.0,9.15,1.93,0.0
20231028:0110,0.0,0.0,0.0,8.81,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.76,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.57,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.99,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.2,1.52,0.0
20231028:0610,0.0,0.0,0.0,6.95,1.52,0.0
20231028:0710,62.79,103.66,10.49,7.76,1.38,0.0
20231028:0810,258.74,295.45,18.78,11.62,1.1,0.0
20231028:0910,273.34,296.26,25.4,14.15,0.69,0.0
20231028:1010,306.79,330.32,29.7,15.49,1.1,0.0
20231028:1110,562.52,601.2,31.15,16.18,1.52,0.0
20231028:1210,474.79,506.31,29.53,16.48,1.45,0.0
20231028:1310,475.01,507.35,25.07,16.76,1.24,0.0
20231028:1410,379.8,405.26,18.35,16.84,1.38,0.0
20231028:1510,277.0,301.39,9.98,16.37,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.24,0.83,0.0
20231028:1710,0.0,0.0,0.0,13.78,1.03,0.0
20231028:1810,0.0,0.0,0.0,13.22,1.1,0.0
20231028:1910,0.0,0.0,0.0,11.31,1.72,0.0
20231028:2010,0.0,0.0,0.0,11.1,1.72,0.0
20231028:2110,0.0,0.0,0.0,11.02,1.59,0.0
20231028:2210,0.0,0.0,0.0,10.95,1.59,0.0
20231028:2310,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0010,0.0,0.0,0.0,11.34,1.52,0.0
20231029:0110,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0210,0.0,0.0,0.0,12.06,1.52,0.0
20231029:0310,0.0,0.0,0.0,12.1,1.52,0.0
20231029:0410,0.0,0.0,0.0,12.15,1.59,0.0
20231029:0510,0.0,0.0,0.0,12.01,1.45,0.0
20231029:0610,0.0,0.0,0.0,11.84,1.52,0.0
20231029:0710,23.63,37.85,10.23,11.68,0.97,0.0
20231029:0810,106.54,125.71,18.5,12.63,0.9,0.0
20231029:0910,44.5,61.15,25.09,13.08,0.9,0.0
20231029:1010,26.81,41.74,29.38,13.43,1.31,0.0
20231029:1110,28.49,43.68,30.82,13.69,1.59,0.0
20231029:1210,38.96,55.33,29.2,14.0,1.79,0.0
20231029:1310,48.82,66.0,24.76,14.24,1.93,0.0
20231029:1410,29.28,44.65,18.06,14.14,1.45,0.0
20231029:1510,13.64,26.21,9.71,14.04,1.38,0.0
20231029:1610,0.0,0.0,0.0,13.78,1.45,0.0
20231029:1710,0.0,0.0,0.0,13.63,1.66,0.0
20231029:1810,0.0,0.0,0.0,13.53,1.66,0.0
20231029:1910,0.0,0.0,0.0,12.72,0.76,0.0
20231029:2010,0.0,0.0,0.0,12.69,0.76,0.0
20231029:2110,0.0,0.0,0.0,12.79,0.76,0.0
20231029:2210,0.0,0.0,0.0,12.81,0.76,0.0
20231029:2310,0.0,0.0,0.0,12.96,0.9,0.0
20231030:0010,0.0,0.0,0.0,13.03,0.9,0.0
20231030:0110,0.0,0.0,0.0,13.05,0.97,0.0
20231030:0210,0.0,0.0,0.0,13.06,0.9,0.0
20231030:0310,0.0,0.0,0.0,12.98,0.83,0.0
20231030:0410,0.0,0.0,0.0,12.91,0.76,0.0
20231030:0510,0.0,0.0,0.0,12.81,0.76,0.0
20231030:0610,0.0,0.0,0.0,13.02,0.97,0.0
20231030:0710,5.03,14.56,9.98,13.05,0.9,0.0
20231030:0810,11.38,23.29,18.22,13.57,0.76,0.0
20231030:0910,20.02,33.97,24.79,14.08,0.69,0.0
20231030:1010,54.18,71.83,29.05,14.31,0.62,0.0
20231030:1110,27.52,42.71,30.49,14.33,0.76,0.0
20231030:1210,24.98,39.8,28.88,14.24,0.48,0.0
20231030:1310,27.51,42.71,24.46,14.29,0.14,0.0
20231030:1410,24.12,38.82,17.77,14.31,0.07,0.0
20231030:1510,10.58,22.32,9.45,14.32,0.34,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.97,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.14,1.31,0.0
20231030:1910,0.0,0.0,0.0,14.23,1.66,0.0
20231030:2010,0.0,0.0,0.0,14.19,1.52,0.0
20231030:2110,0.0,0.0,0.0,14.12,1.59,0.0
20231030:2210,0.0,0.0,0.0,13.71,1.03,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.62,0.0
20231031:0010,0.0,0.0,0.0,12.69,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.07,1.24,0.0
20231031:0210,0.0,0.0,0.0,11.79,1.59,0.0
20231031:0310,0.0,0.0,0.0,12.32,2.34,0.0
20231031:0410,0.0,0.0,0.0,12.29,2.34,0.0
20231031:0510,0.0,0.0,0.0,12.06,1.72,0.0
20231031:0610,0.0,0.0,0.0,11.9,1.79,0.0
20231031:0710,6.42,16.5,9.72,11.59,1.86,0.0
20231031:0810,78.42,96.17,17.94,11.93,1.66,0.0
20231031:0910,323.89,347.05,24.49,13.5,1.24,0.0
20231031:1010,499.75,532.72,28.73,14.95,1.1,0.0
20231031:1110,622.09,670.44,30.16,16.2,1.17,0.0
20231031:1210,627.09,679.81,28.56,16.98,1.03,0.0
20231031:1310,589.33,638.66,24.15,17.22,0.83,0.0
20231031:1410,437.07,471.64,17.49,17.21,0.41,0.0
20231031:1510,261.95,288.83,9.19,16.84,0.07,0.0
20231031:1610,0.0,0.0,0.0,15.78,0.55,0.0
20231031:1710,0.0,0.0,0.0,13.25,1.38,0.0
20231031:1810,0.0,0.0,0.0,11.71,1.59,0.0
20231031:1910,0.0,0.0,0.0,10.96,1.66,0.0
20231031:2010,0.0,0.0,0.0,9.76,1.86,0.0
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,46.33,63.5,9.46,7.27,1.66,0.0
20231101:0810,171.99,194.77,17.66,10.62,1.38,0.0
20231101:0910,238.21,257.82,24.19,12.66,1.17,0.0
20231101:1010,174.16,193.53,28.42,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.84,13.39,1.17,0.0
20231101:1210,161.53,180.78,28.24,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.85,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.22,13.3,1.38,0.0
20231101:1510,3.76,12.62,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,7.16,17.47,9.21,10.46,0.69,0.0
20231102:0810,47.78,64.06,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.89,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.1,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.52,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.93,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.56,11.09,1.31,0.0
20231102:1410,20.37,33.97,16.95,10.98,1.59,0.0
20231102:1510,9.31,20.38,8.68,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,28.33,42.71,8.95,8.82,1.1,0.0
20231103:0810,111.35,129.19,17.11,9.43,1.24,0.0
20231103:0910,204.1,220.86,23.59,10.21,1.24,0.0
20231103:1010,553.04,580.65,27.79,11.15,1.03,0.0
20231103:1110,648.48,690.35,29.2,12.3,0.83,0.0
20231103:1210,684.1,734.38,27.62,13.53,0.9,0.0
20231103:1310,518.03,550.01,23.27,14.11,0.76,0.0
20231103:1410,408.37,431.8,16.68,14.12,0.9,0.0
20231103:1510,303.35,326.43,8.44,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,41.04,57.1,8.7,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,163.96,179.76,23.3,8.49,0.9,0.0
20231104:1010,146.6,163.05,27.49,9.69,1.52,0.0
20231104:1110,211.43,226.67,28.89,10.12,2.0,0.0
20231104:1210,411.35,423.79,27.32,10.11,2.0,0.0
20231104:1310,47.11,63.09,22.99,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.42,9.78,1.24,0.0
20231104:1510,2.06,9.71,8.2,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,42.59,80.27,8.45,8.03,0.55,0.0
20231105:0810,232.75,270.28,16.57,8.63,0.76,0.0
20231105:0910,430.89,454.12,23.01,9.81,1.38,0.0
20231105:1010,576.48,603.36,27.18,10.89,1.31,0.0
20231105:1110,646.52,686.94,28.58,11.79,0.76,0.0
20231105:1210,662.28,710.14,27.02,12.39,0.48,0.0
20231105:1310,603.14,644.87,22.71,12.81,0.34,0.0
20231105:1410,491.48,520.89,16.16,12.87,0.41,0.0
20231105:1510,270.27,291.68,7.96,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,40.86,78.23,8.2,5.6,1.86,0.0
20231106:0810,232.85,268.32,16.3,7.07,1.52,0.0
20231106:0910,427.09,449.57,22.72,9.16,1.24,0.0
20231106:1010,567.16,598.64,26.88,11.95,1.03,0.0
20231106:1110,645.18,687.02,28.28,13.68,1.24,0.0
20231106:1210,664.9,710.78,26.73,14.45,1.31,0.0
20231106:1310,596.51,634.23,22.44,14.72,1.31,0.0
20231106:1410,302.31,321.72,15.91,14.58,1.31,0.0
20231106:1510,67.77,85.99,7.73,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,31.36,46.72,7.95,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,201.14,218.03,22.44,10.19,1.31,0.0
20231107:1010,254.28,270.18,26.58,10.52,1.24,0.0
20231107:1110,547.54,571.29,27.98,10.96,1.24,0.0
20231107:1210,417.53,434.14,26.44,11.21,1.38,0.0
20231107:1310,169.23,185.98,22.17,11.42,1.72,0.0
20231107:1410,436.07,452.63,15.67,11.54,1.66,0.0
20231107:1510,82.63,100.36,7.51,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,37.85,73.97,7.7,4.98,1.86,0.0
20231108:0810,226.59,261.95,15.77,6.63,1.31,0.0
20231108:0910,425.38,450.06,22.16,9.05,0.83,0.0
20231108:1010,565.92,601.26,26.29,10.86,0.28,0.0
20231108:1110,637.2,685.29,27.69,12.2,0.21,0.0
20231108:1210,665.18,715.1,26.16,12.94,0.55,0.0
20231108:1310,609.6,649.45,21.9,13.23,0.76,0.0
20231108:1410,485.25,511.98,15.43,13.09,0.9,0.0
20231108:1510,262.48,283.64,7.29,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,22.69,36.47,7.45,6.96,1.72,0.0
20231109:0810,16.56,29.12,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.88,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.0,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.4,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.88,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.65,9.05,1.1,0.0
20231109:1410,39.94,55.33,15.19,8.97,1.1,0.0
20231109:1510,34.82,49.84,7.08,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,31.97,48.27,7.21,7.35,0.48,0.0
20231110:0810,75.93,92.5,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.6,8.46,0.9,0.0
20231110:1010,395.19,410.04,25.72,9.3,1.17,0.0
20231110:1110,632.91,663.22,27.11,9.93,0.97,0.0
20231110:1210,655.09,692.89,25.61,10.39,0.62,0.0
