Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231002:1010,735.21,838.86,38.69,21.36,0.48,0.0
20231002:1110,743.85,845.52,40.61,22.26,0.97,0.0
20231002:1210,702.15,792.56,39.0,22.75,1.1,0.0
20231002:1310,622.52,696.22,34.19,22.89,1.03,0.0
20231002:1410,475.06,528.57,26.95,22.89,0.9,0.0
20231002:1510,267.9,311.77,18.1,22.71,0.76,0.0
20231002:1610,61.42,95.18,8.28,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.13,15.06,1.17,0.0
20231003:0710,90.31,109.82,16.99,15.38,1.1,0.0
20231003:0810,453.98,487.01,25.93,16.84,0.97,0.0
20231003:0910,621.77,689.06,33.3,19.41,0.48,0.0
20231003:1010,689.81,781.82,38.33,20.86,0.34,0.0
20231003:1110,612.89,685.49,40.22,21.65,0.76,0.0
20231003:1210,628.34,702.26,38.6,22.06,0.97,0.0
20231003:1310,574.6,637.27,33.8,22.32,1.1,0.0
20231003:1410,430.04,475.66,26.58,22.26,1.03,0.0
20231003:1510,250.28,291.11,17.75,22.13,0.76,0.0
20231003:1610,59.01,93.02,7.94,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.9,15.38,1.31,0.0
20231004:0710,65.51,84.26,16.74,15.86,0.83,0.0
20231004:0810,508.81,554.8,25.65,18.61,0.55,0.0
20231004:0910,493.92,542.03,32.98,20.1,0.62,0.0
20231004:1010,676.22,755.95,37.97,20.82,0.9,0.0
20231004:1110,418.83,459.01,39.83,20.89,1.24,0.0
20231004:1210,237.93,266.35,38.21,21.05,1.59,0.0
20231004:1310,424.68,462.45,33.42,20.67,1.59,0.0
20231004:1410,348.39,380.82,26.22,20.25,1.59,0.0
20231004:1510,155.07,181.39,17.4,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.67,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.49,16.3,0.21,0.0
20231005:0810,320.82,347.7,25.37,16.8,0.34,0.0
20231005:0910,542.48,592.25,32.67,17.87,0.41,0.0
20231005:1010,469.57,512.13,37.61,18.5,0.55,0.0
20231005:1110,545.36,596.94,39.45,18.76,0.76,0.0
20231005:1210,638.13,705.49,37.82,19.42,0.83,0.0
20231005:1310,531.6,583.4,33.03,20.12,0.83,0.0
20231005:1410,445.34,488.27,25.85,20.31,1.03,0.0
20231005:1510,243.41,281.32,17.05,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.27,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,97.59,116.45,16.24,13.58,1.03,0.0
20231006:0810,184.64,206.09,25.08,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.35,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.26,19.21,0.83,0.0
20231006:1110,228.19,255.88,39.06,20.08,0.97,0.0
20231006:1210,451.98,495.11,37.42,20.56,1.03,0.0
20231006:1310,550.78,605.96,32.65,20.69,0.97,0.0
20231006:1410,390.96,429.96,25.49,20.66,0.9,0.0
20231006:1510,213.92,248.71,16.71,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.94,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.2,12.71,1.31,0.0
20231007:0710,57.9,75.74,15.99,14.31,0.9,0.0
20231007:0810,527.32,572.15,24.8,16.87,0.41,0.0
20231007:0910,655.54,730.93,32.03,18.91,0.28,0.0
20231007:1010,739.92,833.62,36.9,20.14,0.76,0.0
20231007:1110,746.55,844.13,38.68,21.01,0.9,0.0
20231007:1210,706.33,796.12,37.03,21.67,0.9,0.0
20231007:1310,620.48,693.42,32.27,22.1,0.83,0.0
20231007:1410,462.27,513.43,25.13,22.29,0.9,0.0
20231007:1510,251.51,295.0,16.36,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,62.26,80.47,15.73,14.99,1.59,0.0
20231008:0810,516.07,560.27,24.52,19.35,1.24,0.0
20231008:0910,644.84,717.96,31.71,21.66,1.03,0.0
20231008:1010,715.97,819.49,36.54,23.92,0.83,0.0
20231008:1110,718.24,836.09,38.3,25.59,0.55,0.0
20231008:1210,673.1,781.24,36.65,26.53,0.55,0.0
20231008:1310,589.0,675.19,31.9,27.06,0.69,0.0
20231008:1410,426.82,486.33,24.77,27.1,0.69,0.0
20231008:1510,198.25,239.11,16.02,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.28,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.73,13.14,1.86,0.0
20231009:0710,58.68,76.68,15.48,14.9,1.45,0.0
20231009:0810,513.81,559.5,24.23,19.28,0.97,0.0
20231009:0910,638.72,717.41,31.39,22.02,0.62,0.0
20231009:1010,707.8,819.07,36.19,24.08,0.34,0.0
20231009:1110,707.85,822.77,37.92,25.33,0.48,0.0
20231009:1210,676.84,780.7,36.26,25.85,0.69,0.0
20231009:1310,587.47,668.18,31.52,26.07,0.83,0.0
20231009:1410,441.44,499.68,24.41,25.91,0.83,0.0
20231009:1510,184.6,222.06,15.68,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.95,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.49,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.22,15.18,1.31,0.0
20231010:0810,513.57,559.98,23.95,18.82,0.69,0.0
20231010:0910,635.2,713.38,31.07,21.06,0.34,0.0
20231010:1010,707.06,813.84,35.83,22.87,0.28,0.0
20231010:1110,707.04,811.42,37.54,23.96,0.69,0.0
20231010:1210,668.02,761.54,35.87,24.49,0.83,0.0
20231010:1310,584.0,657.47,31.15,24.62,0.97,0.0
20231010:1410,433.35,485.94,24.06,24.35,0.97,0.0
20231010:1510,187.66,224.53,15.34,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,69.94,88.04,14.96,13.52,0.97,0.0
20231011:0810,423.37,453.6,23.66,16.03,0.69,0.0
20231011:0910,597.32,662.81,30.75,18.76,0.07,0.0
20231011:1010,649.9,727.91,35.47,20.19,0.41,0.0
20231011:1110,674.94,757.27,37.16,21.05,0.76,0.0
20231011:1210,660.89,738.56,35.49,21.56,0.97,0.0
20231011:1310,565.35,625.93,30.78,21.82,0.97,0.0
20231011:1410,426.62,471.78,23.7,21.84,1.1,0.0
20231011:1510,217.89,257.74,15.01,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.3,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.02,14.01,0.9,0.0
20231012:0710,59.45,77.63,14.71,15.15,0.9,0.0
20231012:0810,234.46,257.53,23.38,16.69,0.62,0.0
20231012:0910,489.67,534.85,30.42,17.98,0.14,0.0
20231012:1010,593.92,655.09,35.12,19.28,0.62,0.0
20231012:1110,514.07,564.96,36.78,20.13,0.76,0.0
20231012:1210,595.04,658.65,35.11,20.62,0.83,0.0
20231012:1310,529.04,583.16,30.41,21.06,0.83,0.0
20231012:1410,383.5,424.28,23.35,21.22,0.76,0.0
20231012:1510,135.43,163.5,14.68,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.78,13.86,0.97,0.0
20231013:0710,73.23,91.83,14.45,14.4,0.69,0.0
20231013:0810,167.1,188.59,23.09,16.12,0.55,0.0
20231013:0910,241.64,266.89,30.1,17.54,0.34,0.0
20231013:1010,178.39,202.86,34.77,18.27,0.28,0.0
20231013:1110,187.08,212.44,36.4,19.18,0.62,0.0
20231013:1210,266.55,294.99,34.73,19.48,0.83,0.0
20231013:1310,248.35,275.59,30.04,19.63,0.97,0.0
20231013:1410,102.55,124.76,23.0,19.9,1.03,0.0
20231013:1510,127.42,153.66,14.35,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.67,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.54,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.19,15.24,0.21,0.0
20231014:0810,309.69,335.14,22.8,15.97,0.14,0.0
20231014:0910,387.85,419.19,29.78,16.71,0.21,0.0
20231014:1010,432.62,470.95,34.41,17.57,0.14,0.0
20231014:1110,253.38,280.72,36.03,18.26,0.28,0.0
20231014:1210,302.97,332.49,34.35,18.61,0.48,0.0
20231014:1310,211.54,237.29,29.67,19.26,0.76,0.0
20231014:1410,180.52,205.21,22.66,19.21,0.83,0.0
20231014:1510,188.57,223.28,14.02,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.36,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,9.68,20.83,4.3,10.27,2.34,0.0
20231015:0710,80.62,98.46,13.93,12.56,2.48,0.0
20231015:0810,455.7,477.37,22.52,14.81,2.76,0.0
20231015:0910,504.23,528.06,29.46,15.72,3.31,0.0
20231015:1010,453.99,478.18,34.06,16.59,3.52,0.0
20231015:1110,316.17,338.32,35.66,17.12,3.79,0.0
20231015:1210,664.96,705.52,33.98,17.34,3.45,0.0
20231015:1310,472.23,499.39,29.31,17.34,3.24,0.0
20231015:1410,276.7,299.84,22.32,17.33,3.03,0.0
20231015:1510,83.09,103.67,13.7,16.93,2.62,0.0
20231015:1610,0.83,7.57,4.05,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.17,16.09,4.06,10.66,0.69,0.0
20231016:0710,57.22,73.84,13.67,10.39,0.9,0.0
20231016:0810,69.47,86.39,22.23,10.22,0.97,0.0
20231016:0910,307.88,323.1,29.14,10.36,1.03,0.0
20231016:1010,319.75,336.51,33.71,10.81,0.97,0.0
20231016:1110,461.62,483.81,35.29,11.14,0.83,0.0
20231016:1210,305.01,324.44,33.61,11.87,0.48,0.0
20231016:1310,293.09,312.73,28.95,11.98,0.21,0.0
20231016:1410,203.08,222.66,21.98,12.37,0.07,0.0
20231016:1510,124.58,146.76,13.38,12.19,0.28,0.0
20231016:1610,9.58,20.83,3.74,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,9.8,20.83,3.82,8.03,0.9,0.0
20231017:0710,53.0,69.11,13.41,9.07,0.69,0.0
20231017:0810,474.53,497.82,21.94,10.66,0.41,0.0
20231017:0910,399.54,422.49,28.82,11.67,0.0,0.0
20231017:1010,267.51,287.02,33.36,12.36,0.48,0.0
20231017:1110,267.84,288.27,34.92,13.33,0.76,0.0
20231017:1210,252.01,272.65,33.24,13.83,0.83,0.0
20231017:1310,312.48,333.91,28.6,13.98,0.83,0.0
20231017:1410,280.2,302.57,21.64,14.1,0.69,0.0
20231017:1510,107.19,128.98,13.06,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.44,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.58,10.33,0.55,0.0
20231018:0710,52.79,69.11,13.15,9.88,0.69,0.0
20231018:0810,53.23,69.88,21.65,10.96,0.48,0.0
20231018:0910,55.82,72.8,28.5,11.65,0.41,0.0
20231018:1010,112.69,131.03,33.01,11.79,0.34,0.0
20231018:1110,64.05,81.53,34.55,12.04,0.21,0.0
20231018:1210,31.33,46.59,32.87,11.91,0.28,0.0
20231018:1310,146.84,165.23,28.25,11.74,0.48,0.0
20231018:1410,37.59,53.38,21.31,11.58,0.41,0.0
20231018:1510,9.27,20.38,12.75,11.37,0.34,0.0
20231018:1610,0.0,2.84,3.14,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.0,2.84,3.34,10.81,0.55,0.0
20231019:0710,33.02,48.28,12.89,10.92,0.14,0.0
20231019:0810,93.65,111.55,21.37,11.3,0.14,0.0
20231019:0910,27.92,42.71,28.19,11.47,0.28,0.0
20231019:1010,30.47,45.62,32.67,11.85,0.21,0.0
20231019:1110,71.51,89.3,34.19,12.16,0.21,0.0
20231019:1210,30.4,45.62,32.51,12.3,0.41,0.0
20231019:1310,34.8,50.47,27.9,12.23,0.41,0.0
20231019:1410,48.3,65.03,20.98,12.29,0.55,0.0
20231019:1510,19.4,33.0,12.44,12.06,0.41,0.0
20231019:1610,0.01,5.68,2.84,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,1.36,8.52,3.09,11.95,1.66,0.0
20231020:0710,6.77,17.04,12.63,12.48,2.07,0.0
20231020:0810,20.96,34.94,21.08,13.23,2.41,0.0
20231020:0910,31.07,46.59,27.87,14.04,3.17,0.0
20231020:1010,48.88,66.0,32.32,14.29,3.31,0.0
20231020:1110,66.31,84.44,33.83,14.64,3.1,0.0
20231020:1210,29.25,44.65,32.15,14.56,3.03,0.0
20231020:1310,50.55,67.94,27.55,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.65,14.78,2.07,0.0
20231020:1510,4.97,14.56,12.13,14.76,2.0,0.0
20231020:1610,0.0,2.84,2.55,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
