Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231110:1410,223.91,240.64,14.82,10.02,0.83,0.0
20231110:1510,117.37,136.09,6.72,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,21.52,34.08,7.04,1.43,2.21,0.0
20231111:0810,47.8,62.48,15.04,4.5,1.86,0.0
20231111:0910,124.2,180.63,21.35,7.95,1.52,0.0
20231111:1010,283.44,324.93,25.41,9.82,1.31,0.0
20231111:1110,400.74,432.49,26.77,11.18,1.24,0.0
20231111:1210,463.72,493.37,25.24,12.02,1.24,0.0
20231111:1310,452.77,479.35,21.03,12.29,1.31,0.0
20231111:1410,398.9,423.56,14.6,12.19,1.31,0.0
20231111:1510,225.76,248.68,6.52,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,27.08,40.71,6.8,5.0,1.72,0.0
20231112:0810,85.24,100.35,14.78,5.51,1.66,0.0
20231112:0910,89.53,104.83,21.08,6.13,1.72,0.0
20231112:1010,185.91,200.61,25.14,6.42,1.59,0.0
20231112:1110,320.89,336.76,26.5,6.77,1.52,0.0
20231112:1210,454.41,471.44,24.98,7.24,1.52,0.0
20231112:1310,453.35,469.51,20.78,7.71,1.38,0.0
20231112:1410,384.2,400.39,14.38,8.04,1.31,0.0
20231112:1510,185.8,204.5,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,22.0,35.03,6.56,4.56,1.45,0.0
20231113:0810,49.13,64.38,14.53,6.46,1.1,0.0
20231113:0910,113.04,168.18,20.81,9.79,0.55,0.0
20231113:1010,259.49,302.67,24.86,11.27,0.34,0.0
20231113:1110,339.19,368.97,26.23,12.14,0.62,0.0
20231113:1210,417.12,450.18,24.72,12.94,0.28,0.0
20231113:1310,321.97,347.51,20.55,13.39,0.0,0.0
20231113:1410,132.61,152.26,14.17,13.37,0.28,0.0
20231113:1510,80.26,100.09,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,25.11,38.82,6.33,6.78,1.1,0.0
20231114:0810,86.76,103.19,14.28,8.43,0.97,0.0
20231114:0910,127.06,170.71,20.55,10.48,0.83,0.0
20231114:1010,251.77,294.19,24.6,11.84,0.62,0.0
20231114:1110,360.65,397.28,25.96,13.24,0.48,0.0
20231114:1210,384.15,417.73,24.47,14.12,0.07,0.0
20231114:1310,221.29,242.87,20.32,14.4,0.62,0.0
20231114:1410,25.88,40.77,13.96,13.99,1.17,0.0
20231114:1510,8.46,19.41,5.95,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,20.13,33.13,6.09,6.56,2.83,0.0
20231115:0810,44.33,59.64,14.03,7.86,2.62,0.0
20231115:0910,111.26,164.88,20.29,10.14,2.41,0.0
20231115:1010,258.27,303.4,24.33,12.64,2.34,0.0
20231115:1110,373.1,408.11,25.7,14.44,2.48,0.0
20231115:1210,438.65,469.78,24.23,15.19,2.76,0.0
20231115:1310,428.73,455.9,20.1,15.2,2.97,0.0
20231115:1410,361.2,386.79,13.76,14.76,2.55,0.0
20231115:1510,154.38,177.19,5.77,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,19.47,32.19,5.86,4.95,2.28,0.0
20231116:0810,69.71,85.2,13.79,6.31,1.66,0.0
20231116:0910,98.24,115.14,20.04,8.89,1.1,0.0
20231116:1010,253.48,299.08,24.08,10.53,0.55,0.0
20231116:1110,334.12,363.72,25.45,11.52,0.62,0.0
20231116:1210,185.86,204.54,23.99,11.67,0.62,0.0
20231116:1310,407.02,432.87,19.88,11.65,0.76,0.0
20231116:1410,75.9,93.65,13.57,11.54,0.07,0.0
20231116:1510,3.19,11.65,5.6,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,16.91,29.35,5.63,6.11,3.1,0.0
20231117:0810,44.23,59.64,13.55,8.41,3.17,0.0
20231117:0910,103.66,158.92,19.79,10.83,3.38,0.0
20231117:1010,254.14,299.04,23.82,12.26,3.24,0.0
20231117:1110,372.82,403.88,25.2,13.0,3.72,0.0
20231117:1210,436.17,460.34,23.76,13.2,4.07,0.0
20231117:1310,431.48,453.25,19.67,12.99,3.59,0.0
20231117:1410,367.87,388.22,13.38,12.48,3.72,0.0
20231117:1510,143.2,164.51,5.43,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,17.16,29.35,5.41,3.31,2.76,0.0
20231118:0810,44.98,59.64,13.31,4.89,2.48,0.0
20231118:0910,100.96,153.11,19.54,7.06,2.21,0.0
20231118:1010,246.91,288.57,23.57,8.85,1.93,0.0
20231118:1110,335.49,361.91,24.96,10.11,1.45,0.0
20231118:1210,405.88,431.44,23.53,10.55,1.03,0.0
20231118:1310,408.01,433.58,19.46,11.29,0.83,0.0
20231118:1410,370.37,396.44,13.2,11.12,0.55,0.0
20231118:1510,18.89,32.19,5.27,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,16.29,28.4,5.19,3.85,1.17,0.0
20231119:0810,51.18,66.27,13.08,5.55,0.9,0.0
20231119:0910,128.12,162.46,19.3,7.78,0.62,0.0
20231119:1010,236.72,279.03,23.33,9.44,0.55,0.0
20231119:1110,346.6,379.23,24.72,10.5,0.62,0.0
20231119:1210,413.04,442.81,23.31,11.27,0.69,0.0
20231119:1310,392.12,418.02,19.26,11.58,0.69,0.0
20231119:1410,349.39,374.51,13.03,11.44,0.69,0.0
20231119:1510,14.14,26.51,5.12,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,16.43,28.4,4.97,2.27,1.66,0.0
20231120:0810,40.63,54.91,12.85,3.62,1.24,0.0
20231120:0910,86.55,143.21,19.07,6.57,0.83,0.0
20231120:1010,234.19,275.54,23.09,8.62,0.48,0.0
20231120:1110,360.36,398.88,24.49,10.57,0.0,0.0
20231120:1210,213.74,233.05,23.09,11.48,0.48,0.0
20231120:1310,280.52,300.68,19.07,11.76,0.9,0.0
20231120:1410,320.05,342.93,12.86,11.49,1.03,0.0
20231120:1510,15.69,28.4,4.97,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,13.77,25.56,4.75,5.5,1.45,0.0
20231121:0810,50.14,65.32,12.63,6.14,1.38,0.0
20231121:0910,92.5,143.56,18.83,7.94,1.31,0.0
20231121:1010,232.48,277.61,22.86,9.65,1.03,0.0
20231121:1110,346.35,380.1,24.27,10.98,1.03,0.0
20231121:1210,415.42,446.2,22.89,12.0,1.1,0.0
20231121:1310,398.76,427.2,18.88,12.64,0.9,0.0
20231121:1410,319.72,346.68,12.69,12.83,0.41,0.0
20231121:1510,14.8,27.45,4.83,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,13.21,24.61,4.54,2.51,2.28,0.0
20231122:0810,44.11,58.7,12.4,4.62,2.0,0.0
20231122:0910,87.28,140.51,18.61,8.92,1.45,0.0
20231122:1010,229.3,276.42,22.63,11.34,1.24,0.0
20231122:1110,344.76,380.59,24.05,12.35,1.38,0.0
20231122:1210,410.72,442.53,22.68,12.85,1.31,0.0
20231122:1310,397.13,425.96,18.7,12.99,1.03,0.0
20231122:1410,325.35,352.68,12.54,12.76,0.48,0.0
20231122:1510,14.78,27.45,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,13.31,24.61,4.33,1.1,2.07,0.0
20231123:0810,41.79,55.86,12.19,2.52,1.66,0.0
20231123:0910,82.45,135.1,18.38,5.58,1.31,0.0
20231123:1010,225.86,271.78,22.41,8.55,0.76,0.0
20231123:1110,338.44,373.65,23.84,10.11,0.28,0.0
20231123:1210,406.29,438.25,22.49,10.78,0.28,0.0
20231123:1310,390.56,417.76,18.53,11.04,0.41,0.0
20231123:1410,321.84,346.22,12.39,10.9,0.48,0.0
20231123:1510,14.18,26.51,4.57,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,10.93,21.77,4.12,1.69,2.28,0.0
20231124:0810,42.38,56.8,11.97,4.19,2.28,0.0
20231124:0910,81.6,133.85,18.17,8.52,2.0,0.0
20231124:1010,221.95,269.47,22.19,11.03,1.79,0.0
20231124:1110,336.59,372.3,23.63,12.42,1.72,0.0
20231124:1210,399.39,430.79,22.3,13.37,1.72,0.0
20231124:1310,389.14,417.4,18.36,13.59,1.59,0.0
20231124:1410,311.51,336.95,12.24,13.2,1.45,0.0
20231124:1510,8.87,19.88,4.44,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,10.99,21.77,3.92,0.72,2.0,0.0
20231125:0810,40.16,53.96,11.76,1.59,1.93,0.0
20231125:0910,79.68,131.94,17.95,5.62,2.28,0.0
20231125:1010,227.66,270.24,21.98,6.52,3.45,0.0
20231125:1110,355.61,379.91,23.43,6.74,3.86,0.0
20231125:1210,427.72,442.23,22.12,6.86,4.0,0.0
20231125:1310,426.74,438.54,18.2,6.79,3.52,0.0
20231125:1410,345.81,359.43,12.11,6.46,2.83,0.0
20231125:1510,14.54,26.51,4.33,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,10.32,20.83,3.72,-0.81,2.21,0.0
20231126:0810,38.48,52.07,11.56,0.78,2.07,0.0
20231126:0910,75.22,126.81,17.75,5.04,1.86,0.0
20231126:1010,219.47,264.68,21.78,7.03,1.93,0.0
20231126:1110,339.4,368.52,23.23,8.01,2.0,0.0
20231126:1210,407.07,428.81,21.94,8.53,2.14,0.0
20231126:1310,403.44,422.61,18.05,8.66,1.86,0.0
20231126:1410,324.13,343.89,11.98,8.48,1.17,0.0
20231126:1510,12.85,24.61,4.22,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,9.48,19.88,3.52,0.43,1.52,0.0
20231127:0810,52.21,66.27,11.36,1.6,1.31,0.0
20231127:0910,97.24,135.37,17.54,3.9,0.83,0.0
20231127:1010,162.88,179.57,21.58,5.83,0.55,0.0
20231127:1110,182.53,198.1,23.05,6.63,0.48,0.0
20231127:1210,231.67,246.91,21.77,6.81,0.48,0.0
20231127:1310,240.04,254.91,17.9,6.8,0.48,0.0
20231127:1410,128.94,145.05,11.85,6.49,0.28,0.0
20231127:1510,11.41,22.72,4.11,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,8.06,17.99,3.33,-0.73,1.45,0.0
20231128:0810,37.57,51.12,11.16,0.64,1.24,0.0
20231128:0910,73.03,121.3,17.35,3.59,1.1,0.0
20231128:1010,211.02,254.9,21.39,5.29,1.1,0.0
20231128:1110,331.68,360.74,22.87,6.6,1.45,0.0
20231128:1210,395.17,416.96,21.61,7.65,1.59,0.0
20231128:1310,392.14,411.33,17.76,8.29,1.66,0.0
20231128:1410,315.65,334.54,11.73,8.35,1.66,0.0
20231128:1510,12.06,23.67,4.02,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
