Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0110,0.0,0.0,0.0,7.96,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.12,1.38,0.0
20231107:0310,0.0,0.0,0.0,7.26,1.31,0.0
20231107:0410,0.0,0.0,0.0,7.14,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.41,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.09,1.45,0.0
20231107:0710,16.7,29.35,7.97,8.21,1.1,0.0
20231107:0810,24.81,38.82,16.04,9.1,1.03,0.0
20231107:0910,141.91,160.41,22.43,9.54,1.03,0.0
20231107:1010,163.04,180.33,26.57,9.7,0.9,0.0
20231107:1110,346.83,379.14,27.95,9.98,0.69,0.0
20231107:1210,368.4,392.39,26.4,10.07,0.69,0.0
20231107:1310,155.82,172.94,22.12,10.34,1.17,0.0
20231107:1410,215.25,233.33,15.61,10.58,1.17,0.0
20231107:1510,100.33,119.96,7.45,10.59,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.08,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.83,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.1,0.83,0.0
20231107:1910,0.0,0.0,0.0,6.91,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.52,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.2,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.24,1.93,0.0
20231108:0010,0.0,0.0,0.0,3.88,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.56,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.41,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.41,2.41,0.0
20231108:0410,0.0,0.0,0.0,3.5,2.41,0.0
20231108:0510,0.0,0.0,0.0,3.42,2.41,0.0
20231108:0610,0.0,0.0,0.0,3.31,2.34,0.0
20231108:0710,31.58,45.44,7.72,4.15,2.07,0.0
20231108:0810,57.68,72.9,15.78,5.71,1.59,0.0
20231108:0910,88.48,146.46,22.15,8.12,1.03,0.0
20231108:1010,236.0,285.14,26.27,10.19,0.48,0.0
20231108:1110,358.11,400.05,27.66,11.63,0.07,0.0
20231108:1210,416.96,451.61,26.11,12.38,0.62,0.0
20231108:1310,423.56,454.87,21.85,12.63,0.83,0.0
20231108:1410,355.95,383.05,15.37,12.48,0.97,0.0
20231108:1510,206.28,231.48,7.24,11.87,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.48,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.41,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.79,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.69,1.31,0.0
20231108:2010,0.0,0.0,0.0,6.24,1.45,0.0
20231108:2110,0.0,0.0,0.0,5.73,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.31,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.22,1.45,0.0
20231109:0010,0.0,0.0,0.0,5.22,1.38,0.0
20231109:0110,0.0,0.0,0.0,4.94,1.45,0.0
20231109:0210,0.0,0.0,0.0,5.5,1.31,0.0
20231109:0310,0.0,0.0,0.0,5.18,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.73,1.45,0.0
20231109:0510,0.0,0.0,0.0,4.73,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.7,1.52,0.0
20231109:0710,25.22,38.82,7.47,6.01,1.66,0.0
20231109:0810,51.8,67.22,15.51,6.87,1.45,0.0
20231109:0910,57.96,73.77,21.87,7.66,1.24,0.0
20231109:1010,67.43,83.47,25.98,7.91,1.38,0.0
20231109:1110,54.99,70.86,27.37,8.2,1.52,0.0
20231109:1210,81.65,98.03,25.84,8.5,1.31,0.0
20231109:1310,42.78,58.24,21.6,8.43,0.69,0.0
20231109:1410,42.79,58.24,15.14,8.36,0.69,0.0
20231109:1510,65.93,83.42,7.02,8.19,0.83,0.0
20231109:1610,0.0,0.0,0.0,7.97,0.9,0.0
20231109:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231109:1810,0.0,0.0,0.0,7.81,1.31,0.0
20231109:1910,0.0,0.0,0.0,7.37,1.24,0.0
20231109:2010,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2110,0.0,0.0,0.0,7.31,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.2,1.17,0.0
20231109:2310,0.0,0.0,0.0,7.23,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.9,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.88,0.69,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.62,0.0
20231110:0310,0.0,0.0,0.0,6.88,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.79,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.85,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.87,0.55,0.0
20231110:0710,26.79,40.71,7.23,6.81,0.34,0.0
20231110:0810,69.2,85.2,15.25,7.38,0.48,0.0
20231110:0910,72.19,88.33,21.6,7.73,0.62,0.0
20231110:1010,210.69,231.43,25.7,8.45,0.62,0.0
20231110:1110,349.49,386.57,27.08,9.14,0.41,0.0
20231110:1210,375.18,402.51,25.56,9.65,0.21,0.0
20231110:1310,391.12,417.3,21.34,10.08,0.34,0.0
20231110:1410,333.21,356.91,14.91,10.27,0.62,0.0
20231110:1510,61.51,79.42,6.81,9.96,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.19,1.17,0.0
20231110:1710,0.0,0.0,0.0,7.44,1.31,0.0
20231110:1810,0.0,0.0,0.0,6.73,1.24,0.0
20231110:1910,0.0,0.0,0.0,6.55,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.98,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.22,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.36,1.66,0.0
20231110:2310,0.0,0.0,0.0,3.18,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.13,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.93,0.0
20231111:0210,0.0,0.0,0.0,1.66,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.47,2.07,0.0
20231111:0410,0.0,0.0,0.0,1.34,2.14,0.0
20231111:0510,0.0,0.0,0.0,1.25,2.21,0.0
20231111:0610,0.0,0.0,0.0,1.27,2.34,0.0
20231111:0710,21.5,34.08,6.99,1.63,2.14,0.0
20231111:0810,39.53,53.96,15.0,4.72,1.79,0.0
20231111:0910,77.68,134.27,21.33,8.0,1.45,0.0
20231111:1010,221.43,271.62,25.42,10.06,1.17,0.0
20231111:1110,341.08,379.9,26.8,11.54,1.03,0.0
20231111:1210,402.2,435.96,25.3,12.45,0.97,0.0
20231111:1310,411.47,442.16,21.1,12.77,1.17,0.0
20231111:1410,350.23,378.24,14.68,12.68,1.17,0.0
20231111:1510,205.17,231.78,6.61,11.89,0.97,0.0
20231111:1610,0.0,0.0,0.0,9.64,1.31,0.0
20231111:1710,0.0,0.0,0.0,7.61,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.24,1.66,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.59,0.0
20231111:2010,0.0,0.0,0.0,5.17,1.79,0.0
20231111:2110,0.0,0.0,0.0,4.0,2.0,0.0
20231111:2210,0.0,0.0,0.0,3.2,2.07,0.0
20231111:2310,0.0,0.0,0.0,2.81,2.21,0.0
20231112:0010,0.0,0.0,0.0,2.51,2.28,0.0
20231112:0110,0.0,0.0,0.0,2.69,2.41,0.0
20231112:0210,0.0,0.0,0.0,3.1,2.21,0.0
20231112:0310,0.0,0.0,0.0,3.72,2.07,0.0
20231112:0410,0.0,0.0,0.0,4.16,1.93,0.0
20231112:0510,0.0,0.0,0.0,4.48,1.66,0.0
20231112:0610,0.0,0.0,0.0,4.72,1.66,0.0
20231112:0710,28.76,42.6,6.74,5.32,1.66,0.0
20231112:0810,80.31,95.62,14.74,5.86,1.59,0.0
20231112:0910,106.12,121.64,21.06,6.52,1.66,0.0
20231112:1010,103.0,118.42,25.14,6.73,1.52,0.0
20231112:1110,205.71,220.33,26.53,7.02,1.45,0.0
20231112:1210,394.42,416.22,25.03,7.47,1.38,0.0
20231112:1310,401.15,421.35,20.86,7.96,1.24,0.0
20231112:1410,341.63,362.22,14.47,8.32,1.1,0.0
20231112:1510,169.32,191.31,6.42,8.19,0.83,0.0
20231112:1610,0.0,0.0,0.0,7.56,0.9,0.0
20231112:1710,0.0,0.0,0.0,6.26,1.1,0.0
20231112:1810,0.0,0.0,0.0,6.51,0.9,0.0
20231112:1910,0.0,0.0,0.0,7.12,0.55,0.0
20231112:2010,0.0,0.0,0.0,6.66,0.41,0.0
20231112:2110,0.0,0.0,0.0,6.34,0.48,0.0
20231112:2210,0.0,0.0,0.0,6.11,0.69,0.0
20231112:2310,0.0,0.0,0.0,5.92,0.97,0.0
20231113:0010,0.0,0.0,0.0,4.96,1.17,0.0
20231113:0110,0.0,0.0,0.0,4.88,1.17,0.0
20231113:0210,0.0,0.0,0.0,3.99,1.59,0.0
20231113:0310,0.0,0.0,0.0,3.91,1.66,0.0
20231113:0410,0.0,0.0,0.0,4.35,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.87,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.31,1.52,0.0
20231113:0710,21.1,34.08,6.51,5.16,1.38,0.0
20231113:0810,45.36,60.59,14.49,6.93,0.97,0.0
20231113:0910,73.68,126.32,20.79,10.12,0.41,0.0
20231113:1010,203.32,253.02,24.87,11.57,0.41,0.0
20231113:1110,298.6,333.58,26.26,12.47,0.55,0.0
20231113:1210,364.01,399.62,24.78,13.31,0.21,0.0
20231113:1310,250.55,274.71,20.62,13.71,0.14,0.0
20231113:1410,157.59,179.09,14.25,13.67,0.14,0.0
20231113:1510,83.88,105.26,6.23,13.27,0.14,0.0
20231113:1610,0.0,0.0,0.0,12.1,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.45,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.96,0.55,0.0
20231113:1910,0.0,0.0,0.0,8.39,1.03,0.0
20231113:2010,0.0,0.0,0.0,8.81,0.76,0.0
20231113:2110,0.0,0.0,0.0,6.4,0.97,0.0
20231113:2210,0.0,0.0,0.0,6.43,1.24,0.0
20231113:2310,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.04,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.44,1.59,0.0
20231114:0210,0.0,0.0,0.0,7.53,1.52,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.95,1.31,0.0
20231114:0710,23.32,36.92,6.27,7.56,0.97,0.0
20231114:0810,55.88,71.95,14.24,8.61,0.83,0.0
20231114:0910,75.52,125.41,20.53,10.88,0.69,0.0
20231114:1010,197.72,246.56,24.6,12.12,0.48,0.0
20231114:1110,303.05,344.89,25.99,13.54,0.28,0.0
20231114:1210,350.08,387.03,24.53,14.46,0.14,0.0
20231114:1310,171.97,193.42,20.39,14.74,0.76,0.0
20231114:1410,23.32,37.85,14.05,14.27,1.24,0.0
20231114:1510,14.47,27.18,6.04,13.36,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.51,0.62,0.0
20231114:1710,0.0,0.0,0.0,11.43,0.9,0.0
20231114:1810,0.0,0.0,0.0,10.76,0.83,0.0
20231114:1910,0.0,0.0,0.0,9.74,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.16,0.76,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.48,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.78,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.89,1.17,0.0
20231115:0110,0.0,0.0,0.0,6.92,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.2,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.37,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.47,2.55,0.0
20231115:0510,0.0,0.0,0.0,7.63,2.62,0.0
20231115:0610,0.0,0.0,0.0,7.8,2.69,0.0
20231115:0710,23.44,36.92,6.04,6.82,2.76,0.0
20231115:0810,59.87,75.74,13.99,8.04,2.55,0.0
20231115:0910,68.65,120.7,20.27,10.35,2.34,0.0
20231115:1010,198.38,250.44,24.34,13.0,2.28,0.0
20231115:1110,313.16,355.62,25.74,14.9,2.34,0.0
20231115:1210,375.22,410.71,24.28,15.69,2.62,0.0
20231115:1310,381.04,412.65,20.17,15.74,2.83,0.0
20231115:1410,317.2,346.67,13.85,15.31,2.48,0.0
20231115:1510,141.18,166.74,5.86,14.18,2.55,0.0
20231115:1610,0.0,0.0,0.0,12.56,2.55,0.0
20231115:1710,0.0,0.0,0.0,10.94,2.34,0.0
20231115:1810,0.0,0.0,0.0,9.24,2.21,0.0
20231115:1910,0.0,0.0,0.0,8.26,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.09,2.21,0.0
20231115:2110,0.0,0.0,0.0,6.26,2.34,0.0
20231115:2210,0.0,0.0,0.0,5.86,2.48,0.0
20231115:2310,0.0,0.0,0.0,5.53,2.48,0.0
20231116:0010,0.0,0.0,0.0,5.34,2.55,0.0
20231116:0110,0.0,0.0,0.0,5.52,2.55,0.0
20231116:0210,0.0,0.0,0.0,5.25,2.55,0.0
20231116:0310,0.0,0.0,0.0,4.95,2.41,0.0
20231116:0410,0.0,0.0,0.0,4.65,2.41,0.0
20231116:0510,0.0,0.0,0.0,4.4,2.34,0.0
20231116:0610,0.0,0.0,0.0,4.45,2.21,0.0
20231116:0710,18.63,31.24,5.81,5.05,2.14,0.0
20231116:0810,81.93,97.51,13.75,6.59,1.59,0.0
20231116:0910,96.67,113.68,20.02,9.44,1.03,0.0
20231116:1010,204.03,241.58,24.08,10.96,0.55,0.0
20231116:1110,280.54,311.73,25.48,11.88,0.76,0.0
20231116:1210,139.04,157.63,24.04,12.06,0.9,0.0
20231116:1310,288.28,311.39,19.95,12.04,0.9,0.0
20231116:1410,85.24,103.55,13.65,11.91,0.34,0.0
20231116:1510,3.8,12.62,5.69,11.21,0.62,0.0
20231116:1610,0.0,0.0,0.0,10.16,0.83,0.0
20231116:1710,0.0,0.0,0.0,8.86,1.03,0.0
20231116:1810,0.0,0.0,0.0,7.79,1.17,0.0
20231116:1910,0.0,0.0,0.0,8.4,0.97,0.0
20231116:2010,0.0,0.0,0.0,7.68,1.03,0.0
20231116:2110,0.0,0.0,0.0,6.86,1.1,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.17,0.0
20231116:2310,0.0,0.0,0.0,5.61,1.31,0.0
20231117:0010,0.0,0.0,0.0,4.84,1.52,0.0
20231117:0110,0.0,0.0,0.0,3.68,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.48,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.65,2.41,0.0
20231117:0410,0.0,0.0,0.0,4.02,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.72,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.64,3.03,0.0
20231117:0710,16.07,28.4,5.58,6.45,3.03,0.0
20231117:0810,40.59,55.86,13.51,8.59,3.1,0.0
20231117:0910,58.64,111.78,19.77,11.15,3.17,0.0
20231117:1010,191.71,245.64,23.83,12.69,3.03,0.0
20231117:1110,312.28,352.23,25.23,13.45,3.59,0.0
20231117:1210,374.89,405.14,23.81,13.65,3.86,0.0
20231117:1310,380.81,407.75,19.74,13.5,3.45,0.0
20231117:1410,323.61,348.9,13.47,12.97,3.66,0.0
20231117:1510,127.83,151.85,5.52,11.99,3.66,0.0
20231117:1610,0.0,0.0,0.0,11.07,3.31,0.0
20231117:1710,0.0,0.0,0.0,10.46,3.1,0.0
20231117:1810,0.0,0.0,0.0,9.72,2.76,0.0
20231117:1910,0.0,0.0,0.0,8.59,2.76,0.0
20231117:2010,0.0,0.0,0.0,7.47,2.55,0.0
20231117:2110,0.0,0.0,0.0,6.22,2.41,0.0
20231117:2210,0.0,0.0,0.0,5.07,2.34,0.0
20231117:2310,0.0,0.0,0.0,4.28,2.41,0.0
20231118:0010,0.0,0.0,0.0,4.02,2.62,0.0
20231118:0110,0.0,0.0,0.0,3.88,2.62,0.0
20231118:0210,0.0,0.0,0.0,3.84,2.69,0.0
20231118:0310,0.0,0.0,0.0,3.75,2.69,0.0
20231118:0410,0.0,0.0,0.0,3.65,2.69,0.0
20231118:0510,0.0,0.0,0.0,3.68,2.69,0.0
20231118:0610,0.0,0.0,0.0,3.66,2.62,0.0
20231118:0710,15.55,27.45,5.35,3.1,2.55,0.0
20231118:0810,39.5,53.96,13.27,4.95,2.28,0.0
20231118:0910,57.71,107.7,19.53,7.44,2.0,0.0
20231118:1010,186.96,237.08,23.58,9.25,1.66,0.0
20231118:1110,296.84,333.71,24.99,10.49,1.17,0.0
20231118:1210,351.85,382.24,23.58,10.88,0.83,0.0
20231118:1310,361.7,392.07,19.53,11.68,0.48,0.0
20231118:1410,325.66,356.2,13.28,11.48,0.28,0.0
20231118:1510,72.83,93.38,5.36,10.71,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.63,0.76,0.0
20231118:1710,0.0,0.0,0.0,9.44,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.5,0.9,0.0
20231118:1910,0.0,0.0,0.0,6.99,1.17,0.0
20231118:2010,0.0,0.0,0.0,6.39,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.36,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.3,1.1,0.0
20231118:2310,0.0,0.0,0.0,5.98,1.17,0.0
20231119:0010,0.0,0.0,0.0,5.74,1.17,0.0
20231119:0110,0.0,0.0,0.0,5.92,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.02,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.36,1.17,0.0
20231119:0410,0.0,0.0,0.0,5.26,1.17,0.0
20231119:0510,0.0,0.0,0.0,4.93,1.17,0.0
20231119:0610,0.0,0.0,0.0,4.67,1.24,0.0
20231119:0710,16.2,28.4,5.13,4.84,1.1,0.0
20231119:0810,47.29,62.48,13.04,6.42,0.83,0.0
20231119:0910,91.7,128.7,19.29,8.04,0.41,0.0
20231119:1010,185.9,230.72,23.34,9.79,0.34,0.0
20231119:1110,291.98,333.18,24.75,10.92,0.41,0.0
20231119:1210,352.98,387.25,23.36,11.74,0.55,0.0
20231119:1310,357.31,388.14,19.33,12.07,0.62,0.0
20231119:1410,279.42,306.23,13.11,11.94,0.69,0.0
20231119:1510,100.74,124.11,5.21,11.16,0.41,0.0
20231119:1610,0.0,0.0,0.0,10.22,0.34,0.0
20231119:1710,0.0,0.0,0.0,8.63,0.83,0.0
20231119:1810,0.0,0.0,0.0,7.34,1.03,0.0
20231119:1910,0.0,0.0,0.0,7.04,1.03,0.0
20231119:2010,0.0,0.0,0.0,6.35,1.17,0.0
20231119:2110,0.0,0.0,0.0,5.83,1.24,0.0
20231119:2210,0.0,0.0,0.0,5.11,1.31,0.0
20231119:2310,0.0,0.0,0.0,4.74,1.38,0.0
20231120:0010,0.0,0.0,0.0,4.56,1.38,0.0
20231120:0110,0.0,0.0,0.0,4.36,1.38,0.0
20231120:0210,0.0,0.0,0.0,4.1,1.38,0.0
20231120:0310,0.0,0.0,0.0,3.34,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.59,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.25,1.66,0.0
20231120:0610,0.0,0.0,0.0,2.03,1.72,0.0
20231120:0710,15.57,27.45,4.91,2.89,1.59,0.0
20231120:0810,35.16,49.23,12.81,3.89,1.17,0.0
20231120:0910,43.78,95.48,19.05,6.8,0.76,0.0
20231120:1010,179.5,228.68,23.1,8.79,0.41,0.0
20231120:1110,285.43,325.94,24.52,10.87,0.14,0.0
20231120:1210,309.85,338.71,23.15,11.84,0.55,0.0
20231120:1310,290.37,315.0,19.14,12.15,0.97,0.0
20231120:1410,279.94,306.33,12.94,11.89,1.1,0.0
20231120:1510,87.49,109.79,5.06,11.05,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.51,0.9,0.0
20231120:1710,0.0,0.0,0.0,8.71,0.76,0.0
20231120:1810,0.0,0.0,0.0,8.25,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.09,0.83,0.0
20231120:2010,0.0,0.0,0.0,7.44,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.59,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.54,0.69,0.0
20231120:2310,0.0,0.0,0.0,5.98,0.69,0.0
20231121:0010,0.0,0.0,0.0,5.76,1.03,0.0
20231121:0110,0.0,0.0,0.0,5.93,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.94,1.03,0.0
20231121:0310,0.0,0.0,0.0,5.88,1.1,0.0
20231121:0410,0.0,0.0,0.0,5.56,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.36,1.52,0.0
20231121:0610,0.0,0.0,0.0,5.07,1.66,0.0
20231121:0710,16.1,28.4,4.69,5.98,1.38,0.0
20231121:0810,55.58,71.0,12.59,6.53,1.38,0.0
20231121:0910,58.22,103.15,18.82,8.29,1.31,0.0
20231121:1010,173.42,225.93,22.87,9.97,1.03,0.0
20231121:1110,286.74,327.91,24.3,11.29,1.03,0.0
20231121:1210,350.0,384.63,22.94,12.32,1.1,0.0
20231121:1310,344.34,375.41,18.95,12.97,0.97,0.0
20231121:1410,284.72,315.09,12.78,13.17,0.48,0.0
20231121:1510,96.57,120.9,4.92,12.52,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.59,0.69,0.0
20231121:1710,0.0,0.0,0.0,10.53,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.2,1.17,0.0
20231121:1910,0.0,0.0,0.0,8.81,0.83,0.0
20231121:2010,0.0,0.0,0.0,7.3,1.31,0.0
20231121:2110,0.0,0.0,0.0,5.98,1.52,0.0
20231121:2210,0.0,0.0,0.0,4.4,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.42,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.6,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.19,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.93,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.92,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.88,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.77,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.73,2.21,0.0
20231122:0710,13.2,24.61,4.48,2.65,2.28,0.0
20231122:0810,36.83,51.12,12.37,4.73,1.93,0.0
20231122:0910,48.5,95.29,18.59,9.07,1.45,0.0
20231122:1010,170.34,225.18,22.64,11.76,1.24,0.0
20231122:1110,283.97,327.41,24.08,12.79,1.45,0.0
20231122:1210,348.29,384.3,22.74,13.29,1.38,0.0
20231122:1310,351.18,383.85,18.77,13.41,1.1,0.0
20231122:1410,285.23,315.81,12.62,13.16,0.55,0.0
20231122:1510,86.78,110.44,4.79,12.57,0.07,0.0
20231122:1610,0.0,0.0,0.0,11.61,0.55,0.0
20231122:1710,0.0,0.0,0.0,9.1,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.86,2.07,0.0
20231122:1910,0.0,0.0,0.0,4.78,2.07,0.0
20231122:2010,0.0,0.0,0.0,3.98,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.56,2.07,0.0
20231122:2210,0.0,0.0,0.0,2.97,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.51,2.0,0.0
20231123:0010,0.0,0.0,0.0,2.39,1.86,0.0
20231123:0110,0.0,0.0,0.0,2.13,1.72,0.0
20231123:0210,0.0,0.0,0.0,2.03,1.66,0.0
20231123:0310,0.0,0.0,0.0,2.23,1.52,0.0
20231123:0410,0.0,0.0,0.0,2.5,1.45,0.0
20231123:0510,0.0,0.0,0.0,2.73,1.38,0.0
20231123:0610,0.0,0.0,0.0,2.04,1.31,0.0
20231123:0710,13.29,24.61,4.27,1.33,1.93,0.0
20231123:0810,39.9,53.96,12.15,2.82,1.59,0.0
20231123:0910,50.91,94.43,18.37,5.84,1.17,0.0
20231123:1010,165.56,219.15,22.42,8.84,0.55,0.0
20231123:1110,278.17,321.1,23.87,10.42,0.07,0.0
20231123:1210,339.8,374.78,22.54,11.08,0.28,0.0
20231123:1310,343.32,374.07,18.6,11.31,0.41,0.0
20231123:1410,279.71,307.68,12.47,11.12,0.41,0.0
20231123:1510,70.99,92.4,4.66,10.43,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.61,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.84,0.62,0.0
20231123:1810,0.0,0.0,0.0,8.18,0.9,0.0
20231123:1910,0.0,0.0,0.0,6.24,1.31,0.0
20231123:2010,0.0,0.0,0.0,5.62,1.31,0.0
20231123:2110,0.0,0.0,0.0,5.44,1.24,0.0
20231123:2210,0.0,0.0,0.0,5.37,1.24,0.0
20231123:2310,0.0,0.0,0.0,5.52,1.24,0.0
20231124:0010,0.0,0.0,0.0,5.44,1.31,0.0
20231124:0110,0.0,0.0,0.0,4.67,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.61,1.72,0.0
20231124:0310,0.0,0.0,0.0,2.71,1.86,0.0
20231124:0410,0.0,0.0,0.0,2.25,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.89,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.86,2.28,0.0
20231124:0710,10.16,20.83,4.06,1.8,2.28,0.0
20231124:0810,39.61,53.96,11.93,4.39,2.21,0.0
20231124:0910,47.14,90.57,18.15,8.58,1.86,0.0
20231124:1010,162.99,217.09,22.2,11.41,1.66,0.0
20231124:1110,275.08,319.2,23.66,12.84,1.52,0.0
20231124:1210,336.68,373.41,22.35,13.91,1.52,0.0
20231124:1310,339.97,373.24,18.43,14.21,1.38,0.0
20231124:1410,274.47,304.85,12.33,13.87,1.17,0.0
20231124:1510,148.3,178.1,4.53,12.51,1.45,0.0
20231124:1610,0.0,0.0,0.0,10.0,2.0,0.0
20231124:1710,0.0,0.0,0.0,8.04,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.41,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.15,3.17,0.0
20231124:2010,0.0,0.0,0.0,8.9,4.55,0.0
20231124:2110,0.0,0.0,0.0,8.93,5.59,0.0
20231124:2210,0.0,0.0,0.0,8.31,5.24,0.0
20231124:2310,0.0,0.0,0.0,7.71,4.14,0.0
20231125:0010,0.0,0.0,0.0,6.92,3.17,0.0
20231125:0110,0.0,0.0,0.0,5.9,2.55,0.0
20231125:0210,0.0,0.0,0.0,4.49,2.41,0.0
20231125:0310,0.0,0.0,0.0,3.09,1.93,0.0
20231125:0410,0.0,0.0,0.0,1.95,2.0,0.0
20231125:0510,0.0,0.0,0.0,0.99,2.14,0.0
20231125:0610,0.0,0.0,0.0,0.99,2.0,0.0
20231125:0710,9.41,19.88,3.86,1.81,1.79,0.0
20231125:0810,35.47,49.23,11.73,2.24,1.79,0.0
20231125:0910,44.95,87.63,17.94,5.95,2.07,0.0
20231125:1010,165.18,217.64,21.99,7.08,3.24,0.0
20231125:1110,287.73,323.29,23.46,7.26,3.66,0.0
20231125:1210,356.91,380.15,22.17,7.39,3.72,0.0
20231125:1310,364.42,383.69,18.27,7.31,3.24,0.0
20231125:1410,302.6,322.93,12.19,6.97,2.55,0.0
