Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2110,0.0,0.0,0.0,19.84,0.48,0.0
20230914:2210,0.0,0.0,0.0,17.86,1.31,0.0
20230914:2310,0.0,0.0,0.0,17.54,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.42,1.24,0.0
20230915:0110,0.0,0.0,0.0,17.1,1.17,0.0
20230915:0210,0.0,0.0,0.0,16.94,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.7,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.79,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.96,0.83,0.0
20230915:0610,12.89,25.56,11.1,17.22,0.97,0.0
20230915:0710,39.84,57.27,21.27,18.17,0.83,0.0
20230915:0810,150.71,174.57,30.73,19.27,0.97,0.0
20230915:0910,83.41,104.83,38.82,20.11,0.69,0.0
20230915:1010,94.12,116.47,44.65,20.81,0.69,0.0
20230915:1110,65.77,86.39,47.18,21.17,0.97,0.0
20230915:1210,245.57,277.09,45.8,21.81,0.97,0.0
20230915:1310,303.2,355.37,40.84,21.77,1.17,0.0
20230915:1410,214.09,265.4,33.32,21.51,0.9,0.0
20230915:1510,100.7,151.58,24.19,21.22,0.9,0.0
20230915:1610,53.54,72.9,14.18,20.21,0.34,0.0
20230915:1710,9.83,21.77,3.79,20.04,0.28,0.0
20230915:1810,0.0,0.0,0.0,19.05,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.25,1.24,0.0
20230915:2010,0.0,0.0,0.0,17.6,1.24,0.0
20230915:2110,0.0,0.0,0.0,17.5,1.17,0.0
20230915:2210,0.0,0.0,0.0,17.36,1.24,0.0
20230915:2310,0.0,0.0,0.0,17.43,1.17,0.0
20230916:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.85,0.97,0.0
20230916:0210,0.0,0.0,0.0,18.75,0.55,0.0
20230916:0310,0.0,0.0,0.0,18.71,0.41,0.0
20230916:0410,0.0,0.0,0.0,17.73,0.69,0.0
20230916:0510,0.0,0.0,0.0,17.9,0.55,0.0
20230916:0610,24.52,39.76,10.89,17.56,0.62,0.0
20230916:0710,95.71,116.88,21.04,18.02,0.55,0.0
20230916:0810,79.54,99.97,30.47,18.25,0.55,0.0
20230916:0910,51.27,69.88,38.53,18.4,0.48,0.0
20230916:1010,41.48,59.21,44.31,18.65,0.62,0.0
20230916:1110,44.88,63.09,46.8,19.25,0.9,0.0
20230916:1210,295.98,329.21,45.4,19.95,0.9,0.0
20230916:1310,305.85,353.43,40.46,20.17,0.62,0.0
20230916:1410,230.57,267.42,32.95,20.59,0.34,0.0
20230916:1510,112.25,136.28,23.83,20.92,0.34,0.0
20230916:1610,73.46,94.67,13.83,20.99,0.41,0.0
20230916:1710,3.37,12.31,3.45,20.53,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.78,0.41,0.0
20230916:1910,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.31,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.34,0.41,0.0
20230916:2310,0.0,0.0,0.0,19.23,0.41,0.0
20230917:0010,0.0,0.0,0.0,18.7,0.55,0.0
20230917:0110,0.0,0.0,0.0,18.49,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.55,0.62,0.0
20230917:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.37,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.35,0.48,0.0
20230917:0610,34.35,51.12,10.68,18.06,0.55,0.0
20230917:0710,106.0,128.17,20.82,18.96,0.76,0.0
20230917:0810,292.81,326.01,30.22,19.39,0.69,0.0
20230917:0910,371.03,411.89,38.23,19.92,0.62,0.0
20230917:1010,401.47,447.94,43.97,20.74,0.62,0.0
20230917:1110,409.45,462.69,46.42,21.54,0.41,0.0
20230917:1210,363.39,417.1,45.0,22.0,0.07,0.0
20230917:1310,282.81,340.28,40.07,22.52,0.28,0.0
20230917:1410,198.14,251.92,32.57,22.52,0.69,0.0
20230917:1510,124.47,165.45,23.48,22.4,0.69,0.0
20230917:1610,60.83,81.42,13.49,22.15,0.69,0.0
20230917:1710,3.92,13.25,3.11,21.65,0.69,0.0
20230917:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.5,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.43,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.28,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.37,0.9,0.0
20230917:2310,0.0,0.0,0.0,19.84,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.2,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.44,0.83,0.0
20230918:0310,0.0,0.0,0.0,19.46,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.73,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.68,1.03,0.0
20230918:0610,3.41,12.31,10.46,18.87,1.17,0.0
20230918:0710,12.53,25.24,20.59,18.8,2.28,0.0
20230918:0810,43.24,61.15,29.96,19.1,2.62,0.0
20230918:0910,65.66,85.41,37.93,19.51,3.72,0.0
20230918:1010,115.66,137.83,43.63,19.71,2.97,0.0
20230918:1110,113.47,135.89,46.03,20.02,2.34,0.0
20230918:1210,84.38,105.8,44.6,20.46,1.79,0.0
20230918:1310,35.85,53.38,39.68,21.02,1.45,0.0
20230918:1410,38.55,56.3,32.2,20.41,1.59,0.0
20230918:1510,16.3,30.09,23.12,19.44,1.03,0.0
20230918:1610,50.41,69.11,13.14,19.03,0.69,0.0
20230918:1710,1.27,8.52,2.76,18.57,0.83,0.0
20230918:1810,0.0,0.0,0.0,17.83,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.06,1.24,0.0
20230918:2010,0.0,0.0,0.0,17.55,0.83,0.0
20230918:2110,0.0,0.0,0.0,17.4,0.76,0.0
20230918:2210,0.0,0.0,0.0,17.72,0.55,0.0
20230918:2310,0.0,0.0,0.0,16.62,0.9,0.0
20230919:0010,0.0,0.0,0.0,16.02,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.41,1.24,0.0
20230919:0210,0.0,0.0,0.0,16.68,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.28,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.73,1.52,0.0
20230919:0610,37.4,53.96,10.24,15.55,1.38,0.0
20230919:0710,269.1,299.99,20.35,15.62,1.72,0.0
20230919:0810,387.94,428.49,29.7,17.83,1.31,0.0
20230919:0910,430.72,479.99,37.64,20.25,0.97,0.0
20230919:1010,439.36,497.74,43.28,22.19,0.48,0.0
20230919:1110,408.16,470.4,45.65,23.6,0.14,0.0
20230919:1210,354.78,414.31,44.21,24.37,0.76,0.0
20230919:1310,271.03,332.01,39.29,24.71,1.31,0.0
20230919:1410,166.4,229.67,31.83,24.47,1.59,0.0
20230919:1510,69.53,121.09,22.76,24.0,1.52,0.0
20230919:1610,47.66,67.22,12.79,23.25,1.1,0.0
20230919:1710,3.34,12.31,2.42,21.88,0.83,0.0
20230919:1810,0.0,0.0,0.0,21.59,0.69,0.0
20230919:1910,0.0,0.0,0.0,21.82,0.69,0.0
20230919:2010,0.0,0.0,0.0,20.21,0.97,0.0
20230919:2110,0.0,0.0,0.0,19.24,1.03,0.0
20230919:2210,0.0,0.0,0.0,18.05,1.24,0.0
20230919:2310,0.0,0.0,0.0,17.28,1.24,0.0
20230920:0010,0.0,0.0,0.0,17.25,1.1,0.0
20230920:0110,0.0,0.0,0.0,17.19,1.03,0.0
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,11.43,23.67,10.03,17.11,0.69,0.0
20230920:0710,59.46,78.62,20.12,18.23,0.9,0.0
20230920:0810,142.96,166.72,29.44,19.24,0.62,0.0
20230920:0910,209.82,237.69,37.33,20.38,0.69,0.0
20230920:1010,75.03,96.09,42.93,20.69,1.1,0.0
20230920:1110,137.03,161.12,45.27,20.62,1.31,0.0
20230920:1210,324.77,362.77,43.81,21.2,1.45,0.0
20230920:1310,267.38,301.66,38.9,21.33,1.38,0.0
20230920:1410,155.32,180.5,31.45,20.31,1.03,0.0
20230920:1510,133.9,160.68,22.41,19.82,1.38,0.0
20230920:1610,45.09,63.43,12.45,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.08,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,43.23,60.59,9.81,16.65,1.66,0.0
20230921:0710,80.32,100.15,19.89,16.88,1.24,0.0
20230921:0810,164.3,186.68,29.18,17.12,1.52,0.0
20230921:0910,71.74,91.24,37.03,17.43,1.93,0.0
20230921:1010,123.94,145.59,42.58,17.96,1.86,0.0
20230921:1110,190.07,214.09,44.88,18.5,1.79,0.0
20230921:1210,101.72,123.27,43.41,19.14,2.0,0.0
20230921:1310,75.58,96.09,38.5,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.08,18.86,1.66,0.0
20230921:1510,39.93,57.27,22.05,17.92,1.66,0.0
20230921:1610,62.27,81.42,12.1,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.73,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,23.92,38.82,9.59,16.29,3.52,0.0
20230922:0710,138.99,161.22,19.65,16.67,2.34,0.0
20230922:0810,91.63,111.62,28.91,16.8,2.21,0.0
20230922:0910,33.13,49.5,36.73,17.11,2.14,0.0
20230922:1010,90.53,110.65,42.23,17.09,2.07,0.0
20230922:1110,78.23,98.03,44.49,17.4,1.86,0.0
20230922:1210,276.19,302.32,43.01,17.08,1.86,0.0
20230922:1310,213.58,237.89,38.11,16.63,0.83,0.0
20230922:1410,202.21,228.92,30.71,16.86,1.1,0.0
20230922:1510,116.5,138.56,21.69,16.91,0.83,0.0
20230922:1610,5.95,16.09,11.75,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.39,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,33.63,49.23,9.37,12.73,1.79,0.0
20230923:0710,156.93,177.42,19.42,13.4,2.83,0.0
20230923:0810,184.82,204.56,28.65,14.3,2.76,0.0
20230923:0910,235.61,257.11,36.42,15.75,2.97,0.0
20230923:1010,243.08,265.65,41.88,16.84,3.31,0.0
20230923:1110,397.68,433.17,44.11,17.79,3.38,0.0
20230923:1210,349.75,393.66,42.61,18.55,2.9,0.0
20230923:1310,63.97,83.47,37.72,18.91,2.76,0.0
20230923:1410,213.37,245.23,30.33,19.18,3.03,0.0
20230923:1510,61.2,103.37,21.33,19.29,2.83,0.0
20230923:1610,46.24,64.38,11.41,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,35.81,51.12,9.15,10.34,2.34,0.0
20230924:0710,283.42,314.79,19.18,12.09,2.34,0.0
20230924:0810,374.05,408.13,28.38,14.49,2.0,0.0
20230924:0910,422.35,464.27,36.11,16.78,1.38,0.0
20230924:1010,426.94,476.63,41.53,18.52,0.76,0.0
20230924:1110,398.1,452.19,43.72,19.65,0.48,0.0
20230924:1210,339.46,393.87,42.21,20.36,0.83,0.0
20230924:1310,246.59,306.76,37.33,20.63,1.03,0.0
20230924:1410,137.03,200.92,29.96,20.6,1.17,0.0
20230924:1510,53.46,95.14,20.97,20.27,1.17,0.0
20230924:1610,45.11,63.43,11.06,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.92,9.61,1.31,0.0
20230925:0710,272.2,304.89,18.94,12.13,1.45,0.0
20230925:0810,361.39,399.07,28.11,15.17,1.1,0.0
20230925:0910,407.77,453.17,35.81,17.71,0.83,0.0
20230925:1010,415.89,466.98,41.18,18.94,0.55,0.0
20230925:1110,387.42,441.24,43.33,19.85,0.48,0.0
20230925:1210,328.82,383.83,41.81,20.47,0.76,0.0
20230925:1310,237.56,297.93,36.94,20.81,0.9,0.0
20230925:1410,130.68,194.01,29.58,20.93,0.83,0.0
20230925:1510,46.9,86.34,20.62,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.71,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.7,11.13,1.72,0.0
20230926:0710,261.14,295.05,18.7,13.09,1.45,0.0
20230926:0810,347.34,387.0,27.84,16.25,0.9,0.0
20230926:0910,391.17,440.74,35.5,19.23,0.34,0.0
20230926:1010,401.57,455.04,40.82,20.72,0.62,0.0
20230926:1110,374.41,430.21,42.94,21.49,0.62,0.0
20230926:1210,315.83,373.12,41.41,22.04,0.62,0.0
20230926:1310,226.79,288.59,36.55,22.4,0.76,0.0
20230926:1410,121.86,185.32,29.21,22.45,0.76,0.0
20230926:1510,46.16,82.55,20.26,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.37,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.48,13.46,1.79,0.0
20230927:0710,148.48,171.22,18.46,15.09,1.79,0.0
20230927:0810,319.08,356.19,27.57,17.79,1.45,0.0
20230927:0910,381.2,430.9,35.19,20.64,0.83,0.0
20230927:1010,387.55,445.72,40.47,22.19,0.07,0.0
20230927:1110,364.63,421.52,42.56,22.89,0.83,0.0
20230927:1210,307.26,365.27,41.01,23.22,1.03,0.0
20230927:1310,221.69,283.23,36.16,23.35,1.03,0.0
20230927:1410,116.71,179.45,28.83,23.33,0.97,0.0
20230927:1510,47.09,80.49,19.9,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.02,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.25,14.38,1.45,0.0
20230928:0710,248.71,289.08,18.21,16.71,1.03,0.0
20230928:0810,327.77,373.84,27.3,19.37,0.48,0.0
20230928:0910,373.76,424.34,34.87,20.96,0.69,0.0
20230928:1010,371.52,420.67,40.11,21.88,0.9,0.0
20230928:1110,359.89,415.35,42.17,22.54,1.1,0.0
20230928:1210,306.65,362.16,40.61,22.96,1.17,0.0
20230928:1310,214.96,276.48,35.77,23.13,1.1,0.0
20230928:1410,118.06,178.12,28.46,23.07,1.03,0.0
20230928:1510,47.42,77.77,19.54,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.68,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.02,13.51,2.0,0.0
20230929:0710,230.8,265.45,17.97,14.65,1.72,0.0
20230929:0810,321.06,360.87,27.02,17.21,1.24,0.0
20230929:0910,368.23,417.67,34.56,19.87,0.48,0.0
20230929:1010,375.37,429.89,39.76,21.6,0.48,0.0
20230929:1110,350.7,405.63,41.78,22.47,1.1,0.0
20230929:1210,293.17,350.52,40.21,22.9,1.31,0.0
20230929:1310,205.34,267.33,35.38,23.07,1.31,0.0
20230929:1410,107.56,167.95,28.09,23.02,1.17,0.0
20230929:1510,44.56,71.63,19.19,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.33,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,188.49,221.71,17.72,18.07,0.48,0.0
20230930:0810,263.99,301.92,26.75,20.37,0.14,0.0
20230930:0910,358.14,411.32,34.25,21.78,0.41,0.0
20230930:1010,367.28,420.58,39.4,22.35,1.03,0.0
20230930:1110,342.13,397.56,41.39,23.24,1.31,0.0
20230930:1210,283.58,341.96,39.81,23.63,1.45,0.0
20230930:1310,199.51,261.21,34.99,23.65,1.52,0.0
20230930:1410,112.04,168.93,27.72,23.54,1.45,0.0
20230930:1510,71.04,96.09,18.83,23.32,1.24,0.0
20230930:1610,38.53,56.8,8.99,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.57,15.2,1.31,0.0
20231001:0710,204.51,240.18,17.47,16.86,0.97,0.0
20231001:0810,302.44,346.02,26.47,19.01,0.69,0.0
20231001:0910,350.29,401.17,33.93,20.69,0.28,0.0
20231001:1010,360.77,413.71,39.05,21.82,0.69,0.0
20231001:1110,337.62,392.26,41.0,22.49,0.97,0.0
20231001:1210,288.72,343.0,39.42,22.79,0.97,0.0
20231001:1310,198.79,259.16,34.6,23.14,0.83,0.0
20231001:1410,99.84,157.97,27.35,23.0,0.76,0.0
20231001:1510,43.0,63.34,18.48,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.65,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,205.24,242.07,17.23,16.63,1.03,0.0
20231002:0810,300.3,345.53,26.19,19.3,0.69,0.0
20231002:0910,344.55,397.26,33.61,21.09,0.07,0.0
20231002:1010,355.91,411.06,38.69,22.04,0.55,0.0
20231002:1110,329.94,386.74,40.62,22.9,0.97,0.0
20231002:1210,271.94,331.06,39.02,23.45,1.1,0.0
20231002:1310,182.88,246.86,34.21,23.66,1.03,0.0
20231002:1410,92.19,150.26,26.98,23.64,0.83,0.0
20231002:1510,70.85,92.78,18.13,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.31,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,158.96,187.04,16.98,16.4,1.31,0.0
20231003:0810,266.08,300.81,25.92,17.79,1.1,0.0
20231003:0910,332.67,378.96,33.3,20.13,0.55,0.0
20231003:1010,344.66,397.25,38.33,21.59,0.21,0.0
