Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,120.75,153.32,16.79,16.32,0.83,0.0
20231004:0810,200.16,250.34,25.69,18.86,0.62,0.0
20231004:0910,208.73,237.19,33.02,20.3,1.03,0.0
20231004:1010,298.46,337.89,38.0,21.09,1.59,0.0
20231004:1110,287.22,321.79,39.85,21.03,1.86,0.0
20231004:1210,267.36,300.3,38.21,21.18,2.21,0.0
20231004:1310,241.61,284.78,33.4,21.02,2.28,0.0
20231004:1410,170.38,211.77,26.19,20.6,2.07,0.0
20231004:1510,99.32,129.1,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,93.83,116.8,16.54,17.23,0.07,0.0
20231005:0810,192.06,223.88,25.41,17.74,0.21,0.0
20231005:0910,258.07,306.02,32.7,18.74,0.48,0.0
20231005:1010,296.09,342.19,37.64,19.28,0.69,0.0
20231005:1110,291.41,342.77,39.46,19.57,0.9,0.0
20231005:1210,260.94,314.86,37.81,20.19,0.97,0.0
20231005:1310,205.69,261.6,33.02,20.8,0.97,0.0
20231005:1410,127.98,184.1,25.83,20.99,1.24,0.0
20231005:1510,70.02,107.56,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.48,14.55,1.17,0.0
20231006:0710,112.87,140.86,16.29,14.85,1.31,0.0
20231006:0810,135.82,158.04,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.38,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.28,19.99,1.03,0.0
20231006:1110,293.14,330.76,39.08,20.86,1.24,0.0
20231006:1210,261.73,314.86,37.42,21.32,1.31,0.0
20231006:1310,202.87,258.68,32.64,21.41,1.31,0.0
20231006:1410,129.23,183.28,25.46,21.48,1.17,0.0
20231006:1510,72.23,107.31,16.67,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.9,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.25,13.4,1.72,0.0
20231007:0710,106.61,155.06,16.03,14.88,1.1,0.0
20231007:0810,182.82,237.66,24.84,17.38,0.55,0.0
20231007:0910,240.87,297.63,32.06,19.35,0.28,0.0
20231007:1010,270.88,328.56,36.93,20.55,0.76,0.0
20231007:1110,270.9,329.98,38.69,21.41,0.9,0.0
20231007:1210,240.39,301.27,37.03,22.09,0.9,0.0
20231007:1310,177.86,242.8,32.26,22.55,0.83,0.0
20231007:1410,106.28,167.48,25.1,22.77,0.9,0.0
20231007:1510,46.96,85.36,16.33,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.56,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.01,12.97,2.07,0.0
20231008:0710,103.18,149.63,15.78,15.23,1.72,0.0
20231008:0810,176.6,232.09,24.56,19.43,1.31,0.0
20231008:0910,232.72,291.02,31.74,21.9,0.97,0.0
20231008:1010,259.88,321.82,36.57,24.07,0.76,0.0
20231008:1110,258.46,323.13,38.31,25.62,0.62,0.0
20231008:1210,229.52,295.31,36.64,26.51,0.76,0.0
20231008:1310,171.1,238.08,31.88,27.05,0.9,0.0
20231008:1410,103.11,163.95,24.74,27.11,1.03,0.0
20231008:1510,71.89,104.75,15.99,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.24,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,98.14,145.17,15.52,15.13,1.59,0.0
20231009:0810,170.94,227.04,24.28,19.77,0.9,0.0
20231009:0910,226.19,286.36,31.42,22.33,0.41,0.0
20231009:1010,254.15,316.95,36.21,24.13,0.62,0.0
20231009:1110,254.35,318.41,37.93,25.29,0.76,0.0
20231009:1210,224.68,289.94,36.26,25.91,0.97,0.0
20231009:1310,170.83,235.6,31.5,26.27,1.1,0.0
20231009:1410,100.29,159.64,24.38,26.24,1.17,0.0
20231009:1510,66.97,98.43,15.65,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.91,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.54,13.01,1.79,0.0
20231010:0710,59.45,77.63,15.27,15.23,1.17,0.0
20231010:0810,165.06,221.55,23.99,19.13,0.55,0.0
20231010:0910,221.85,280.44,31.1,21.14,0.34,0.0
20231010:1010,248.74,310.07,35.86,22.74,0.55,0.0
20231010:1110,248.92,311.67,37.55,23.88,0.83,0.0
20231010:1210,217.96,282.34,35.87,24.58,0.97,0.0
20231010:1310,161.22,226.47,31.13,24.9,1.1,0.0
20231010:1410,89.23,149.13,24.03,24.79,1.1,0.0
20231010:1510,74.89,103.01,15.31,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.58,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.3,13.43,1.45,0.0
20231011:0710,75.18,93.72,15.01,14.26,1.17,0.0
20231011:0810,170.11,215.54,23.71,16.7,0.83,0.0
20231011:0910,218.01,272.39,30.78,19.21,0.14,0.0
20231011:1010,245.6,302.69,35.5,20.64,0.41,0.0
20231011:1110,246.77,304.59,37.17,21.57,0.76,0.0
20231011:1210,209.51,271.62,35.49,22.12,1.03,0.0
20231011:1310,154.53,217.4,30.76,22.45,1.17,0.0
20231011:1410,91.07,146.4,23.68,22.53,1.31,0.0
20231011:1510,45.74,73.13,14.98,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.26,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.06,14.53,1.03,0.0
20231012:0710,57.46,75.74,14.75,15.89,1.03,0.0
20231012:0810,157.9,184.36,23.42,17.49,0.76,0.0
20231012:0910,233.98,274.83,30.46,18.79,0.07,0.0
20231012:1010,247.58,301.9,35.15,20.02,0.55,0.0
20231012:1110,275.61,320.6,36.79,20.91,0.83,0.0
20231012:1210,224.62,280.07,35.11,21.43,0.97,0.0
20231012:1310,184.39,236.11,30.39,21.9,0.9,0.0
20231012:1410,99.39,150.41,23.33,22.11,0.9,0.0
20231012:1510,71.87,96.17,14.64,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.94,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,66.67,85.2,14.5,15.05,0.83,0.0
20231013:0810,140.59,164.27,23.13,16.8,0.62,0.0
20231013:0910,226.88,260.76,30.14,18.21,0.41,0.0
20231013:1010,259.9,295.45,34.79,19.02,0.28,0.0
20231013:1110,211.7,240.07,36.42,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.73,20.24,0.76,0.0
20231013:1310,143.72,168.33,30.02,20.41,0.97,0.0
20231013:1410,102.54,125.31,22.98,20.71,1.1,0.0
20231013:1510,66.13,86.61,14.31,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.63,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
20231014:0110,0.0,0.0,0.0,16.97,0.34,0.0
20231014:0210,0.0,0.0,0.0,16.81,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.69,0.07,0.0
20231014:0410,0.0,0.0,0.0,16.59,0.0,0.0
20231014:0510,0.0,0.0,0.0,16.5,0.0,0.0
20231014:0610,5.95,16.09,4.59,16.43,0.07,0.0
20231014:0710,32.21,48.28,14.24,15.72,0.07,0.0
20231014:0810,149.98,198.57,22.85,16.75,0.07,0.0
20231014:0910,224.07,261.7,29.82,17.62,0.14,0.0
20231014:1010,258.57,299.71,34.44,18.55,0.14,0.0
20231014:1110,265.25,303.58,36.04,19.17,0.14,0.0
20231014:1210,245.2,286.93,34.35,19.52,0.28,0.0
20231014:1310,194.48,236.95,29.66,20.11,0.62,0.0
20231014:1410,105.07,149.05,22.63,20.12,0.83,0.0
20231014:1510,48.06,67.63,13.99,19.78,0.41,0.0
20231014:1610,12.74,25.56,4.32,19.28,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.12,0.97,0.0
20231014:1810,0.0,0.0,0.0,16.87,1.1,0.0
20231014:1910,0.0,0.0,0.0,15.89,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.18,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.45,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.61,1.52,0.0
20231014:2310,0.0,0.0,0.0,13.14,1.59,0.0
20231015:0010,0.0,0.0,0.0,12.62,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.16,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.65,2.07,0.0
20231015:0310,0.0,0.0,0.0,11.51,2.28,0.0
20231015:0410,0.0,0.0,0.0,11.57,2.48,0.0
20231015:0510,0.0,0.0,0.0,11.5,2.62,0.0
20231015:0610,6.81,17.04,4.35,11.65,2.83,0.0
20231015:0710,64.64,82.36,13.98,13.51,2.76,0.0
20231015:0810,161.43,203.0,22.56,15.79,3.1,0.0
20231015:0910,228.96,266.29,29.5,16.9,4.21,0.0
20231015:1010,267.18,297.78,34.09,17.77,4.62,0.0
20231015:1110,276.64,307.52,35.67,18.22,4.97,0.0
20231015:1210,219.42,269.54,33.98,18.41,4.55,0.0
20231015:1310,178.23,224.85,29.3,18.33,4.14,0.0
20231015:1410,146.79,175.38,22.29,18.31,3.79,0.0
20231015:1510,66.89,86.15,13.66,17.86,3.45,0.0
20231015:1610,6.58,17.04,4.01,17.03,2.9,0.0
20231015:1710,0.0,0.0,0.0,15.7,2.07,0.0
20231015:1810,0.0,0.0,0.0,13.85,1.72,0.0
20231015:1910,0.0,0.0,0.0,13.67,2.83,0.0
20231015:2010,0.0,0.0,0.0,12.25,1.93,0.0
20231015:2110,0.0,0.0,0.0,11.67,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.63,1.17,0.0
20231015:2310,0.0,0.0,0.0,12.59,0.9,0.0
20231016:0010,0.0,0.0,0.0,12.31,0.55,0.0
20231016:0110,0.0,0.0,0.0,12.13,0.69,0.0
20231016:0210,0.0,0.0,0.0,12.24,0.55,0.0
20231016:0310,0.0,0.0,0.0,11.35,0.9,0.0
20231016:0410,0.0,0.0,0.0,11.82,1.1,0.0
20231016:0510,0.0,0.0,0.0,11.56,0.97,0.0
20231016:0610,4.84,14.2,4.11,11.39,1.03,0.0
20231016:0710,54.29,71.0,13.72,11.21,1.17,0.0
20231016:0810,143.11,163.02,22.27,11.26,1.03,0.0
20231016:0910,228.42,254.14,29.18,11.53,1.24,0.0
20231016:1010,266.35,293.31,33.74,12.04,1.24,0.0
20231016:1110,270.1,305.02,35.3,12.34,1.17,0.0
20231016:1210,253.81,286.38,33.61,12.99,0.83,0.0
20231016:1310,204.17,229.0,28.94,13.1,0.48,0.0
20231016:1410,143.79,167.4,21.95,13.41,0.28,0.0
20231016:1510,75.39,93.72,13.34,13.19,0.07,0.0
20231016:1610,8.81,19.88,3.7,12.94,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.62,0.34,0.0
20231016:1810,0.0,0.0,0.0,12.3,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.9,0.9,0.0
20231016:2010,0.0,0.0,0.0,10.78,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.26,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.1,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.02,0.55,0.0
20231017:0010,0.0,0.0,0.0,11.02,0.62,0.0
20231017:0110,0.0,0.0,0.0,11.01,0.69,0.0
20231017:0210,0.0,0.0,0.0,10.38,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.01,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.62,1.24,0.0
20231017:0510,0.0,0.0,0.0,8.26,1.24,0.0
20231017:0610,10.56,21.77,3.86,7.67,1.17,0.0
20231017:0710,52.96,69.11,13.46,9.32,0.97,0.0
20231017:0810,142.33,188.33,21.98,11.52,0.55,0.0
20231017:0910,199.05,246.45,28.86,12.64,0.14,0.0
20231017:1010,259.38,290.64,33.39,13.3,0.41,0.0
20231017:1110,263.42,291.73,34.93,14.13,0.76,0.0
20231017:1210,239.97,266.85,33.24,14.65,0.76,0.0
20231017:1310,202.46,233.7,28.58,14.75,0.69,0.0
20231017:1410,134.68,164.09,21.62,14.79,0.69,0.0
20231017:1510,73.22,91.83,13.03,14.52,0.9,0.0
20231017:1610,6.71,17.04,3.4,13.8,1.17,0.0
20231017:1710,0.0,0.0,0.0,12.38,1.1,0.0
20231017:1810,0.0,0.0,0.0,12.7,0.48,0.0
20231017:1910,0.0,0.0,0.0,11.15,0.83,0.0
20231017:2010,0.0,0.0,0.0,10.34,0.97,0.0
20231017:2110,0.0,0.0,0.0,10.13,0.97,0.0
20231017:2210,0.0,0.0,0.0,10.34,0.9,0.0
20231017:2310,0.0,0.0,0.0,10.52,0.83,0.0
20231018:0010,0.0,0.0,0.0,10.15,0.9,0.0
20231018:0110,0.0,0.0,0.0,9.95,0.97,0.0
20231018:0210,0.0,0.0,0.0,10.14,0.97,0.0
20231018:0310,0.0,0.0,0.0,10.87,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.08,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.15,0.62,0.0
20231018:0610,8.94,19.88,3.62,10.66,0.83,0.0
20231018:0710,44.52,60.59,13.2,10.62,0.76,0.0
20231018:0810,53.02,69.88,21.7,11.74,0.41,0.0
20231018:0910,33.91,49.5,28.54,12.29,0.34,0.0
20231018:1010,31.26,46.59,33.04,12.37,0.41,0.0
20231018:1110,47.31,64.06,34.57,12.51,0.21,0.0
20231018:1210,31.26,46.59,32.87,12.33,0.21,0.0
20231018:1310,72.54,90.27,28.23,12.09,0.55,0.0
20231018:1410,30.46,45.62,21.28,11.93,0.41,0.0
20231018:1510,17.16,30.29,12.71,11.77,0.34,0.0
20231018:1610,0.0,2.84,3.1,11.65,0.41,0.0
20231018:1710,0.0,0.0,0.0,11.53,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.43,0.41,0.0
20231018:1910,0.0,0.0,0.0,10.94,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.1,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2210,0.0,0.0,0.0,11.19,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.11,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.07,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.19,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.34,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0410,0.0,0.0,0.0,11.22,0.28,0.0
20231019:0510,0.0,0.0,0.0,11.22,0.41,0.0
20231019:0610,0.01,5.68,3.38,11.1,0.48,0.0
20231019:0710,28.69,43.55,12.93,11.28,0.14,0.0
20231019:0810,45.67,62.12,21.41,11.69,0.14,0.0
20231019:0910,45.63,62.12,28.22,11.9,0.21,0.0
20231019:1010,30.42,45.62,32.69,12.16,0.21,0.0
20231019:1110,49.17,66.0,34.2,12.39,0.34,0.0
20231019:1210,50.06,66.97,32.51,12.52,0.41,0.0
20231019:1310,30.38,45.62,27.88,12.45,0.55,0.0
20231019:1410,65.83,83.47,20.95,12.51,0.62,0.0
20231019:1510,16.32,29.35,12.4,12.37,0.48,0.0
20231019:1610,0.0,2.84,2.8,12.23,0.55,0.0
20231019:1710,0.0,0.0,0.0,12.09,0.41,0.0
20231019:1810,0.0,0.0,0.0,12.11,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.83,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.93,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.11,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.19,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.27,1.03,0.0
20231020:0010,0.0,0.0,0.0,12.42,1.1,0.0
20231020:0110,0.0,0.0,0.0,12.85,0.21,0.0
20231020:0210,0.0,0.0,0.0,12.6,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.48,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.49,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.62,1.79,0.0
20231020:0610,0.0,2.84,3.14,13.02,2.69,0.0
20231020:0710,4.77,14.2,12.67,13.78,4.0,0.0
20231020:0810,24.18,38.82,21.12,14.38,4.41,0.0
20231020:0910,37.99,54.35,27.9,14.82,4.76,0.0
20231020:1010,45.11,62.12,32.35,15.01,4.48,0.0
20231020:1110,65.17,83.47,33.84,15.43,4.0,0.0
20231020:1210,29.14,44.65,32.15,15.43,3.86,0.0
20231020:1310,29.1,44.65,27.54,15.58,2.9,0.0
20231020:1410,14.29,27.18,20.63,15.78,2.34,0.0
20231020:1510,5.98,16.09,12.1,15.69,2.28,0.0
20231020:1610,0.0,1.89,2.51,14.95,2.07,0.0
20231020:1710,0.0,0.0,0.0,13.95,1.79,0.0
20231020:1810,0.0,0.0,0.0,13.66,1.72,0.0
20231020:1910,0.0,0.0,0.0,12.87,1.31,0.0
20231020:2010,0.0,0.0,0.0,12.89,1.38,0.0
20231020:2110,0.0,0.0,0.0,13.09,1.38,0.0
20231020:2210,0.0,0.0,0.0,13.23,1.45,0.0
20231020:2310,0.0,0.0,0.0,13.23,1.52,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.66,0.0
20231021:0110,0.0,0.0,0.0,12.95,1.66,0.0
20231021:0210,0.0,0.0,0.0,12.9,1.52,0.0
20231021:0310,0.0,0.0,0.0,12.95,1.52,0.0
20231021:0410,0.0,0.0,0.0,12.91,1.52,0.0
20231021:0510,0.0,0.0,0.0,12.98,1.45,0.0
20231021:0610,1.35,8.52,2.9,12.95,1.59,0.0
20231021:0710,44.84,61.54,12.41,13.17,0.97,0.0
20231021:0810,96.46,116.07,20.83,14.58,1.03,0.0
20231021:0910,160.48,181.98,27.59,15.06,1.52,0.0
20231021:1010,227.72,253.39,32.0,15.34,1.79,0.0
20231021:1110,38.54,55.33,33.48,16.18,2.14,0.0
20231021:1210,227.3,254.4,31.79,15.29,2.07,0.0
20231021:1310,34.18,50.47,27.19,16.13,2.34,0.0
20231021:1410,115.08,136.02,20.31,15.55,2.07,0.0
20231021:1510,11.58,23.67,11.79,14.99,1.38,0.0
20231021:1610,0.0,4.73,2.22,14.15,0.97,0.0
20231021:1710,0.0,0.0,0.0,13.07,1.17,0.0
20231021:1810,0.0,0.0,0.0,13.15,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.46,0.83,0.0
20231021:2010,0.0,0.0,0.0,12.14,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.03,0.97,0.0
20231021:2210,0.0,0.0,0.0,12.03,0.76,0.0
20231021:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231022:0010,0.0,0.0,0.0,11.92,0.62,0.0
20231022:0110,0.0,0.0,0.0,12.39,0.34,0.0
20231022:0210,0.0,0.0,0.0,12.42,0.28,0.0
20231022:0310,0.0,0.0,0.0,11.87,0.69,0.0
20231022:0410,0.0,0.0,0.0,12.23,0.55,0.0
20231022:0510,0.0,0.0,0.0,11.95,0.48,0.0
20231022:0610,4.24,13.25,2.66,10.5,1.1,0.0
20231022:0710,60.12,76.68,12.15,9.86,0.9,0.0
20231022:0810,103.61,156.38,20.55,12.95,0.83,0.0
20231022:0910,179.11,202.11,27.27,14.05,0.55,0.0
20231022:1010,226.12,252.87,31.66,15.12,0.69,0.0
20231022:1110,239.45,277.63,33.13,15.59,0.62,0.0
20231022:1210,188.72,236.39,31.44,16.07,0.55,0.0
20231022:1310,153.16,194.87,26.85,16.22,0.97,0.0
20231022:1410,109.12,137.53,19.99,16.34,1.17,0.0
20231022:1510,59.19,77.63,11.49,15.99,0.83,0.0
20231022:1610,0.0,4.73,1.94,15.26,0.48,0.0
20231022:1710,0.0,0.0,0.0,14.56,0.55,0.0
20231022:1810,0.0,0.0,0.0,13.28,0.97,0.0
20231022:1910,0.0,0.0,0.0,13.29,0.9,0.0
