Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,15.55,29.12,10.44,19.1,1.1,0.0
20230918:0710,12.51,25.24,20.58,19.12,2.48,0.0
20230918:0810,53.85,72.8,29.98,19.41,2.62,0.0
20230918:0910,67.39,87.36,37.98,19.88,4.0,0.0
20230918:1010,118.23,140.74,43.7,20.23,3.24,0.0
20230918:1110,286.69,316.93,46.14,20.55,2.55,0.0
20230918:1210,216.39,244.05,44.72,20.89,1.72,0.0
20230918:1310,76.55,98.03,39.78,21.6,1.45,0.0
20230918:1410,55.21,74.74,32.29,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.2,19.97,1.17,0.0
20230918:1610,57.5,77.28,13.2,19.56,1.03,0.0
20230918:1710,2.29,10.41,2.8,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,127.06,166.2,10.22,16.16,1.31,0.0
20230919:0710,246.66,285.38,20.35,15.64,1.79,0.0
20230919:0810,339.63,382.35,29.72,17.78,1.38,0.0
20230919:0910,390.27,439.3,37.69,20.14,1.03,0.0
20230919:1010,407.89,465.48,43.36,22.1,0.41,0.0
20230919:1110,392.84,454.86,45.75,23.63,0.21,0.0
20230919:1210,352.49,411.83,44.32,24.48,0.9,0.0
20230919:1310,283.25,343.51,39.39,24.88,1.45,0.0
20230919:1410,192.43,254.04,31.92,24.78,1.66,0.0
20230919:1510,97.05,153.58,22.84,24.49,1.59,0.0
20230919:1610,36.17,61.15,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.46,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,45.52,64.58,10.0,17.43,1.03,0.0
20230920:0710,86.56,107.67,20.12,18.77,0.9,0.0
20230920:0810,111.26,133.95,29.46,19.83,0.76,0.0
20230920:0910,200.92,228.73,37.39,20.86,0.83,0.0
20230920:1010,196.01,223.43,43.01,21.24,1.24,0.0
20230920:1110,64.89,85.41,45.37,21.28,1.38,0.0
20230920:1210,336.96,378.0,43.92,21.88,1.59,0.0
20230920:1310,284.33,322.36,39.0,22.01,1.38,0.0
20230920:1410,177.54,204.74,31.55,21.12,1.31,0.0
20230920:1510,131.57,157.58,22.48,20.51,1.66,0.0
20230920:1610,51.19,70.39,12.51,20.2,1.1,0.0
20230920:1710,0.0,4.73,2.12,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,89.25,119.46,9.79,16.8,1.93,0.0
20230921:0710,144.19,168.74,19.89,17.28,1.24,0.0
20230921:0810,251.65,280.69,29.2,17.73,1.45,0.0
20230921:0910,175.26,198.33,37.08,18.05,2.0,0.0
20230921:1010,236.18,262.26,42.66,18.87,1.93,0.0
20230921:1110,130.61,153.36,44.98,19.4,2.0,0.0
20230921:1210,203.29,228.99,43.52,19.99,2.21,0.0
20230921:1310,75.32,96.09,38.61,20.36,2.41,0.0
20230921:1410,33.55,50.47,31.17,19.64,1.86,0.0
20230921:1510,38.05,55.33,22.13,18.65,1.86,0.0
20230921:1610,39.6,58.32,12.16,18.5,2.14,0.0
20230921:1710,0.0,5.68,1.78,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,19.78,33.97,9.57,16.69,4.21,0.0
20230922:0710,175.15,202.68,19.65,16.96,3.03,0.0
20230922:0810,54.52,72.8,28.94,17.06,3.1,0.0
20230922:0910,92.43,112.59,36.78,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.31,17.46,3.1,0.0
20230922:1110,142.45,164.04,44.6,17.64,2.83,0.0
20230922:1210,350.32,384.3,43.12,17.53,2.76,0.0
20230922:1310,265.81,293.95,38.22,17.39,1.59,0.0
20230922:1410,204.25,230.81,30.8,17.6,1.72,0.0
20230922:1510,110.63,132.62,21.77,17.55,0.97,0.0
20230922:1610,4.06,13.25,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.43,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,104.97,140.3,9.35,12.48,1.86,0.0
20230923:0710,102.9,122.02,19.42,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.67,15.04,3.03,0.0
20230923:0910,206.98,228.58,36.47,16.51,3.38,0.0
20230923:1010,256.61,280.34,41.96,17.69,3.79,0.0
20230923:1110,352.41,383.12,44.21,18.63,3.86,0.0
20230923:1210,350.97,392.94,42.72,19.37,3.24,0.0
20230923:1310,93.32,114.53,37.83,19.52,3.1,0.0
20230923:1410,219.23,251.09,30.43,19.75,3.45,0.0
20230923:1510,103.11,147.25,21.41,19.92,3.17,0.0
20230923:1610,45.24,63.43,11.47,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,103.66,139.09,9.13,11.54,2.55,0.0
20230924:0710,232.78,271.59,19.18,12.86,2.55,0.0
20230924:0810,323.87,363.11,28.4,15.04,2.21,0.0
20230924:0910,378.15,422.54,36.17,17.16,1.45,0.0
20230924:1010,396.07,446.98,41.61,18.8,0.83,0.0
20230924:1110,379.53,435.38,43.82,19.91,0.34,0.0
20230924:1210,335.24,391.82,42.32,20.61,0.41,0.0
20230924:1310,260.13,319.92,37.44,20.91,0.62,0.0
20230924:1410,162.85,226.4,30.05,20.97,0.76,0.0
20230924:1510,75.06,126.83,21.05,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,97.67,132.12,8.9,10.16,1.52,0.0
20230925:0710,223.82,263.6,18.94,12.76,1.59,0.0
20230925:0810,310.81,352.72,28.14,15.76,1.31,0.0
20230925:0910,365.38,412.2,35.86,18.24,1.17,0.0
20230925:1010,384.33,435.4,41.26,19.43,0.9,0.0
20230925:1110,369.97,424.66,43.43,20.31,0.69,0.0
20230925:1210,326.23,381.67,41.92,20.92,0.83,0.0
20230925:1310,251.14,310.6,37.05,21.29,0.9,0.0
20230925:1410,155.13,218.29,29.68,21.44,0.83,0.0
20230925:1510,71.31,121.18,20.69,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,89.37,123.75,8.68,12.23,1.86,0.0
20230926:0710,213.53,253.98,18.7,13.58,1.59,0.0
20230926:0810,299.44,343.15,27.87,16.59,0.97,0.0
20230926:0910,350.52,401.36,35.55,19.39,0.41,0.0
20230926:1010,369.4,423.91,40.91,20.92,0.55,0.0
20230926:1110,355.15,412.08,43.05,21.78,0.55,0.0
20230926:1210,312.32,370.46,41.52,22.38,0.55,0.0
20230926:1310,239.72,300.73,36.65,22.78,0.69,0.0
20230926:1410,147.14,210.26,29.3,22.86,0.76,0.0
20230926:1510,67.16,115.06,20.34,22.73,0.69,0.0
20230926:1610,41.11,59.64,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,78.18,110.36,8.46,13.98,2.0,0.0
20230927:0710,177.13,208.76,18.46,15.64,2.0,0.0
20230927:0810,283.17,325.0,27.6,18.23,1.59,0.0
20230927:0910,340.71,391.94,35.24,21.01,0.97,0.0
20230927:1010,356.74,415.78,40.55,22.66,0.07,0.0
20230927:1110,346.31,405.03,42.66,23.41,0.76,0.0
20230927:1210,306.17,364.19,41.12,23.72,1.03,0.0
20230927:1310,231.42,293.17,36.26,23.82,1.03,0.0
20230927:1410,141.78,204.11,28.93,23.79,0.9,0.0
20230927:1510,66.99,112.63,19.98,23.52,0.69,0.0
20230927:1610,38.42,56.8,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,41.23,60.51,8.23,15.18,1.66,0.0
20230928:0710,202.29,249.14,18.22,17.23,1.17,0.0
20230928:0810,278.44,326.83,27.33,19.73,0.55,0.0
20230928:0910,333.31,386.4,34.93,21.29,0.55,0.0
20230928:1010,352.99,408.59,40.2,22.3,0.69,0.0
20230928:1110,341.34,398.59,42.27,23.01,0.97,0.0
20230928:1210,304.65,360.61,40.72,23.46,1.1,0.0
20230928:1310,222.38,285.88,35.87,23.63,1.1,0.0
20230928:1410,137.87,199.3,28.56,23.61,1.03,0.0
20230928:1510,63.0,106.81,19.62,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,71.78,104.15,8.01,13.96,2.14,0.0
20230929:0710,188.24,228.77,17.97,15.07,2.0,0.0
20230929:0810,275.82,319.77,27.05,17.45,1.45,0.0
20230929:0910,326.91,377.49,34.62,20.06,0.62,0.0
20230929:1010,344.72,401.15,39.84,21.85,0.28,0.0
20230929:1110,332.54,389.72,41.88,22.82,0.97,0.0
20230929:1210,291.05,349.04,40.32,23.31,1.24,0.0
20230929:1310,217.03,278.8,35.48,23.54,1.24,0.0
20230929:1410,129.49,191.13,28.19,23.57,1.17,0.0
20230929:1510,57.7,99.7,19.27,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,58.53,86.19,7.78,15.55,1.45,0.0
20230930:0710,175.29,217.1,17.73,17.68,0.48,0.0
20230930:0810,262.15,312.92,26.78,20.58,0.07,0.0
20230930:0910,314.24,367.31,34.3,21.89,0.41,0.0
20230930:1010,336.76,391.81,39.49,22.55,0.97,0.0
20230930:1110,324.31,381.32,41.5,23.46,1.24,0.0
20230930:1210,282.39,340.93,39.92,23.93,1.31,0.0
20230930:1310,210.26,271.68,35.09,24.06,1.45,0.0
20230930:1410,128.09,187.56,27.81,24.09,1.38,0.0
20230930:1510,67.27,105.14,18.91,23.94,1.17,0.0
20230930:1610,37.57,55.86,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,57.12,85.88,7.55,15.66,1.52,0.0
20231001:0710,169.93,210.2,17.48,17.4,1.1,0.0
20231001:0810,258.27,305.7,26.5,19.64,0.76,0.0
20231001:0910,311.44,364.43,33.99,21.33,0.41,0.0
20231001:1010,330.78,387.5,39.13,22.49,0.48,0.0
20231001:1110,318.52,376.77,41.11,23.17,0.83,0.0
20231001:1210,275.04,335.01,39.53,23.46,0.83,0.0
20231001:1310,202.47,265.33,34.71,23.78,0.76,0.0
20231001:1410,120.04,180.2,27.44,23.73,0.62,0.0
20231001:1510,52.96,90.43,18.56,23.7,0.55,0.0
20231001:1610,35.93,53.96,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,47.38,72.06,7.32,15.11,1.79,0.0
20231002:0710,166.76,207.66,17.23,17.16,1.17,0.0
20231002:0810,253.6,302.59,26.22,19.78,0.76,0.0
20231002:0910,304.72,359.16,33.67,21.47,0.14,0.0
20231002:1010,324.66,381.63,38.77,22.45,0.41,0.0
20231002:1110,314.76,371.28,40.72,23.28,0.83,0.0
20231002:1210,271.24,330.72,39.13,23.88,0.9,0.0
20231002:1310,196.1,259.36,34.32,24.1,0.83,0.0
20231002:1410,112.89,173.36,27.07,24.12,0.69,0.0
20231002:1510,51.52,86.48,18.21,23.97,0.55,0.0
20231002:1610,35.02,53.02,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,29.8,47.76,7.09,16.42,1.45,0.0
20231003:0710,150.74,185.48,16.98,17.12,1.45,0.0
20231003:0810,237.48,275.37,25.95,18.43,1.24,0.0
20231003:0910,294.5,339.01,33.36,20.57,0.76,0.0
20231003:1010,317.18,373.57,38.42,22.03,0.14,0.0
20231003:1110,306.92,364.15,40.33,22.9,0.41,0.0
20231003:1210,281.9,334.52,38.73,23.39,0.62,0.0
20231003:1310,218.34,271.91,33.93,23.76,0.83,0.0
20231003:1410,133.63,185.78,26.71,23.84,0.83,0.0
20231003:1510,87.73,117.05,17.86,23.73,0.76,0.0
20231003:1610,29.35,46.39,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,49.29,77.69,6.86,14.68,1.38,0.0
20231004:0710,154.0,193.19,16.73,16.8,0.83,0.0
20231004:0810,240.59,286.63,25.67,19.16,0.76,0.0
20231004:0910,278.02,315.47,33.04,20.64,1.38,0.0
20231004:1010,318.51,366.77,38.06,21.52,2.0,0.0
20231004:1110,313.24,361.82,39.95,21.53,2.14,0.0
20231004:1210,288.18,332.76,38.34,21.74,2.55,0.0
20231004:1310,216.15,266.44,33.55,21.71,2.55,0.0
20231004:1410,157.34,198.85,26.34,21.14,2.34,0.0
20231004:1510,96.44,121.55,17.51,20.49,1.86,0.0
20231004:1610,33.21,50.18,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,32.02,51.9,6.63,16.84,1.03,0.0
20231005:0710,127.09,156.7,16.48,17.89,0.48,0.0
20231005:0810,224.38,262.91,25.39,18.65,0.28,0.0
20231005:0910,288.07,334.97,32.72,19.56,0.48,0.0
20231005:1010,313.09,361.04,37.7,20.02,0.76,0.0
20231005:1110,300.49,352.99,39.56,20.34,0.83,0.0
20231005:1210,256.25,312.38,37.95,20.96,0.83,0.0
20231005:1310,188.43,246.53,33.17,21.54,0.9,0.0
20231005:1410,109.88,163.75,25.98,21.72,1.17,0.0
20231005:1510,54.35,80.65,17.16,21.59,1.24,0.0
20231005:1610,30.53,47.34,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,30.42,49.89,6.4,15.04,1.38,0.0
20231006:0710,94.89,116.37,16.23,15.67,1.45,0.0
20231006:0810,119.35,141.03,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,204.6,232.27,37.35,20.58,1.03,0.0
