Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231019:0210,0.0,0.0,0.0,10.64,0.48,0.0
20231019:0310,0.0,0.0,0.0,10.8,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.02,0.28,0.0
20231019:0510,0.0,0.0,0.0,10.86,0.34,0.0
20231019:0610,0.0,3.79,3.27,10.59,0.48,0.0
20231019:0710,27.95,42.6,12.81,10.6,0.21,0.0
20231019:0810,49.51,66.0,21.27,10.9,0.07,0.0
20231019:0910,24.53,38.82,28.07,11.18,0.21,0.0
20231019:1010,85.94,103.86,32.55,11.57,0.21,0.0
20231019:1110,119.37,137.83,34.07,11.83,0.28,0.0
20231019:1210,57.58,74.74,32.41,11.98,0.41,0.0
20231019:1310,26.14,40.77,27.81,11.92,0.48,0.0
20231019:1410,42.43,58.7,20.92,11.98,0.55,0.0
20231019:1510,11.05,22.72,12.4,11.75,0.48,0.0
20231019:1610,0.0,3.79,2.83,11.59,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.41,0.41,0.0
20231019:1810,0.0,0.0,0.0,11.28,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.08,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.11,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.23,0.28,0.0
20231019:2210,0.0,0.0,0.0,11.29,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.24,0.62,0.0
20231020:0010,0.0,0.0,0.0,11.3,0.69,0.0
20231020:0110,0.0,0.0,0.0,11.45,0.76,0.0
20231020:0210,0.0,0.0,0.0,11.49,0.69,0.0
20231020:0310,0.0,0.0,0.0,11.47,0.55,0.0
20231020:0410,0.0,0.0,0.0,11.31,0.48,0.0
20231020:0510,0.0,0.0,0.0,11.16,0.62,0.0
20231020:0610,1.89,9.47,3.03,11.22,0.83,0.0
20231020:0710,6.81,17.04,12.55,11.53,0.69,0.0
20231020:0810,33.96,49.5,20.98,12.19,1.17,0.0
20231020:0910,33.83,49.5,27.76,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.2,13.41,2.21,0.0
20231020:1110,38.15,54.35,33.71,13.7,2.21,0.0
20231020:1210,45.33,62.12,32.05,13.7,2.14,0.0
20231020:1310,25.91,40.77,27.47,13.9,1.93,0.0
20231020:1410,13.89,26.51,20.59,13.94,1.66,0.0
20231020:1510,4.76,14.2,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.54,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.79,11.66,0.62,0.0
20231021:0710,36.28,52.07,12.29,12.15,0.55,0.0
20231021:0810,45.4,62.12,20.69,12.97,0.48,0.0
20231021:0910,39.03,55.33,27.44,13.36,0.48,0.0
20231021:1010,47.06,64.06,31.86,13.77,0.9,0.0
20231021:1110,31.78,47.56,33.35,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.69,13.87,0.76,0.0
20231021:1310,23.23,37.85,27.13,14.94,1.31,0.0
20231021:1410,13.87,26.51,20.27,14.2,1.24,0.0
20231021:1510,18.56,32.19,11.79,13.65,0.69,0.0
20231021:1610,0.86,7.57,2.25,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.65,12.31,2.55,9.39,0.9,0.0
20231022:0710,43.0,58.7,12.02,9.41,0.69,0.0
20231022:0810,256.35,283.24,20.41,11.52,0.62,0.0
20231022:0910,272.31,299.1,27.12,13.06,0.28,0.0
20231022:1010,304.22,336.49,31.52,14.17,0.48,0.0
20231022:1110,276.28,307.66,33.0,14.79,0.48,0.0
20231022:1210,237.97,271.04,31.33,15.23,0.41,0.0
20231022:1310,180.23,210.32,26.79,15.49,0.76,0.0
20231022:1410,130.9,151.47,19.95,15.42,0.9,0.0
20231022:1510,63.11,81.42,11.49,14.88,0.76,0.0
20231022:1610,0.4,6.63,1.96,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.01,5.68,2.3,11.51,0.69,0.0
20231023:0710,42.6,58.7,11.76,11.22,0.55,0.0
20231023:0810,43.28,59.64,20.12,12.13,0.55,0.0
20231023:0910,59.34,76.68,26.81,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.18,13.21,0.83,0.0
20231023:1110,31.09,46.59,32.64,13.51,0.83,0.0
20231023:1210,32.84,48.53,30.98,13.44,0.69,0.0
20231023:1310,25.09,39.8,26.45,13.43,0.55,0.0
20231023:1410,35.2,51.12,19.64,13.29,0.48,0.0
20231023:1510,16.26,29.35,11.2,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.68,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,2.84,2.06,11.48,0.07,0.0
20231024:0710,6.82,17.04,11.5,11.18,0.34,0.0
20231024:0810,27.86,42.6,19.83,11.31,0.48,0.0
20231024:0910,52.18,68.91,26.49,11.48,0.55,0.0
20231024:1010,45.72,62.12,30.84,11.63,0.55,0.0
20231024:1110,63.21,80.56,32.29,11.85,0.41,0.0
20231024:1210,69.7,87.36,30.64,12.12,0.55,0.0
20231024:1310,41.02,57.27,26.12,12.42,0.69,0.0
20231024:1410,20.27,34.08,19.33,12.58,0.55,0.0
20231024:1510,11.01,22.72,10.9,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.41,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.0,4.73,1.82,7.37,1.17,0.0
20231025:0710,61.36,77.63,11.24,8.74,0.76,0.0
20231025:0810,114.23,131.59,19.55,10.21,0.69,0.0
20231025:0910,38.5,54.35,26.18,11.5,0.34,0.0
20231025:1010,131.9,151.42,30.5,13.07,0.0,0.0
20231025:1110,44.23,61.15,31.95,14.16,0.48,0.0
20231025:1210,80.05,99.0,30.29,14.81,0.97,0.0
20231025:1310,49.48,66.97,25.79,15.07,1.24,0.0
20231025:1410,123.21,142.95,19.02,14.57,1.31,0.0
20231025:1510,49.08,66.27,10.62,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,1.89,1.58,11.24,0.21,0.0
20231026:0710,59.07,75.74,10.98,10.16,0.48,0.0
20231026:0810,114.32,132.54,19.26,11.38,0.14,0.0
20231026:0910,106.66,125.21,25.87,12.39,0.48,0.0
20231026:1010,76.0,94.15,30.17,12.85,0.41,0.0
20231026:1110,60.06,77.65,31.6,12.99,0.34,0.0
20231026:1210,164.44,184.67,29.95,13.3,0.62,0.0
20231026:1310,130.65,150.43,25.47,13.52,0.62,0.0
20231026:1410,33.46,49.23,18.71,13.53,0.69,0.0
20231026:1510,16.25,29.35,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,50.78,67.22,10.72,10.75,1.03,0.0
20231027:0810,76.73,94.67,18.98,12.53,1.03,0.0
20231027:0910,310.7,350.6,25.56,14.12,1.1,0.0
20231027:1010,300.83,345.99,29.84,15.55,1.24,0.0
20231027:1110,247.33,299.66,31.26,16.64,1.17,0.0
20231027:1210,155.13,216.74,29.61,17.3,1.17,0.0
20231027:1310,68.81,117.88,25.14,17.55,0.97,0.0
20231027:1410,114.01,135.38,18.42,17.48,0.97,0.0
20231027:1510,34.53,51.12,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,38.13,53.02,10.46,7.15,1.03,0.0
20231028:0810,62.99,79.52,18.69,9.44,0.76,0.0
20231028:0910,308.77,347.97,25.25,12.13,0.34,0.0
20231028:1010,244.63,269.92,29.51,13.75,0.55,0.0
20231028:1110,180.31,201.49,30.92,14.53,0.97,0.0
20231028:1210,193.88,238.47,29.28,14.66,0.83,0.0
20231028:1310,106.24,146.0,24.83,14.8,0.83,0.0
20231028:1410,70.42,88.99,18.12,14.7,0.83,0.0
20231028:1510,37.62,53.96,9.78,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,10.4,21.77,10.2,10.23,0.41,0.0
20231029:0810,31.37,46.39,18.41,10.54,0.34,0.0
20231029:0910,21.18,34.94,24.95,10.94,0.34,0.0
20231029:1010,31.48,46.59,29.18,11.09,0.55,0.0
20231029:1110,28.84,43.68,30.59,11.22,0.76,0.0
20231029:1210,54.09,70.86,28.95,11.34,0.83,0.0
20231029:1310,22.8,36.88,24.52,11.58,0.97,0.0
20231029:1410,11.06,22.72,17.83,11.54,0.9,0.0
20231029:1510,9.6,20.83,9.51,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,3.0,11.36,9.94,11.48,0.14,0.0
20231030:0810,27.8,42.6,18.13,11.67,0.28,0.0
20231030:0910,21.9,35.91,24.64,11.92,0.14,0.0
20231030:1010,28.69,43.68,28.86,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.26,12.2,0.34,0.0
20231030:1210,31.27,46.59,28.63,12.3,0.41,0.0
20231030:1310,31.26,46.59,24.21,12.32,0.14,0.0
20231030:1410,14.0,26.51,17.54,12.39,0.28,0.0
20231030:1510,8.14,18.93,9.24,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,3.05,11.36,9.68,9.4,1.1,0.0
20231031:0810,61.05,77.63,17.85,9.84,0.97,0.0
20231031:0910,208.85,230.27,24.34,11.22,0.69,0.0
20231031:1010,272.07,304.24,28.54,12.08,0.69,0.0
20231031:1110,226.96,278.76,29.93,13.23,0.55,0.0
20231031:1210,132.38,195.03,28.31,14.22,0.48,0.0
20231031:1310,55.32,97.55,23.91,14.84,0.41,0.0
20231031:1410,99.5,119.29,17.26,15.03,0.41,0.0
20231031:1510,24.89,39.76,8.98,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,47.61,62.48,9.42,5.15,1.1,0.0
20231101:0810,84.07,100.35,17.57,8.09,0.97,0.0
20231101:0910,153.79,171.84,24.04,10.44,0.76,0.0
20231101:1010,72.73,90.27,28.22,11.42,0.28,0.0
20231101:1110,71.74,89.3,29.61,11.72,0.62,0.0
20231101:1210,88.02,105.8,27.99,11.51,0.83,0.0
20231101:1310,40.4,56.3,23.61,11.08,0.69,0.0
20231101:1410,16.46,29.35,16.99,10.78,0.55,0.0
20231101:1510,11.13,22.72,8.73,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,5.59,15.15,9.17,8.45,0.76,0.0
20231102:0810,22.35,35.97,17.3,8.61,0.69,0.0
20231102:0910,34.54,49.5,23.74,8.76,0.62,0.0
20231102:1010,57.55,73.77,27.91,8.85,0.55,0.0
20231102:1110,30.91,45.62,29.29,9.09,0.41,0.0
20231102:1210,33.56,48.53,27.68,9.17,0.41,0.0
20231102:1310,61.31,77.65,23.32,9.08,1.03,0.0
20231102:1410,19.05,32.19,16.72,8.9,1.24,0.0
20231102:1510,6.92,17.04,8.48,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,15.24,27.45,8.91,6.8,1.24,0.0
20231103:0810,53.52,69.11,17.02,7.25,1.1,0.0
20231103:0910,132.34,148.69,23.45,8.34,0.9,0.0
20231103:1010,200.33,217.95,27.6,9.06,0.76,0.0
20231103:1110,218.33,265.52,28.97,9.96,0.76,0.0
20231103:1210,113.7,176.27,27.37,11.02,0.62,0.0
20231103:1310,153.45,174.55,23.03,11.78,0.76,0.0
20231103:1410,98.32,116.45,16.45,11.79,0.55,0.0
20231103:1510,18.77,32.19,8.23,11.54,0.55,0.0
20231103:1610,0.0,0.0,0.0,10.69,0.76,0.0
20231103:1710,0.0,0.0,0.0,10.85,0.69,0.0
20231103:1810,0.0,0.0,0.0,10.83,0.69,0.0
20231103:1910,0.0,0.0,0.0,9.34,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.09,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.5,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.71,0.9,0.0
20231103:2310,0.0,0.0,0.0,6.97,0.97,0.0
20231104:0010,0.0,0.0,0.0,6.58,0.9,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.14,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.87,1.1,0.0
20231104:0410,0.0,0.0,0.0,5.05,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.28,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.32,0.69,0.0
20231104:0710,43.61,57.75,8.66,2.46,0.9,0.0
20231104:0810,107.71,122.13,16.75,4.5,0.76,0.0
20231104:0910,97.21,112.59,23.15,5.97,0.48,0.0
20231104:1010,152.42,167.67,27.29,7.1,0.69,0.0
20231104:1110,59.87,75.71,28.66,7.49,0.9,0.0
20231104:1210,196.13,214.85,27.07,7.67,0.97,0.0
20231104:1310,39.31,54.35,22.74,7.51,0.9,0.0
20231104:1410,73.04,88.99,16.19,7.15,0.55,0.0
20231104:1510,6.32,16.09,7.99,6.84,0.69,0.0
20231104:1610,0.0,0.0,0.0,6.66,0.76,0.0
20231104:1710,0.0,0.0,0.0,6.49,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.35,1.03,0.0
20231104:1910,0.0,0.0,0.0,5.75,1.03,0.0
20231104:2010,0.0,0.0,0.0,5.68,1.17,0.0
20231104:2110,0.0,0.0,0.0,5.66,0.97,0.0
20231104:2210,0.0,0.0,0.0,5.66,0.76,0.0
20231104:2310,0.0,0.0,0.0,5.69,0.69,0.0
20231105:0010,0.0,0.0,0.0,5.7,0.69,0.0
20231105:0110,0.0,0.0,0.0,5.56,0.62,0.0
20231105:0210,0.0,0.0,0.0,5.89,0.48,0.0
20231105:0310,0.0,0.0,0.0,6.17,0.34,0.0
20231105:0410,0.0,0.0,0.0,6.03,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.79,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.69,0.55,0.0
20231105:0710,39.2,53.96,8.4,6.06,0.48,0.0
20231105:0810,104.68,120.23,16.48,6.6,0.62,0.0
20231105:0910,205.77,225.18,22.86,7.47,0.55,0.0
20231105:1010,235.57,258.03,26.99,8.6,0.41,0.0
20231105:1110,231.21,259.94,28.35,9.47,0.21,0.0
20231105:1210,179.95,214.45,26.77,10.03,0.41,0.0
20231105:1310,58.37,88.12,22.46,10.51,0.48,0.0
20231105:1410,53.52,70.06,15.93,10.48,0.48,0.0
20231105:1510,35.76,51.12,7.76,10.21,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.68,0.07,0.0
20231105:1710,0.0,0.0,0.0,9.48,0.48,0.0
20231105:1810,0.0,0.0,0.0,8.86,0.83,0.0
20231105:1910,0.0,0.0,0.0,8.68,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.79,1.1,0.0
20231105:2110,0.0,0.0,0.0,6.83,1.17,0.0
20231105:2210,0.0,0.0,0.0,5.85,1.24,0.0
20231105:2310,0.0,0.0,0.0,4.8,1.31,0.0
20231106:0010,0.0,0.0,0.0,3.54,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.31,1.52,0.0
20231106:0210,0.0,0.0,0.0,3.0,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.83,1.66,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.72,0.0
20231106:0510,0.0,0.0,0.0,2.81,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.85,1.72,0.0
20231106:0710,29.93,43.55,8.15,3.35,1.38,0.0
20231106:0810,49.5,64.38,16.21,4.95,1.17,0.0
20231106:0910,263.74,300.89,22.58,7.35,0.9,0.0
20231106:1010,248.82,295.65,26.69,10.58,0.41,0.0
20231106:1110,189.31,246.65,28.05,12.28,0.55,0.0
20231106:1210,98.84,161.69,26.48,12.87,0.76,0.0
20231106:1310,33.19,62.38,22.19,12.96,0.83,0.0
20231106:1410,52.97,70.06,15.68,12.69,0.9,0.0
20231106:1510,25.24,39.76,7.53,12.15,0.83,0.0
