Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230119:0810,155.54,163.52,9.08,-0.84,2.34,0.0
20230119:0910,63.1,76.68,16.0,0.35,2.28,0.0
20230119:1010,234.7,239.3,20.95,1.34,2.0,0.0
20230119:1110,218.71,225.97,23.46,2.3,1.72,0.0
20230119:1210,220.42,228.92,23.23,3.01,1.52,0.0
20230119:1310,232.19,243.29,20.3,3.37,1.31,0.0
20230119:1410,176.24,204.55,14.99,3.5,1.03,0.0
20230119:1510,34.52,62.12,7.81,3.07,0.69,0.0
20230119:1610,0.0,0.0,0.0,3.41,0.28,0.0
20230119:1710,0.0,0.0,0.0,3.06,0.07,0.0
20230119:1810,0.0,0.0,0.0,2.58,0.34,0.0
20230119:1910,0.0,0.0,0.0,1.75,0.97,0.0
20230119:2010,0.0,0.0,0.0,1.03,0.9,0.0
20230119:2110,0.0,0.0,0.0,-0.15,0.97,0.0
20230119:2210,0.0,0.0,0.0,-1.67,1.1,0.0
20230119:2310,0.0,0.0,0.0,-3.29,1.17,0.0
20230120:0010,0.0,0.0,0.0,-3.25,1.24,0.0
20230120:0110,0.0,0.0,0.0,-3.77,1.38,0.0
20230120:0210,0.0,0.0,0.0,-3.76,1.59,0.0
20230120:0310,0.0,0.0,0.0,-3.87,1.66,0.0
20230120:0410,0.0,0.0,0.0,-4.02,1.72,0.0
20230120:0510,0.0,0.0,0.0,-4.11,1.72,0.0
20230120:0610,0.0,0.0,0.0,-4.25,1.66,0.0
20230120:0710,0.0,0.0,0.0,-4.01,1.86,0.0
20230120:0810,430.11,419.4,9.22,-3.7,1.86,0.0
20230120:0910,602.3,590.59,16.16,-1.33,1.79,0.0
20230120:1010,614.92,608.5,21.14,0.65,1.79,0.0
20230120:1110,585.58,582.39,23.67,2.15,2.07,0.0
20230120:1210,432.29,433.02,23.45,2.97,2.28,0.0
20230120:1310,360.01,370.49,20.52,3.25,2.41,0.0
20230120:1410,187.81,216.52,15.22,3.21,2.48,0.0
20230120:1510,31.12,64.17,8.02,2.71,2.21,0.0
20230120:1610,0.0,0.0,0.0,1.75,2.34,0.0
20230120:1710,0.0,0.0,0.0,0.61,2.41,0.0
20230120:1810,0.0,0.0,0.0,-0.42,2.28,0.0
20230120:1910,0.0,0.0,0.0,-0.93,2.41,0.0
20230120:2010,0.0,0.0,0.0,-1.58,2.34,0.0
20230120:2110,0.0,0.0,0.0,-1.96,2.28,0.0
20230120:2210,0.0,0.0,0.0,-2.22,2.28,0.0
20230120:2310,0.0,0.0,0.0,-2.48,2.34,0.0
20230121:0010,0.0,0.0,0.0,-2.75,2.28,0.0
20230121:0110,0.0,0.0,0.0,-3.14,2.28,0.0
20230121:0210,0.0,0.0,0.0,-3.48,2.34,0.0
20230121:0310,0.0,0.0,0.0,-3.86,2.28,0.0
20230121:0410,0.0,0.0,0.0,-4.14,2.28,0.0
20230121:0510,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0610,0.0,0.0,0.0,-4.24,2.34,0.0
20230121:0710,0.0,0.0,0.0,-3.59,2.48,0.0
20230121:0810,432.39,421.4,9.37,-2.87,2.48,0.0
20230121:0910,585.46,570.71,16.33,-1.13,2.41,0.0
20230121:1010,621.86,611.09,21.33,0.66,2.55,0.0
20230121:1110,540.75,534.73,23.88,2.15,2.62,0.0
20230121:1210,516.82,516.08,23.68,3.08,2.69,0.0
20230121:1310,404.18,415.91,20.75,3.54,2.69,0.0
20230121:1410,190.6,219.22,15.44,3.54,2.48,0.0
20230121:1510,22.8,66.35,8.24,3.0,2.0,0.0
20230121:1610,0.0,0.0,0.0,2.04,1.93,0.0
20230121:1710,0.0,0.0,0.0,0.89,2.07,0.0
20230121:1810,0.0,0.0,0.0,-0.02,2.14,0.0
20230121:1910,0.0,0.0,0.0,-0.09,2.34,0.0
20230121:2010,0.0,0.0,0.0,-0.63,2.48,0.0
20230121:2110,0.0,0.0,0.0,-1.16,2.28,0.0
20230121:2210,0.0,0.0,0.0,-1.52,2.21,0.0
20230121:2310,0.0,0.0,0.0,-2.07,2.07,0.0
20230122:0010,0.0,0.0,0.0,-2.22,2.0,0.0
20230122:0110,0.0,0.0,0.0,-2.53,1.93,0.0
20230122:0210,0.0,0.0,0.0,-2.46,2.0,0.0
20230122:0310,0.0,0.0,0.0,-2.57,1.93,0.0
20230122:0410,0.0,0.0,0.0,-2.73,1.86,0.0
20230122:0510,0.0,0.0,0.0,-3.09,1.79,0.0
20230122:0610,0.0,0.0,0.0,-3.3,1.79,0.0
20230122:0710,0.0,0.0,0.0,-2.53,1.79,0.0
20230122:0810,61.35,74.25,9.52,-1.81,1.72,0.0
20230122:0910,139.19,148.93,16.5,0.0,1.59,0.0
20230122:1010,644.5,642.12,21.53,1.5,1.66,0.0
20230122:1110,533.98,534.66,24.1,3.09,1.59,0.0
20230122:1210,561.87,570.71,23.91,4.08,1.38,0.0
20230122:1310,416.62,435.56,20.99,4.75,1.17,0.0
20230122:1410,215.45,257.8,15.68,4.99,1.03,0.0
20230122:1510,25.5,68.87,8.47,4.65,0.83,0.0
20230122:1610,0.0,0.0,0.0,3.9,0.76,0.0
20230122:1710,0.0,0.0,0.0,3.76,0.9,0.0
20230122:1810,0.0,0.0,0.0,2.69,1.1,0.0
20230122:1910,0.0,0.0,0.0,3.77,0.28,0.0
20230122:2010,0.0,0.0,0.0,3.37,0.41,0.0
20230122:2110,0.0,0.0,0.0,3.0,0.55,0.0
20230122:2210,0.0,0.0,0.0,2.28,1.03,0.0
20230122:2310,0.0,0.0,0.0,0.95,1.24,0.0
20230123:0010,0.0,0.0,0.0,-1.64,1.66,0.0
20230123:0110,0.0,0.0,0.0,-3.13,1.72,0.0
20230123:0210,0.0,0.0,0.0,-3.95,1.72,0.0
20230123:0310,0.0,0.0,0.0,-4.02,1.79,0.0
20230123:0410,0.0,0.0,0.0,-3.99,1.86,0.0
20230123:0510,0.0,0.0,0.0,-3.33,1.72,0.0
20230123:0610,0.0,0.0,0.0,-3.07,1.72,0.0
20230123:0710,0.0,0.0,0.0,-1.63,1.93,0.0
20230123:0810,37.9,51.15,9.68,-0.72,1.72,0.0
20230123:0910,131.82,142.63,16.69,0.74,1.17,0.0
20230123:1010,177.06,186.66,21.73,2.01,0.9,0.0
20230123:1110,262.56,269.42,24.32,3.15,0.9,0.0
20230123:1210,130.13,143.71,24.15,4.06,0.55,0.0
20230123:1310,168.91,181.95,21.23,4.13,0.41,0.0
20230123:1410,85.6,101.07,15.91,4.91,0.48,0.0
20230123:1510,43.7,70.15,8.7,4.92,0.41,0.0
20230123:1610,0.0,0.0,0.0,4.49,0.48,0.0
20230123:1710,0.0,0.0,0.0,4.06,0.83,0.0
20230123:1810,0.0,0.0,0.0,3.07,1.03,0.0
20230123:1910,0.0,0.0,0.0,3.62,1.1,0.0
20230123:2010,0.0,0.0,0.0,3.02,1.1,0.0
20230123:2110,0.0,0.0,0.0,2.62,1.1,0.0
20230123:2210,0.0,0.0,0.0,2.77,1.03,0.0
20230123:2310,0.0,0.0,0.0,2.81,0.9,0.0
20230124:0010,0.0,0.0,0.0,2.63,0.83,0.0
20230124:0110,0.0,0.0,0.0,2.5,0.97,0.0
20230124:0210,0.0,0.0,0.0,2.31,1.03,0.0
20230124:0310,0.0,0.0,0.0,1.91,1.1,0.0
20230124:0410,0.0,0.0,0.0,1.32,1.17,0.0
20230124:0510,0.0,0.0,0.0,0.9,1.24,0.0
20230124:0610,0.0,0.0,0.0,0.52,1.31,0.0
20230124:0710,0.0,0.0,0.0,-0.15,1.38,0.0
20230124:0810,137.51,147.43,9.84,0.03,1.24,0.0
20230124:0910,335.76,338.33,16.87,2.98,0.97,0.0
20230124:1010,476.4,486.75,21.94,6.25,0.69,0.0
20230124:1110,599.21,625.03,24.55,7.99,0.48,0.0
20230124:1210,522.14,546.2,24.39,8.55,0.48,0.0
20230124:1310,390.12,416.08,21.48,8.89,0.69,0.0
20230124:1410,216.14,261.75,16.15,8.95,0.62,0.0
20230124:1510,31.62,73.14,8.93,8.39,0.62,0.0
20230124:1610,0.0,0.0,0.0,7.91,0.62,0.0
20230124:1710,0.0,0.0,0.0,6.91,0.34,0.0
20230124:1810,0.0,0.0,0.0,6.08,0.14,0.0
20230124:1910,0.0,0.0,0.0,3.49,0.97,0.0
20230124:2010,0.0,0.0,0.0,3.2,1.1,0.0
20230124:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230124:2210,0.0,0.0,0.0,1.46,1.24,0.0
20230124:2310,0.0,0.0,0.0,-0.36,1.17,0.0
20230125:0010,0.0,0.0,0.0,-1.17,1.1,0.0
20230125:0110,0.0,0.0,0.0,-1.58,1.03,0.0
20230125:0210,0.0,0.0,0.0,-1.66,0.97,0.0
20230125:0310,0.0,0.0,0.0,-1.7,1.03,0.0
20230125:0410,0.0,0.0,0.0,-1.79,0.97,0.0
20230125:0510,0.0,0.0,0.0,-1.73,1.03,0.0
20230125:0610,0.0,0.0,0.0,-1.86,1.03,0.0
20230125:0710,0.0,0.0,0.0,-1.22,1.17,0.0
20230125:0810,15.63,27.18,10.01,-0.73,0.9,0.0
20230125:0910,549.87,554.71,17.07,2.3,0.48,0.0
20230125:1010,530.11,541.56,22.16,5.18,0.48,0.0
20230125:1110,618.1,634.74,24.79,6.63,1.17,0.0
20230125:1210,541.23,555.11,24.64,7.2,1.66,0.0
20230125:1310,386.46,404.97,21.73,7.32,1.72,0.0
20230125:1410,206.36,240.79,16.4,6.66,1.38,0.0
20230125:1510,34.42,76.69,9.16,6.11,0.97,0.0
20230125:1610,0.0,0.0,0.0,5.27,0.69,0.0
20230125:1710,0.0,0.0,0.0,5.51,0.34,0.0
20230125:1810,0.0,0.0,0.0,5.25,0.21,0.0
20230125:1910,0.0,0.0,0.0,5.17,0.41,0.0
20230125:2010,0.0,0.0,0.0,4.71,0.48,0.0
20230125:2110,0.0,0.0,0.0,4.26,0.41,0.0
20230125:2210,0.0,0.0,0.0,3.89,0.55,0.0
20230125:2310,0.0,0.0,0.0,3.03,0.62,0.0
20230126:0010,0.0,0.0,0.0,2.69,0.69,0.0
20230126:0110,0.0,0.0,0.0,1.9,0.83,0.0
20230126:0210,0.0,0.0,0.0,2.07,0.69,0.0
20230126:0310,0.0,0.0,0.0,2.46,0.41,0.0
20230126:0410,0.0,0.0,0.0,2.41,0.28,0.0
20230126:0510,0.0,0.0,0.0,2.12,0.48,0.0
20230126:0610,0.0,0.0,0.0,1.81,0.62,0.0
20230126:0710,0.0,0.95,1.67,1.93,0.34,0.0
20230126:0810,84.42,97.89,10.19,1.65,0.62,0.0
20230126:0910,129.55,141.52,17.27,2.39,1.03,0.0
20230126:1010,315.14,318.28,22.39,2.5,0.97,0.0
20230126:1110,560.33,565.94,25.04,2.83,0.76,0.0
20230126:1210,478.72,485.79,24.9,3.17,0.62,0.0
20230126:1310,418.37,435.04,21.98,3.56,0.55,0.0
20230126:1410,224.17,260.92,16.65,3.89,0.41,0.0
20230126:1510,34.44,80.22,9.4,4.09,0.41,0.0
20230126:1610,0.0,0.0,0.0,3.94,0.62,0.0
20230126:1710,0.0,0.0,0.0,3.21,0.69,0.0
20230126:1810,0.0,0.0,0.0,3.15,0.62,0.0
20230126:1910,0.0,0.0,0.0,3.11,0.62,0.0
20230126:2010,0.0,0.0,0.0,1.25,0.62,0.0
20230126:2110,0.0,0.0,0.0,-0.04,0.69,0.0
20230126:2210,0.0,0.0,0.0,0.62,0.62,0.0
20230126:2310,0.0,0.0,0.0,0.55,0.62,0.0
20230127:0010,0.0,0.0,0.0,0.62,0.69,0.0
20230127:0110,0.0,0.0,0.0,0.8,0.69,0.0
20230127:0210,0.0,0.0,0.0,0.82,0.76,0.0
20230127:0310,0.0,0.0,0.0,0.62,0.76,0.0
20230127:0410,0.0,0.0,0.0,0.69,0.76,0.0
20230127:0510,0.0,0.0,0.0,0.47,0.97,0.0
20230127:0610,0.0,0.0,0.0,0.48,0.97,0.0
20230127:0710,0.0,0.95,1.83,0.7,1.1,0.0
20230127:0810,32.24,45.62,10.37,1.02,1.38,0.0
20230127:0910,41.5,55.33,17.47,1.37,1.24,0.0
20230127:1010,53.86,67.94,22.62,1.65,1.24,0.0
20230127:1110,69.39,83.47,25.29,1.98,1.24,0.0
20230127:1210,61.5,75.71,25.15,2.12,1.24,0.0
20230127:1310,67.3,81.53,22.24,2.32,1.17,0.0
20230127:1410,86.81,101.01,16.9,2.5,1.03,0.0
20230127:1510,9.0,19.41,9.64,2.54,0.83,0.0
20230127:1610,0.0,0.0,0.0,2.17,0.76,0.0
20230127:1710,0.0,0.0,0.0,1.88,0.55,0.0
20230127:1810,0.0,0.0,0.0,1.91,0.34,0.0
20230127:1910,0.0,0.0,0.0,2.63,0.83,0.0
20230127:2010,0.0,0.0,0.0,2.31,0.97,0.0
20230127:2110,0.0,0.0,0.0,1.27,0.97,0.0
20230127:2210,0.0,0.0,0.0,0.82,0.9,0.0
20230127:2310,0.0,0.0,0.0,0.65,0.9,0.0
20230128:0010,0.0,0.0,0.0,0.55,0.83,0.0
20230128:0110,0.0,0.0,0.0,1.01,0.76,0.0
20230128:0210,0.0,0.0,0.0,1.12,0.69,0.0
20230128:0310,0.0,0.0,0.0,1.05,0.69,0.0
20230128:0410,0.0,0.0,0.0,1.12,0.55,0.0
20230128:0510,0.0,0.0,0.0,1.48,0.41,0.0
20230128:0610,0.0,0.0,0.0,1.49,0.34,0.0
20230128:0710,0.51,6.63,2.0,0.36,0.76,0.0
20230128:0810,396.33,398.02,10.56,1.11,0.55,0.0
20230128:0910,570.9,575.56,17.69,1.73,0.41,0.0
20230128:1010,653.37,672.35,22.85,3.31,0.14,0.0
20230128:1110,628.79,646.62,25.54,3.73,0.21,0.0
20230128:1210,565.6,584.18,25.42,4.95,0.28,0.0
20230128:1310,431.82,453.78,22.51,5.41,0.28,0.0
20230128:1410,234.17,274.39,17.15,5.92,0.14,0.0
20230128:1510,38.43,86.95,9.89,5.75,0.41,0.0
20230128:1610,0.0,0.0,0.0,4.78,0.69,0.0
20230128:1710,0.0,0.0,0.0,4.65,0.48,0.0
20230128:1810,0.0,0.0,0.0,3.99,0.14,0.0
20230128:1910,0.0,0.0,0.0,3.29,0.34,0.0
20230128:2010,0.0,0.0,0.0,3.09,0.28,0.0
20230128:2110,0.0,0.0,0.0,2.92,0.41,0.0
20230128:2210,0.0,0.0,0.0,2.67,0.55,0.0
20230128:2310,0.0,0.0,0.0,2.4,0.62,0.0
20230129:0010,0.0,0.0,0.0,2.22,0.62,0.0
20230129:0110,0.0,0.0,0.0,1.65,0.69,0.0
20230129:0210,0.0,0.0,0.0,1.45,0.83,0.0
20230129:0310,0.0,0.0,0.0,0.93,0.76,0.0
20230129:0410,0.0,0.0,0.0,-0.34,0.9,0.0
20230129:0510,0.0,0.0,0.0,-0.57,0.9,0.0
20230129:0610,0.0,0.0,0.0,-0.7,0.9,0.0
20230129:0710,1.54,8.52,2.17,-1.38,0.97,0.0
20230129:0810,421.13,417.59,10.75,-0.96,0.83,0.0
20230129:0910,576.04,580.24,17.91,1.29,0.34,0.0
20230129:1010,653.05,669.18,23.09,3.29,0.34,0.0
20230129:1110,637.94,653.11,25.8,4.54,0.76,0.0
20230129:1210,566.8,581.02,25.69,5.11,0.83,0.0
20230129:1310,434.35,453.12,22.77,5.37,0.83,0.0
20230129:1410,228.44,261.54,17.41,5.34,0.83,0.0
20230129:1510,56.9,88.15,10.13,5.15,0.9,0.0
20230129:1610,0.0,0.0,0.0,3.98,0.76,0.0
20230129:1710,0.0,0.0,0.0,4.11,0.55,0.0
20230129:1810,0.0,0.0,0.0,3.7,0.41,0.0
20230129:1910,0.0,0.0,0.0,3.37,0.14,0.0
20230129:2010,0.0,0.0,0.0,3.03,0.07,0.0
20230129:2110,0.0,0.0,0.0,2.71,0.14,0.0
20230129:2210,0.0,0.0,0.0,2.46,0.14,0.0
20230129:2310,0.0,0.0,0.0,2.18,0.34,0.0
20230130:0010,0.0,0.0,0.0,0.99,0.55,0.0
20230130:0110,0.0,0.0,0.0,-1.26,0.97,0.0
20230130:0210,0.0,0.0,0.0,-0.81,1.03,0.0
20230130:0310,0.0,0.0,0.0,-0.83,1.03,0.0
20230130:0410,0.0,0.0,0.0,-0.55,0.9,0.0
20230130:0510,0.0,0.0,0.0,-0.24,0.83,0.0
20230130:0610,0.0,0.0,0.0,-0.1,0.9,0.0
20230130:0710,2.1,9.47,2.35,-1.1,0.97,0.0
20230130:0810,404.97,403.73,10.95,0.13,0.76,0.0
20230130:0910,531.62,536.44,18.13,2.31,0.34,0.0
20230130:1010,664.37,691.52,23.34,4.7,0.0,0.0
20230130:1110,639.73,666.84,26.07,6.4,0.28,0.0
20230130:1210,549.88,573.15,25.96,7.56,0.41,0.0
20230130:1310,436.83,463.78,23.05,8.45,0.48,0.0
20230130:1410,245.79,289.61,17.68,8.86,0.41,0.0
20230130:1510,42.06,94.74,10.38,8.63,0.41,0.0
20230130:1610,0.0,2.84,1.7,7.92,0.34,0.0
20230130:1710,0.0,0.0,0.0,7.08,0.76,0.0
20230130:1810,0.0,0.0,0.0,4.87,1.38,0.0
20230130:1910,0.0,0.0,0.0,3.37,1.72,0.0
20230130:2010,0.0,0.0,0.0,2.54,1.79,0.0
20230130:2110,0.0,0.0,0.0,2.21,1.72,0.0
20230130:2210,0.0,0.0,0.0,2.07,1.66,0.0
20230130:2310,0.0,0.0,0.0,1.51,1.72,0.0
20230131:0010,0.0,0.0,0.0,1.03,1.86,0.0
20230131:0110,0.0,0.0,0.0,1.42,1.86,0.0
20230131:0210,0.0,0.0,0.0,1.58,1.79,0.0
20230131:0310,0.0,0.0,0.0,1.43,1.72,0.0
20230131:0410,0.0,0.0,0.0,1.02,1.72,0.0
20230131:0510,0.0,0.0,0.0,0.69,1.66,0.0
20230131:0610,0.0,0.0,0.0,0.25,1.66,0.0
20230131:0710,3.25,11.36,2.54,0.85,1.52,0.0
20230131:0810,450.85,448.49,11.16,0.91,1.38,0.0
20230131:0910,599.51,604.33,18.36,3.09,1.03,0.0
20230131:1010,666.67,686.23,23.6,5.34,0.76,0.0
20230131:1110,652.88,679.18,26.34,6.98,0.62,0.0
20230131:1210,581.94,610.01,26.24,8.22,0.41,0.0
20230131:1310,443.21,473.33,23.33,9.09,0.21,0.0
20230131:1410,248.23,292.79,17.94,9.29,0.07,0.0
20230131:1510,44.99,98.46,10.63,8.77,0.34,0.0
20230131:1610,0.0,4.73,1.94,7.99,0.69,0.0
20230131:1710,0.0,0.0,0.0,7.51,0.41,0.0
20230131:1810,0.0,0.0,0.0,6.81,0.14,0.0
20230131:1910,0.0,0.0,0.0,7.23,0.62,0.0
20230131:2010,0.0,0.0,0.0,6.58,0.9,0.0
20230131:2110,0.0,0.0,0.0,5.38,1.17,0.0
20230131:2210,0.0,0.0,0.0,4.32,1.31,0.0
20230131:2310,0.0,0.0,0.0,3.34,1.45,0.0
20230201:0010,0.0,0.0,0.0,2.39,1.52,0.0
20230201:0110,0.0,0.0,0.0,1.46,1.66,0.0
20230201:0210,0.0,0.0,0.0,0.61,1.79,0.0
20230201:0310,0.0,0.0,0.0,-0.2,1.79,0.0
20230201:0410,0.0,0.0,0.0,-0.74,1.79,0.0
20230201:0510,0.0,0.0,0.0,-0.88,1.79,0.0
20230201:0610,0.0,0.0,0.0,-1.0,1.72,0.0
20230201:0710,3.29,11.36,2.73,-1.22,1.79,0.0
20230201:0810,457.59,451.78,11.37,-0.32,1.59,0.0
20230201:0910,598.21,604.63,18.6,4.16,1.24,0.0
20230201:1010,660.41,682.44,23.86,7.45,1.17,0.0
20230201:1110,653.38,681.93,26.62,9.28,1.17,0.0
20230201:1210,582.15,608.75,26.53,10.27,1.31,0.0
20230201:1310,451.6,479.53,23.61,10.79,1.45,0.0
20230201:1410,253.26,296.22,18.21,10.79,1.31,0.0
20230201:1510,51.09,102.31,10.89,9.62,0.9,0.0
20230201:1610,0.03,5.68,2.18,8.29,0.97,0.0
20230201:1710,0.0,0.0,0.0,7.79,1.24,0.0
20230201:1810,0.0,0.0,0.0,6.01,1.52,0.0
20230201:1910,0.0,0.0,0.0,4.48,1.72,0.0
20230201:2010,0.0,0.0,0.0,3.42,1.79,0.0
20230201:2110,0.0,0.0,0.0,2.11,1.93,0.0
20230201:2210,0.0,0.0,0.0,1.38,2.0,0.0
20230201:2310,0.0,0.0,0.0,0.89,2.07,0.0
20230202:0010,0.0,0.0,0.0,0.62,2.07,0.0
20230202:0110,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0210,0.0,0.0,0.0,0.71,2.07,0.0
20230202:0310,0.0,0.0,0.0,0.68,2.07,0.0
20230202:0410,0.0,0.0,0.0,0.55,2.14,0.0
20230202:0510,0.0,0.0,0.0,0.38,2.14,0.0
20230202:0610,0.0,0.0,0.0,0.14,2.14,0.0
20230202:0710,4.52,13.25,2.93,0.89,1.93,0.0
20230202:0810,461.75,458.83,11.59,1.51,1.79,0.0
20230202:0910,602.59,609.23,18.84,5.04,1.59,0.0
20230202:1010,663.7,681.73,24.12,7.55,1.66,0.0
20230202:1110,653.24,676.63,26.9,9.15,1.66,0.0
20230202:1210,588.32,612.18,26.82,10.41,1.79,0.0
20230202:1310,452.09,477.71,23.89,10.83,1.93,0.0
20230202:1410,254.64,295.65,18.49,10.92,1.93,0.0
20230202:1510,53.79,104.72,11.15,10.26,1.59,0.0
20230202:1610,1.41,8.52,2.42,8.21,1.52,0.0
20230202:1710,0.0,0.0,0.0,6.02,1.66,0.0
20230202:1810,0.0,0.0,0.0,4.37,1.79,0.0
20230202:1910,0.0,0.0,0.0,4.27,2.07,0.0
20230202:2010,0.0,0.0,0.0,3.55,2.0,0.0
20230202:2110,0.0,0.0,0.0,3.31,1.86,0.0
20230202:2210,0.0,0.0,0.0,2.47,1.93,0.0
20230202:2310,0.0,0.0,0.0,1.58,2.0,0.0
20230203:0010,0.0,0.0,0.0,1.01,2.07,0.0
20230203:0110,0.0,0.0,0.0,0.35,2.14,0.0
20230203:0210,0.0,0.0,0.0,0.1,2.14,0.0
20230203:0310,0.0,0.0,0.0,-0.32,2.14,0.0
20230203:0410,0.0,0.0,0.0,-1.37,2.07,0.0
20230203:0510,0.0,0.0,0.0,-1.61,2.07,0.0
20230203:0610,0.0,0.0,0.0,-1.93,2.0,0.0
20230203:0710,5.94,15.15,3.13,-1.24,2.0,0.0
20230203:0810,354.72,351.43,11.81,0.08,1.79,0.0
20230203:0910,582.82,587.46,19.08,4.51,1.52,0.0
20230203:1010,642.99,663.33,24.39,7.64,1.24,0.0
20230203:1110,647.14,678.75,27.19,9.79,0.97,0.0
20230203:1210,577.81,611.48,27.11,11.36,0.76,0.0
20230203:1310,406.75,436.39,24.18,12.21,0.62,0.0
20230203:1410,237.3,274.66,18.76,12.57,0.76,0.0
20230203:1510,70.69,95.7,11.41,11.97,0.55,0.0
20230203:1610,1.36,8.52,2.67,11.67,0.62,0.0
20230203:1710,0.0,0.0,0.0,10.5,0.97,0.0
20230203:1810,0.0,0.0,0.0,8.57,1.38,0.0
20230203:1910,0.0,0.0,0.0,5.87,1.86,0.0
20230203:2010,0.0,0.0,0.0,4.29,2.07,0.0
20230203:2110,0.0,0.0,0.0,3.08,2.14,0.0
20230203:2210,0.0,0.0,0.0,2.23,2.21,0.0
20230203:2310,0.0,0.0,0.0,1.9,2.28,0.0
20230204:0010,0.0,0.0,0.0,1.83,2.28,0.0
20230204:0110,0.0,0.0,0.0,2.18,2.28,0.0
20230204:0210,0.0,0.0,0.0,2.26,2.21,0.0
20230204:0310,0.0,0.0,0.0,2.68,2.14,0.0
20230204:0410,0.0,0.0,0.0,2.97,2.07,0.0
20230204:0510,0.0,0.0,0.0,2.99,2.07,0.0
20230204:0610,0.0,0.0,0.0,3.38,2.14,0.0
20230204:0710,6.45,16.09,3.34,3.46,2.14,0.0
20230204:0810,428.59,431.1,12.04,4.63,2.0,0.0
20230204:0910,550.72,560.12,19.34,7.4,1.79,0.0
20230204:1010,616.61,642.15,24.67,11.42,1.79,0.0
20230204:1110,606.36,634.33,27.48,12.79,2.07,0.0
20230204:1210,552.37,579.4,27.41,13.51,2.28,0.0
20230204:1310,438.81,467.54,24.47,13.7,2.34,0.0
20230204:1410,260.88,304.66,19.04,13.59,2.21,0.0
20230204:1510,58.35,111.19,11.67,12.94,1.93,0.0
20230204:1610,3.01,11.36,2.91,11.34,1.86,0.0
20230204:1710,0.0,0.0,0.0,9.59,1.86,0.0
20230204:1810,0.0,0.0,0.0,7.93,1.86,0.0
20230204:1910,0.0,0.0,0.0,7.02,2.28,0.0
20230204:2010,0.0,0.0,0.0,5.86,2.14,0.0
20230204:2110,0.0,0.0,0.0,5.5,1.86,0.0
20230204:2210,0.0,0.0,0.0,6.59,1.45,0.0
20230204:2310,0.0,0.0,0.0,7.45,0.97,0.0
20230205:0010,0.0,0.0,0.0,6.63,0.55,0.0
20230205:0110,0.0,0.0,0.0,5.25,0.48,0.0
20230205:0210,0.0,0.0,0.0,4.55,0.41,0.0
20230205:0310,0.0,0.0,0.0,4.09,0.28,0.0
20230205:0410,0.0,0.0,0.0,3.73,0.21,0.0
20230205:0510,0.0,0.0,0.0,3.29,0.34,0.0
20230205:0610,0.0,0.0,0.0,2.92,0.48,0.0
20230205:0710,7.91,17.99,3.55,2.44,0.69,0.0
20230205:0810,454.0,456.82,12.28,1.9,0.48,0.0
20230205:0910,598.98,610.64,19.59,3.42,0.34,0.0
20230205:1010,669.7,686.61,24.95,4.97,0.9,0.0
20230205:1110,661.32,678.08,27.78,6.33,1.38,0.0
20230205:1210,593.73,608.4,27.71,6.77,1.52,0.0
20230205:1310,461.86,477.74,24.77,6.62,1.72,0.0
20230205:1410,269.65,303.25,19.32,6.55,1.79,0.0
20230205:1510,65.14,114.16,11.93,6.14,1.79,0.0
20230205:1610,5.04,14.2,3.16,5.29,1.52,0.0
20230205:1710,0.0,0.0,0.0,4.35,1.31,0.0
20230205:1810,0.0,0.0,0.0,3.1,1.1,0.0
20230205:1910,0.0,0.0,0.0,2.75,1.24,0.0
20230205:2010,0.0,0.0,0.0,2.26,1.24,0.0
20230205:2110,0.0,0.0,0.0,2.13,1.17,0.0
20230205:2210,0.0,0.0,0.0,2.09,1.03,0.0
20230205:2310,0.0,0.0,0.0,1.72,0.97,0.0
20230206:0010,0.0,0.0,0.0,1.75,0.83,0.0
20230206:0110,0.0,0.0,0.0,1.77,0.83,0.0
20230206:0210,0.0,0.0,0.0,1.16,1.03,0.0
20230206:0310,0.0,0.0,0.0,0.87,1.03,0.0
20230206:0410,0.0,0.0,0.0,0.97,0.9,0.0
20230206:0510,0.0,0.0,0.0,0.76,0.97,0.0
20230206:0610,0.0,0.0,0.0,0.6,0.97,0.0
20230206:0710,0.0,0.0,0.0,0.57,1.1,0.0
20230206:0810,70.15,83.91,12.52,1.44,1.17,0.0
20230206:0910,126.39,138.34,19.86,1.94,1.31,0.0
20230206:1010,97.28,110.65,25.23,2.0,1.38,0.0
20230206:1110,85.2,99.0,28.08,2.17,1.45,0.0
20230206:1210,100.36,113.56,28.02,1.89,1.45,0.0
20230206:1310,69.36,83.47,25.07,2.15,1.52,0.0
20230206:1410,46.16,60.18,19.61,1.82,1.52,0.0
20230206:1510,41.38,55.33,12.2,2.02,1.59,0.0
20230206:1610,0.0,2.84,3.41,1.68,1.72,0.0
20230206:1710,0.0,0.0,0.0,1.28,1.72,0.0
20230206:1810,0.0,0.0,0.0,0.97,1.79,0.0
