Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,360.01,389.03,16.69,16.29,0.9,0.0
20231004:0810,538.32,589.48,25.59,19.26,0.55,0.0
20231004:0910,659.04,736.56,32.94,20.64,0.62,0.0
20231004:1010,716.7,806.58,37.95,21.35,0.97,0.0
20231004:1110,673.97,750.85,39.83,21.46,1.31,0.0
20231004:1210,447.56,490.04,38.23,21.64,1.66,0.0
20231004:1310,453.3,495.37,33.45,21.32,1.59,0.0
20231004:1410,305.94,338.1,26.27,20.81,1.59,0.0
20231004:1510,164.85,195.57,17.46,20.03,1.38,0.0
20231004:1610,37.18,61.04,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,144.61,166.38,16.43,16.52,0.14,0.0
20231005:0810,212.51,235.81,25.31,17.0,0.34,0.0
20231005:0910,503.67,548.57,32.63,18.2,0.48,0.0
20231005:1010,427.61,466.53,37.59,18.8,0.55,0.0
20231005:1110,548.54,600.85,39.44,19.06,0.83,0.0
20231005:1210,628.06,694.52,37.83,19.72,0.83,0.0
20231005:1310,550.01,605.13,33.07,20.46,0.9,0.0
20231005:1410,405.9,448.07,25.9,20.67,1.1,0.0
20231005:1510,201.98,242.36,17.11,20.42,1.1,0.0
20231005:1610,28.34,46.04,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,198.09,217.77,16.18,13.75,0.97,0.0
20231006:0810,176.08,197.51,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,197.37,223.84,39.06,20.3,1.1,0.0
20231006:1210,313.82,346.32,37.44,20.73,1.1,0.0
20231006:1310,570.51,628.93,32.69,20.91,1.03,0.0
20231006:1410,378.08,418.55,25.54,20.89,0.97,0.0
20231006:1510,162.89,195.3,16.76,20.54,0.83,0.0
20231006:1610,32.53,60.04,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,357.37,383.4,15.93,14.53,0.9,0.0
20231007:0810,547.76,595.23,24.75,17.11,0.41,0.0
20231007:0910,665.82,743.8,31.99,19.28,0.34,0.0
20231007:1010,737.6,832.58,36.88,20.55,0.76,0.0
20231007:1110,738.49,835.56,38.68,21.42,0.9,0.0
20231007:1210,676.86,761.31,37.05,22.07,0.9,0.0
20231007:1310,581.46,648.33,32.31,22.51,0.9,0.0
20231007:1410,418.51,468.11,25.18,22.7,0.97,0.0
20231007:1510,207.06,253.98,16.42,22.43,0.83,0.0
20231007:1610,30.12,59.4,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,344.31,369.12,15.67,15.14,1.52,0.0
20231008:0810,530.73,577.54,24.47,19.78,1.17,0.0
20231008:0910,652.36,730.28,31.67,22.3,0.97,0.0
20231008:1010,706.07,812.29,36.52,24.56,0.69,0.0
20231008:1110,697.74,814.88,38.29,26.23,0.41,0.0
20231008:1210,647.68,753.57,36.66,27.17,0.41,0.0
20231008:1310,548.69,631.17,31.93,27.71,0.48,0.0
20231008:1410,378.58,435.74,24.82,27.8,0.62,0.0
20231008:1510,174.33,218.5,16.08,27.2,0.55,0.0
20231008:1610,26.23,48.26,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,342.91,368.36,15.42,15.28,1.38,0.0
20231009:0810,528.68,576.66,24.18,19.73,0.97,0.0
20231009:0910,647.76,730.92,31.35,22.65,0.62,0.0
20231009:1010,704.57,819.13,36.16,24.68,0.28,0.0
20231009:1110,693.68,808.37,37.91,25.95,0.41,0.0
20231009:1210,642.5,740.82,36.28,26.46,0.62,0.0
20231009:1310,545.01,620.71,31.56,26.72,0.76,0.0
20231009:1410,395.76,452.3,24.46,26.58,0.83,0.0
20231009:1510,151.21,188.45,15.74,25.96,0.69,0.0
20231009:1610,25.42,49.69,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,353.02,379.51,15.16,15.26,1.24,0.0
20231010:0810,530.11,578.58,23.9,19.26,0.76,0.0
20231010:0910,653.51,738.23,31.03,21.68,0.34,0.0
20231010:1010,704.89,814.0,35.81,23.52,0.28,0.0
20231010:1110,698.61,803.26,37.53,24.6,0.69,0.0
20231010:1210,655.65,747.59,35.89,25.12,0.9,0.0
20231010:1310,550.88,620.29,31.18,25.23,1.03,0.0
20231010:1410,361.8,409.64,24.1,24.96,0.97,0.0
20231010:1510,140.23,174.12,15.4,24.38,0.76,0.0
20231010:1610,15.86,30.83,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,296.25,318.65,14.91,13.94,0.97,0.0
20231011:0810,482.65,517.73,23.61,16.28,0.69,0.0
20231011:0910,620.25,690.18,30.71,19.02,0.14,0.0
20231011:1010,693.31,782.53,35.45,20.49,0.41,0.0
20231011:1110,696.44,784.56,37.15,21.35,0.76,0.0
20231011:1210,661.77,740.47,35.51,21.87,0.97,0.0
20231011:1310,552.58,612.74,30.81,22.15,0.97,0.0
20231011:1410,382.24,426.89,23.75,22.14,1.03,0.0
20231011:1510,181.15,224.94,15.07,21.78,1.03,0.0
20231011:1610,17.89,39.05,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,60.58,78.91,14.65,15.46,0.83,0.0
20231012:0810,287.36,312.28,23.33,17.03,0.48,0.0
20231012:0910,499.96,546.5,30.39,18.26,0.21,0.0
20231012:1010,685.04,764.94,35.1,19.56,0.62,0.0
20231012:1110,701.39,786.77,36.78,20.42,0.76,0.0
20231012:1210,636.96,709.02,35.13,20.91,0.83,0.0
20231012:1310,542.31,599.85,30.44,21.37,0.83,0.0
20231012:1410,354.93,396.17,23.4,21.53,0.83,0.0
20231012:1510,129.44,159.97,14.73,21.29,0.83,0.0
20231012:1610,14.41,29.57,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,86.12,105.15,14.39,14.52,0.76,0.0
20231013:0810,129.43,150.32,23.04,16.16,0.62,0.0
20231013:0910,150.57,173.31,30.07,17.6,0.48,0.0
20231013:1010,226.04,252.43,34.74,18.38,0.21,0.0
20231013:1110,189.67,215.27,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,205.57,231.6,30.07,19.85,1.03,0.0
20231013:1410,119.09,142.18,23.05,20.12,1.1,0.0
20231013:1510,108.76,134.81,14.4,19.71,0.97,0.0
20231013:1610,14.36,33.38,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,448.72,483.77,22.75,16.37,0.21,0.0
20231014:0910,222.89,247.02,29.75,17.06,0.28,0.0
20231014:1010,289.75,318.02,34.39,17.93,0.28,0.0
20231014:1110,381.47,416.83,36.03,18.63,0.34,0.0
20231014:1210,357.67,390.75,34.37,19.03,0.62,0.0
20231014:1310,246.91,274.5,29.71,19.67,0.83,0.0
20231014:1410,106.57,128.85,22.71,19.6,0.97,0.0
20231014:1510,175.28,219.35,14.08,19.14,0.48,0.0
20231014:1610,12.85,27.9,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,231.08,249.28,13.87,12.84,2.41,0.0
20231015:0810,484.99,509.07,22.47,15.44,2.62,0.0
20231015:0910,569.41,599.05,29.43,16.36,3.17,0.0
20231015:1010,634.79,671.96,34.04,17.17,3.45,0.0
20231015:1110,446.5,472.94,35.66,17.71,3.66,0.0
20231015:1210,655.19,697.14,34.0,17.94,3.38,0.0
20231015:1310,434.67,462.61,29.35,18.01,3.1,0.0
20231015:1410,314.18,341.84,22.36,17.99,2.9,0.0
20231015:1510,93.67,116.39,13.75,17.58,2.62,0.0
20231015:1610,0.92,7.76,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,4.0,10.85,0.69,0.0
20231016:0710,83.59,100.9,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,264.32,280.34,29.11,10.67,0.9,0.0
20231016:1010,289.18,306.7,33.69,11.24,0.83,0.0
20231016:1110,486.55,512.12,35.29,11.58,0.69,0.0
20231016:1210,202.37,221.65,33.63,12.28,0.34,0.0
20231016:1310,373.05,396.91,28.99,12.41,0.07,0.0
20231016:1410,198.33,218.82,22.02,12.78,0.14,0.0
20231016:1510,94.75,115.9,13.43,12.57,0.21,0.0
20231016:1610,9.7,22.41,3.8,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,314.61,332.61,13.35,9.51,0.62,0.0
20231017:0810,460.71,483.92,21.89,11.02,0.28,0.0
20231017:0910,480.57,508.57,28.79,12.08,0.21,0.0
20231017:1010,282.45,302.38,33.34,12.76,0.62,0.0
20231017:1110,193.07,213.07,34.92,13.68,0.9,0.0
20231017:1210,322.47,344.66,33.26,14.21,0.97,0.0
20231017:1310,339.45,362.64,28.63,14.37,0.83,0.0
20231017:1410,310.87,337.23,21.69,14.42,0.76,0.0
20231017:1510,102.94,126.45,13.12,14.12,0.9,0.0
20231017:1610,8.18,20.48,3.5,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.47,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.89,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.28,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.36,11.85,0.34,0.0
20231018:1510,5.74,15.53,12.8,11.68,0.34,0.0
20231018:1610,0.97,7.76,3.2,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,122.36,140.58,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.32,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.65,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.93,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.03,12.52,0.62,0.0
20231019:1510,33.03,48.53,12.49,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.9,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.57,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.03,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.83,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.3,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.58,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.7,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.18,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.61,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,64.43,82.16,12.31,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.74,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.51,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.96,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,184.86,205.38,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.24,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.38,14.98,1.59,0.0
20231021:1510,11.32,23.29,11.88,14.56,0.97,0.0
20231021:1610,1.45,8.74,2.32,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,240.95,258.54,12.05,9.93,0.76,0.0
20231022:0810,391.78,412.11,20.46,12.41,0.69,0.0
20231022:0910,176.31,196.32,27.2,13.8,0.34,0.0
20231022:1010,291.94,314.93,31.62,14.92,0.55,0.0
20231022:1110,585.61,633.85,33.11,15.46,0.48,0.0
20231022:1210,470.81,506.98,31.45,15.9,0.41,0.0
20231022:1310,320.62,345.93,26.9,16.13,0.83,0.0
20231022:1410,290.8,319.33,20.06,16.16,0.97,0.0
20231022:1510,84.38,107.85,11.58,15.72,0.76,0.0
20231022:1610,0.47,6.79,2.04,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
