Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0610,87.0,141.09,23.71,22.91,0.76,0.0
20230626:0710,271.67,330.19,34.13,25.08,0.62,0.0
20230626:0810,464.54,532.28,44.51,26.4,0.62,0.0
20230626:0910,621.1,719.46,54.36,27.6,0.62,0.0
20230626:1010,728.51,868.18,62.65,28.82,0.48,0.0
20230626:1110,796.25,970.4,67.32,29.87,0.48,0.0
20230626:1210,825.54,1017.93,66.0,30.88,0.55,0.0
20230626:1310,806.25,988.97,59.49,31.54,0.69,0.0
20230626:1410,754.81,908.14,50.37,31.67,0.97,0.0
20230626:1510,639.74,754.68,40.22,31.79,0.9,0.0
20230626:1610,481.23,555.86,29.78,31.53,1.1,0.0
20230626:1710,281.02,330.38,19.45,30.51,0.83,0.0
20230626:1810,104.38,144.95,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,68.42,88.99,13.55,20.63,1.31,0.0
20230627:0610,122.51,165.9,23.65,24.67,1.1,0.0
20230627:0710,257.32,299.85,34.07,25.47,1.17,0.0
20230627:0810,409.04,463.75,44.45,26.47,1.52,0.0
20230627:0910,612.68,698.31,54.3,27.32,1.45,0.0
20230627:1010,720.73,840.36,62.6,28.44,1.31,0.0
20230627:1110,785.07,936.79,67.28,29.22,1.03,0.0
20230627:1210,784.58,952.28,65.98,30.29,0.69,0.0
20230627:1310,755.76,911.15,59.49,30.22,0.69,0.0
20230627:1410,711.73,850.08,50.38,30.81,0.76,0.0
20230627:1510,564.82,657.47,40.23,31.07,0.97,0.0
20230627:1610,279.43,323.81,29.79,30.81,1.24,0.0
20230627:1710,232.68,273.88,19.46,29.96,1.31,0.0
20230627:1810,88.73,123.52,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,68.82,88.99,13.48,19.49,1.38,0.0
20230628:0610,96.04,145.15,23.59,20.81,1.79,0.0
20230628:0710,273.56,320.47,34.01,22.24,1.66,0.0
20230628:0810,439.01,490.38,44.39,23.45,1.52,0.0
20230628:0910,574.92,650.61,54.24,24.81,0.97,0.0
20230628:1010,675.57,777.37,62.54,26.06,1.1,0.0
20230628:1110,699.22,802.32,67.23,26.58,1.79,0.0
20230628:1210,709.38,807.56,65.96,26.98,2.62,0.0
20230628:1310,751.66,854.26,59.49,27.25,3.03,0.0
20230628:1410,695.94,785.43,50.38,27.18,2.9,0.0
20230628:1510,526.35,588.85,40.24,26.85,2.21,0.0
20230628:1610,461.39,514.0,29.8,26.96,2.34,0.0
20230628:1710,259.45,297.29,19.47,26.49,2.41,0.0
20230628:1810,64.81,90.85,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,9.8,21.77,13.42,20.54,1.1,0.0
20230629:0610,97.01,119.52,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,260.95,290.65,44.32,20.72,1.72,0.0
20230629:0910,401.47,441.19,54.17,20.82,1.66,0.0
20230629:1010,329.63,365.11,62.47,21.37,1.59,0.0
20230629:1110,727.78,816.93,67.17,21.77,1.72,0.0
20230629:1210,799.72,913.84,65.92,22.25,1.38,0.0
20230629:1310,779.45,895.66,59.47,22.94,1.1,0.0
20230629:1410,589.95,666.72,50.38,23.56,0.76,0.0
20230629:1510,530.61,593.66,40.24,23.65,0.83,0.0
20230629:1610,139.17,165.41,29.8,23.61,1.31,0.0
20230629:1710,37.1,55.33,19.47,23.44,1.52,0.0
20230629:1810,17.52,32.03,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,39.17,56.8,13.34,19.39,0.69,0.0
20230630:0610,97.2,119.64,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,261.35,292.32,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,31.44,48.53,19.46,22.01,1.79,0.0
20230630:1810,14.62,28.15,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,67.88,87.1,13.27,16.63,0.34,0.0
20230701:0610,120.62,160.48,23.38,17.87,0.34,0.0
20230701:0710,271.25,313.33,33.79,19.55,0.34,0.0
20230701:0810,415.6,464.71,44.18,20.83,0.21,0.0
20230701:0910,560.31,631.45,54.02,22.42,0.41,0.0
20230701:1010,696.24,800.65,62.33,23.81,0.62,0.0
20230701:1110,736.07,858.14,67.04,24.88,0.69,0.0
20230701:1210,841.38,994.87,65.84,25.85,1.03,0.0
20230701:1310,850.81,995.57,59.43,26.46,1.66,0.0
20230701:1410,779.4,894.05,50.36,26.44,2.0,0.0
20230701:1510,623.96,702.49,40.23,26.49,1.93,0.0
20230701:1610,485.27,544.17,29.79,26.39,1.38,0.0
20230701:1710,320.8,368.11,19.45,25.95,0.76,0.0
20230701:1810,114.45,154.61,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,48.86,67.22,13.19,18.33,0.83,0.0
20230702:0610,78.97,132.29,23.3,20.7,0.55,0.0
20230702:0710,267.13,322.13,33.71,21.93,0.41,0.0
20230702:0810,460.97,522.84,44.1,23.41,0.28,0.0
20230702:0910,614.79,703.63,53.94,24.83,0.41,0.0
20230702:1010,732.58,854.69,62.24,26.01,0.69,0.0
20230702:1110,810.33,956.27,66.97,26.99,1.1,0.0
20230702:1210,851.46,1004.38,65.79,27.44,1.59,0.0
20230702:1310,815.16,952.83,59.4,27.45,1.72,0.0
20230702:1410,778.18,903.88,50.34,27.58,1.66,0.0
20230702:1510,653.67,747.42,40.22,27.45,1.38,0.0
20230702:1610,481.4,543.14,29.78,27.33,1.24,0.0
20230702:1710,307.92,354.81,19.44,27.05,0.97,0.0
20230702:1810,61.17,86.63,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
20230703:0510,64.18,84.26,13.1,19.85,0.62,0.0
20230703:0610,139.29,171.15,23.22,20.91,1.03,0.0
20230703:0710,254.04,292.48,33.63,22.51,0.9,0.0
20230703:0810,387.25,433.0,44.01,23.1,1.24,0.0
20230703:0910,537.7,606.69,53.85,23.96,0.76,0.0
20230703:1010,644.51,741.49,62.16,25.15,0.69,0.0
20230703:1110,805.46,945.97,66.88,26.0,1.03,0.0
20230703:1210,822.09,975.43,65.73,26.68,0.97,0.0
20230703:1310,797.87,947.78,59.36,27.13,0.83,0.0
20230703:1410,634.17,729.97,50.32,27.66,1.24,0.0
20230703:1510,223.34,258.68,40.2,26.94,1.03,0.0
20230703:1610,528.87,597.43,29.76,26.67,1.1,0.0
20230703:1710,41.97,61.15,19.42,24.53,1.03,0.0
20230703:1810,1.83,9.71,9.5,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,5.92,16.09,3.51,17.28,0.97,0.0
20230704:0510,66.75,86.15,13.02,17.49,0.76,0.0
20230704:0610,139.81,171.3,23.13,18.71,0.55,0.0
20230704:0710,270.11,317.69,33.55,18.46,0.34,0.0
20230704:0810,456.09,502.48,43.93,19.36,0.97,0.0
20230704:0910,607.72,680.53,53.76,21.41,0.62,0.0
20230704:1010,647.74,735.93,62.06,22.45,0.62,0.0
20230704:1110,780.95,903.35,66.8,23.52,0.97,0.0
20230704:1210,671.61,764.39,65.66,24.46,1.45,0.0
20230704:1310,777.24,899.11,59.32,24.93,1.31,0.0
20230704:1410,507.07,571.76,50.29,24.73,0.9,0.0
20230704:1510,551.04,623.35,40.18,24.4,0.48,0.0
20230704:1610,460.79,506.42,29.74,22.74,1.52,0.0
20230704:1710,310.76,347.17,19.39,22.41,2.28,0.0
20230704:1810,113.22,150.53,9.47,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.42,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.92,18.22,0.62,0.0
20230705:0610,139.92,170.6,23.04,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,450.1,502.32,43.84,20.26,0.28,0.0
20230705:0910,575.06,646.89,53.67,20.39,0.0,0.0
20230705:1010,720.86,823.21,61.96,21.44,0.48,0.0
20230705:1110,697.64,800.89,66.7,22.99,0.69,0.0
20230705:1210,698.27,802.01,65.59,23.97,0.97,0.0
20230705:1310,356.2,401.54,59.27,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.25,25.25,0.48,0.0
20230705:1510,673.77,778.75,40.15,25.41,0.41,0.0
20230705:1610,478.43,536.82,29.71,25.25,0.83,0.0
20230705:1710,305.78,348.07,19.36,24.76,1.1,0.0
20230705:1810,107.75,145.08,9.43,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.83,17.91,1.45,0.0
20230706:0610,135.16,168.0,22.95,19.24,2.9,0.0
20230706:0710,269.35,313.78,33.36,20.61,1.93,0.0
20230706:0810,335.37,369.94,43.74,21.06,2.07,0.0
20230706:0910,505.97,555.7,53.57,21.14,1.79,0.0
20230706:1010,639.49,708.25,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,234.08,262.63,40.11,21.51,1.86,0.0
20230706:1610,157.72,182.43,29.67,20.81,1.66,0.0
20230706:1710,160.9,186.55,19.33,21.0,1.45,0.0
20230706:1810,71.91,97.89,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.73,16.61,1.38,0.0
20230707:0610,78.11,128.49,22.85,18.2,1.24,0.0
20230707:0710,263.96,318.41,33.27,21.52,0.69,0.0
20230707:0810,458.59,521.53,43.65,23.18,0.07,0.0
20230707:0910,619.75,710.97,53.47,24.28,0.21,0.0
20230707:1010,743.55,865.83,61.75,25.32,0.69,0.0
20230707:1110,826.72,971.21,66.49,26.24,1.24,0.0
20230707:1210,856.79,1015.16,65.42,26.86,1.31,0.0
20230707:1310,843.38,995.19,59.15,27.24,1.45,0.0
20230707:1410,781.6,915.32,50.17,27.36,1.24,0.0
20230707:1510,680.28,782.82,40.07,27.5,1.24,0.0
20230707:1610,514.94,580.57,29.64,27.31,1.45,0.0
20230707:1710,327.27,374.81,19.28,26.73,1.45,0.0
20230707:1810,105.96,143.64,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.63,20.24,1.72,0.0
20230708:0610,84.3,132.79,22.75,21.58,1.38,0.0
20230708:0710,208.65,238.79,33.17,22.12,1.52,0.0
20230708:0810,445.85,497.29,43.55,23.08,1.59,0.0
20230708:0910,619.98,687.18,53.37,23.17,1.93,0.0
20230708:1010,752.55,844.34,61.64,23.49,2.14,0.0
20230708:1110,836.73,951.75,66.38,24.48,2.41,0.0
20230708:1210,863.66,1001.13,65.33,25.37,1.93,0.0
20230708:1310,830.25,980.4,59.08,26.42,1.1,0.0
20230708:1410,758.72,902.13,50.12,26.82,0.34,0.0
20230708:1510,641.06,745.55,40.03,27.22,0.34,0.0
20230708:1610,494.64,561.95,29.59,27.21,0.69,0.0
20230708:1710,299.63,344.54,19.24,26.95,1.24,0.0
20230708:1810,107.03,145.49,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.52,18.96,1.45,0.0
20230709:0610,72.3,124.09,22.65,20.76,1.31,0.0
20230709:0710,258.05,315.22,33.07,24.0,0.97,0.0
20230709:0810,448.23,515.51,43.44,26.45,0.41,0.0
20230709:0910,603.79,707.42,53.26,27.98,0.07,0.0
20230709:1010,719.16,858.72,61.52,29.21,0.41,0.0
20230709:1110,795.97,963.68,66.26,30.21,0.76,0.0
20230709:1210,830.48,1008.38,65.22,30.92,1.1,0.0
20230709:1310,816.14,993.2,59.01,31.26,0.97,0.0
20230709:1410,757.74,909.16,50.06,31.44,1.03,0.0
20230709:1510,635.75,752.89,39.98,31.62,0.62,0.0
20230709:1610,488.58,563.65,29.54,31.44,1.17,0.0
20230709:1710,298.66,349.5,19.19,30.82,1.45,0.0
20230709:1810,113.47,156.36,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.41,21.35,1.31,0.0
20230710:0610,80.83,130.13,22.54,24.7,0.83,0.0
20230710:0710,249.23,308.27,32.96,27.16,0.9,0.0
20230710:0810,434.77,503.58,43.33,28.52,0.62,0.0
20230710:0910,589.0,689.72,53.14,29.63,0.41,0.0
20230710:1010,704.32,845.74,61.4,30.68,0.41,0.0
20230710:1110,776.3,948.45,66.13,31.45,0.55,0.0
20230710:1210,803.9,993.14,65.12,32.08,0.55,0.0
20230710:1310,779.88,966.83,58.93,32.55,0.34,0.0
20230710:1410,728.18,889.05,49.99,32.64,0.41,0.0
20230710:1510,619.47,733.5,39.92,32.55,0.76,0.0
20230710:1610,473.56,548.35,29.49,32.33,1.17,0.0
20230710:1710,279.42,326.95,19.13,31.02,1.93,0.0
20230710:1810,95.26,132.69,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.3,22.7,1.31,0.0
20230711:0610,118.34,157.27,22.43,25.67,0.97,0.0
20230711:0710,250.59,305.84,32.85,26.85,1.31,0.0
20230711:0810,426.0,486.02,43.22,27.61,1.59,0.0
20230711:0910,592.94,681.54,53.03,28.54,1.17,0.0
20230711:1010,698.8,830.29,61.27,29.88,0.62,0.0
20230711:1110,767.42,936.29,66.0,30.82,0.41,0.0
20230711:1210,802.9,990.4,65.0,31.53,0.48,0.0
20230711:1310,786.16,970.26,58.84,32.33,0.48,0.0
20230711:1410,730.75,887.23,49.92,32.58,0.62,0.0
20230711:1510,620.61,731.67,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,260.51,308.56,19.06,32.05,1.1,0.0
20230711:1810,108.17,150.64,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,222.13,257.3,32.74,23.78,0.83,0.0
20230712:0810,251.13,287.14,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,338.55,383.75,61.14,24.93,0.69,0.0
20230712:1110,455.52,517.73,65.86,24.67,0.41,0.0
20230712:1210,374.36,417.44,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,179.52,206.49,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,29.11,46.32,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.06,18.46,0.55,0.0
20230713:0610,70.92,119.96,22.2,19.05,0.62,0.0
20230713:0710,252.73,306.17,32.63,22.3,1.31,0.0
20230713:0810,444.62,504.74,42.99,23.47,0.28,0.0
20230713:0910,617.74,693.31,52.78,24.23,1.38,0.0
20230713:1010,666.16,766.05,61.0,24.47,0.62,0.0
20230713:1110,604.65,694.26,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,775.02,923.33,58.65,26.69,0.48,0.0
20230713:1410,771.9,903.79,49.77,27.13,1.1,0.0
20230713:1510,653.01,752.92,39.72,27.65,0.97,0.0
20230713:1610,497.78,563.49,29.29,27.69,1.17,0.0
20230713:1710,303.1,349.81,18.92,27.5,1.1,0.0
20230713:1810,95.7,131.64,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,249.49,280.1,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,273.57,308.24,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,329.02,368.46,49.68,24.94,2.14,0.0
20230714:1510,265.09,299.95,39.64,25.14,1.79,0.0
20230714:1610,357.13,399.07,29.21,25.1,1.17,0.0
20230714:1710,304.73,346.9,18.84,25.05,1.38,0.0
20230714:1810,93.21,127.49,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
