Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:0110,0.0,0.0,0.0,5.25,1.66,0.0
20231106:0210,0.0,0.0,0.0,5.25,1.93,0.0
20231106:0310,0.0,0.0,0.0,5.05,2.14,0.0
20231106:0410,0.0,0.0,0.0,4.94,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.01,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.82,1.86,0.0
20231106:0710,40.19,76.79,8.16,5.25,1.72,0.0
20231106:0810,231.59,267.03,16.28,6.72,1.45,0.0
20231106:0910,428.83,451.17,22.71,8.86,1.17,0.0
20231106:1010,565.02,596.0,26.88,11.71,0.97,0.0
20231106:1110,635.02,674.49,28.3,13.41,1.24,0.0
20231106:1210,659.48,703.38,26.76,14.17,1.31,0.0
20231106:1310,596.02,632.59,22.48,14.42,1.31,0.0
20231106:1410,410.8,433.46,15.96,14.28,1.24,0.0
20231106:1510,144.69,164.34,7.79,13.66,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.37,1.03,0.0
20231106:1810,0.0,0.0,0.0,10.44,1.17,0.0
20231106:1910,0.0,0.0,0.0,10.18,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.95,1.24,0.0
20231106:2110,0.0,0.0,0.0,9.16,1.31,0.0
20231106:2210,0.0,0.0,0.0,8.27,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.02,1.03,0.0
20231107:0010,0.0,0.0,0.0,8.61,0.76,0.0
20231107:0110,0.0,0.0,0.0,7.29,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.17,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.09,1.24,0.0
20231107:0510,0.0,0.0,0.0,7.31,1.31,0.0
20231107:0610,0.0,0.0,0.0,6.98,1.52,0.0
20231107:0710,36.63,53.69,7.91,8.16,1.1,0.0
20231107:0810,23.11,36.88,16.01,9.03,1.1,0.0
20231107:0910,200.63,216.99,22.43,9.58,1.24,0.0
20231107:1010,145.81,162.63,26.59,10.08,1.24,0.0
20231107:1110,428.25,445.03,28.0,10.59,1.24,0.0
20231107:1210,259.7,274.98,26.47,10.88,1.45,0.0
20231107:1310,187.72,203.76,22.21,11.1,1.72,0.0
20231107:1410,425.96,441.88,15.72,11.2,1.52,0.0
20231107:1510,68.42,85.69,7.56,11.02,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.38,0.41,0.0
20231107:1710,0.0,0.0,0.0,9.92,0.62,0.0
20231107:1810,0.0,0.0,0.0,9.14,0.9,0.0
20231107:1910,0.0,0.0,0.0,5.88,1.93,0.0
20231107:2010,0.0,0.0,0.0,4.89,1.72,0.0
20231107:2110,0.0,0.0,0.0,4.03,1.72,0.0
20231107:2210,0.0,0.0,0.0,3.7,1.66,0.0
20231107:2310,0.0,0.0,0.0,3.86,1.79,0.0
20231108:0010,0.0,0.0,0.0,3.86,1.86,0.0
20231108:0110,0.0,0.0,0.0,3.47,2.0,0.0
20231108:0210,0.0,0.0,0.0,3.33,2.21,0.0
20231108:0310,0.0,0.0,0.0,3.34,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.57,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.65,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.7,2.21,0.0
20231108:0710,36.8,72.75,7.66,4.5,1.72,0.0
20231108:0810,225.1,260.8,15.74,6.25,1.24,0.0
20231108:0910,425.52,450.4,22.15,8.94,0.76,0.0
20231108:1010,565.7,601.97,26.29,10.74,0.14,0.0
20231108:1110,626.91,670.76,27.71,12.02,0.34,0.0
20231108:1210,660.09,706.22,26.19,12.71,0.69,0.0
20231108:1310,602.94,640.2,21.95,12.97,0.83,0.0
20231108:1410,490.19,516.1,15.47,12.81,0.97,0.0
20231108:1510,259.53,280.17,7.34,12.15,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.82,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.71,0.14,0.0
20231108:1810,0.0,0.0,0.0,10.13,0.69,0.0
20231108:1910,0.0,0.0,0.0,7.09,1.52,0.0
20231108:2010,0.0,0.0,0.0,6.17,1.59,0.0
20231108:2110,0.0,0.0,0.0,5.92,1.45,0.0
20231108:2210,0.0,0.0,0.0,5.75,1.45,0.0
20231108:2310,0.0,0.0,0.0,5.88,1.38,0.0
20231109:0010,0.0,0.0,0.0,5.94,1.45,0.0
20231109:0110,0.0,0.0,0.0,5.71,1.52,0.0
20231109:0210,0.0,0.0,0.0,6.24,1.45,0.0
20231109:0310,0.0,0.0,0.0,5.75,1.59,0.0
20231109:0410,0.0,0.0,0.0,5.45,1.59,0.0
20231109:0510,0.0,0.0,0.0,5.7,1.66,0.0
20231109:0610,0.0,0.0,0.0,6.58,1.52,0.0
20231109:0710,25.33,39.37,7.42,6.55,1.59,0.0
20231109:0810,9.5,20.38,15.48,7.3,1.52,0.0
20231109:0910,34.69,49.5,21.87,8.05,1.45,0.0
20231109:1010,28.43,42.71,26.01,8.24,1.72,0.0
20231109:1110,93.4,109.68,27.42,8.47,1.79,0.0
20231109:1210,69.1,85.41,25.91,8.68,1.52,0.0
20231109:1310,40.93,56.3,21.69,8.61,1.1,0.0
20231109:1410,32.81,47.56,15.24,8.51,1.1,0.0
20231109:1510,28.02,42.31,7.13,8.36,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.16,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.05,1.24,0.0
20231109:1810,0.0,0.0,0.0,8.01,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.52,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.48,1.17,0.0
20231109:2110,0.0,0.0,0.0,7.45,1.24,0.0
20231109:2210,0.0,0.0,0.0,7.34,1.31,0.0
20231109:2310,0.0,0.0,0.0,7.2,1.1,0.0
20231110:0010,0.0,0.0,0.0,6.85,0.97,0.0
20231110:0110,0.0,0.0,0.0,6.87,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.81,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.93,0.62,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0510,0.0,0.0,0.0,6.88,0.9,0.0
20231110:0610,0.0,0.0,0.0,6.84,0.83,0.0
20231110:0710,31.16,47.28,7.17,6.77,0.55,0.0
20231110:0810,73.19,89.58,15.22,7.66,0.62,0.0
20231110:0910,63.49,79.59,21.59,8.06,0.76,0.0
20231110:1010,431.53,446.69,25.72,8.86,1.1,0.0
20231110:1110,622.34,650.03,27.13,9.51,0.97,0.0
20231110:1210,649.91,685.32,25.64,9.97,0.62,0.0
20231110:1310,586.18,618.33,21.44,10.29,0.28,0.0
20231110:1410,230.77,246.22,15.01,10.46,0.34,0.0
20231110:1510,75.56,92.87,6.92,10.23,0.62,0.0
20231110:1610,0.0,0.0,0.0,9.47,1.24,0.0
20231110:1710,0.0,0.0,0.0,8.14,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.8,1.38,0.0
20231110:1910,0.0,0.0,0.0,6.18,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.48,1.45,0.0
20231110:2110,0.0,0.0,0.0,4.65,1.52,0.0
20231110:2210,0.0,0.0,0.0,4.22,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.57,1.59,0.0
20231111:0010,0.0,0.0,0.0,2.68,1.66,0.0
20231111:0110,0.0,0.0,0.0,1.92,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.62,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.19,1.72,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.66,1.93,0.0
20231111:0610,0.0,0.0,0.0,0.75,2.07,0.0
20231111:0710,31.3,63.66,6.93,1.14,1.79,0.0
20231111:0810,217.16,252.47,14.96,4.59,1.45,0.0
20231111:0910,416.14,438.81,21.32,8.14,1.03,0.0
20231111:1010,566.62,598.11,25.44,10.51,0.62,0.0
20231111:1110,634.16,679.62,26.85,12.14,0.34,0.0
20231111:1210,646.18,690.19,25.37,13.13,0.83,0.0
20231111:1310,596.24,629.56,21.19,13.47,1.38,0.0
20231111:1410,481.37,505.44,14.79,13.36,1.52,0.0
20231111:1510,275.62,296.97,6.72,12.37,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.58,1.31,0.0
20231111:1710,0.0,0.0,0.0,8.46,1.59,0.0
20231111:1810,0.0,0.0,0.0,6.56,1.79,0.0
20231111:1910,0.0,0.0,0.0,6.24,1.79,0.0
20231111:2010,0.0,0.0,0.0,4.95,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.89,1.93,0.0
20231111:2210,0.0,0.0,0.0,3.27,1.93,0.0
20231111:2310,0.0,0.0,0.0,2.9,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.71,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.89,1.93,0.0
20231112:0210,0.0,0.0,0.0,3.31,1.72,0.0
20231112:0310,0.0,0.0,0.0,4.21,1.66,0.0
20231112:0410,0.0,0.0,0.0,4.57,1.59,0.0
20231112:0510,0.0,0.0,0.0,4.92,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.07,1.79,0.0
20231112:0710,32.61,57.6,6.69,5.86,1.66,0.0
20231112:0810,65.99,81.69,14.71,6.54,1.66,0.0
20231112:0910,91.08,106.77,21.05,7.18,2.0,0.0
20231112:1010,114.73,130.06,25.16,7.14,1.86,0.0
20231112:1110,193.61,206.71,26.58,7.34,1.86,0.0
20231112:1210,426.13,433.94,25.11,7.77,1.93,0.0
20231112:1310,593.02,607.31,20.95,8.26,1.72,0.0
20231112:1410,465.54,477.75,14.57,8.69,1.52,0.0
20231112:1510,232.62,248.98,6.52,8.59,1.1,0.0
20231112:1610,0.0,0.0,0.0,8.12,1.03,0.0
20231112:1710,0.0,0.0,0.0,7.06,1.24,0.0
20231112:1810,0.0,0.0,0.0,7.09,0.69,0.0
20231112:1910,0.0,0.0,0.0,7.65,0.41,0.0
20231112:2010,0.0,0.0,0.0,7.21,0.34,0.0
20231112:2110,0.0,0.0,0.0,6.93,0.34,0.0
20231112:2210,0.0,0.0,0.0,6.31,0.76,0.0
20231112:2310,0.0,0.0,0.0,5.41,1.1,0.0
20231113:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231113:0110,0.0,0.0,0.0,4.83,1.38,0.0
20231113:0210,0.0,0.0,0.0,4.63,1.52,0.0
20231113:0310,0.0,0.0,0.0,4.56,1.52,0.0
20231113:0410,0.0,0.0,0.0,4.87,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.32,1.45,0.0
20231113:0610,0.0,0.0,0.0,5.81,1.31,0.0
20231113:0710,26.36,55.36,6.45,5.29,1.31,0.0
20231113:0810,192.38,228.91,14.46,7.29,0.83,0.0
20231113:0910,362.99,390.29,20.79,10.64,0.28,0.0
20231113:1010,522.16,554.18,24.89,11.94,0.48,0.0
20231113:1110,552.02,587.3,26.31,12.69,0.41,0.0
20231113:1210,580.69,621.06,24.85,13.51,0.41,0.0
20231113:1310,477.51,506.82,20.71,13.88,0.48,0.0
20231113:1410,228.83,247.78,14.36,13.91,0.55,0.0
20231113:1510,97.43,116.81,6.33,13.48,0.76,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.9,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.77,0.62,0.0
20231113:1910,0.0,0.0,0.0,7.95,1.38,0.0
20231113:2010,0.0,0.0,0.0,8.12,0.97,0.0
20231113:2110,0.0,0.0,0.0,6.63,1.1,0.0
20231113:2210,0.0,0.0,0.0,6.56,1.31,0.0
20231113:2310,0.0,0.0,0.0,6.77,1.38,0.0
20231114:0010,0.0,0.0,0.0,7.06,1.52,0.0
20231114:0110,0.0,0.0,0.0,7.4,1.52,0.0
20231114:0210,0.0,0.0,0.0,7.28,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.98,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.68,1.38,0.0
20231114:0510,0.0,0.0,0.0,6.79,1.31,0.0
20231114:0610,0.0,0.0,0.0,6.7,1.31,0.0
20231114:0710,26.3,50.56,6.22,7.93,0.97,0.0
20231114:0810,182.14,219.56,14.21,9.36,0.69,0.0
20231114:0910,369.82,397.81,20.53,10.93,0.55,0.0
20231114:1010,504.46,536.42,24.62,12.16,0.34,0.0
20231114:1110,563.83,605.49,26.04,13.45,0.14,0.0
20231114:1210,574.21,614.63,24.6,14.49,0.62,0.0
20231114:1310,470.46,496.39,20.48,14.68,1.31,0.0
20231114:1410,28.42,43.68,14.15,14.15,1.45,0.0
20231114:1510,21.86,36.06,6.15,13.26,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.59,0.9,0.0
20231114:1710,0.0,0.0,0.0,11.84,1.38,0.0
20231114:1810,0.0,0.0,0.0,11.17,1.38,0.0
20231114:1910,0.0,0.0,0.0,10.3,0.9,0.0
20231114:2010,0.0,0.0,0.0,10.44,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.51,0.28,0.0
20231114:2210,0.0,0.0,0.0,9.93,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.35,1.1,0.0
20231115:0110,0.0,0.0,0.0,6.7,1.52,0.0
20231115:0210,0.0,0.0,0.0,7.27,1.79,0.0
20231115:0310,0.0,0.0,0.0,7.67,2.0,0.0
20231115:0410,0.0,0.0,0.0,7.86,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.03,2.48,0.0
20231115:0610,0.0,0.0,0.0,8.0,2.41,0.0
20231115:0710,24.66,49.45,5.99,7.07,2.48,0.0
20231115:0810,184.86,220.34,13.96,8.03,2.41,0.0
20231115:0910,384.85,407.85,20.27,10.19,2.21,0.0
20231115:1010,523.8,549.38,24.36,13.11,2.14,0.0
20231115:1110,593.77,630.74,25.79,15.38,1.79,0.0
20231115:1210,613.14,653.86,24.36,16.5,1.93,0.0
20231115:1310,553.3,588.03,20.26,16.78,2.0,0.0
20231115:1410,431.47,458.87,13.95,16.45,1.72,0.0
20231115:1510,184.06,206.2,5.97,15.11,1.79,0.0
20231115:1610,0.0,0.0,0.0,13.07,1.79,0.0
20231115:1710,0.0,0.0,0.0,10.94,1.59,0.0
20231115:1810,0.0,0.0,0.0,9.17,1.66,0.0
20231115:1910,0.0,0.0,0.0,8.61,1.86,0.0
20231115:2010,0.0,0.0,0.0,7.61,1.93,0.0
20231115:2110,0.0,0.0,0.0,6.75,2.07,0.0
20231115:2210,0.0,0.0,0.0,6.32,2.21,0.0
20231115:2310,0.0,0.0,0.0,6.05,2.28,0.0
20231116:0010,0.0,0.0,0.0,5.83,2.28,0.0
20231116:0110,0.0,0.0,0.0,6.07,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.84,2.14,0.0
20231116:0310,0.0,0.0,0.0,5.51,2.07,0.0
20231116:0410,0.0,0.0,0.0,5.16,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.95,2.0,0.0
20231116:0610,0.0,0.0,0.0,5.05,1.93,0.0
20231116:0710,24.0,46.67,5.75,5.56,1.86,0.0
20231116:0810,121.79,142.64,13.72,6.98,1.45,0.0
20231116:0910,139.07,156.09,20.02,9.6,0.97,0.0
20231116:1010,391.81,412.4,24.1,11.13,0.62,0.0
20231116:1110,395.15,415.11,25.53,11.97,0.83,0.0
20231116:1210,213.9,231.41,24.12,12.26,1.1,0.0
20231116:1310,521.07,545.93,20.04,12.23,1.1,0.0
20231116:1410,168.47,185.73,13.76,12.13,0.76,0.0
20231116:1510,19.76,33.37,5.8,11.43,1.1,0.0
20231116:1610,0.0,0.0,0.0,10.13,1.45,0.0
20231116:1710,0.0,0.0,0.0,8.59,1.52,0.0
20231116:1810,0.0,0.0,0.0,7.67,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.94,1.17,0.0
20231116:2010,0.0,0.0,0.0,7.43,1.17,0.0
20231116:2110,0.0,0.0,0.0,6.84,1.24,0.0
20231116:2210,0.0,0.0,0.0,6.3,1.38,0.0
20231116:2310,0.0,0.0,0.0,5.66,1.52,0.0
20231117:0010,0.0,0.0,0.0,4.85,1.66,0.0
20231117:0110,0.0,0.0,0.0,4.05,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.19,1.72,0.0
20231117:0310,0.0,0.0,0.0,3.05,1.86,0.0
20231117:0410,0.0,0.0,0.0,3.36,2.14,0.0
20231117:0510,0.0,0.0,0.0,4.17,2.48,0.0
20231117:0610,0.0,0.0,0.0,4.28,2.62,0.0
20231117:0710,14.28,39.76,5.53,4.99,2.55,0.0
20231117:0810,188.88,227.99,13.48,7.52,2.69,0.0
20231117:0910,386.97,411.91,19.77,11.08,2.55,0.0
20231117:1010,532.52,557.34,23.85,13.22,2.62,0.0
20231117:1110,607.06,635.46,25.28,14.33,2.9,0.0
20231117:1210,631.33,659.72,23.88,14.78,3.31,0.0
20231117:1310,575.4,600.12,19.83,14.8,3.24,0.0
20231117:1410,450.77,469.94,13.57,14.21,3.17,0.0
20231117:1510,180.34,200.26,5.63,13.13,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.96,3.03,0.0
20231117:1710,0.0,0.0,0.0,11.07,2.9,0.0
20231117:1810,0.0,0.0,0.0,10.11,2.62,0.0
20231117:1910,0.0,0.0,0.0,9.11,2.62,0.0
20231117:2010,0.0,0.0,0.0,8.24,2.48,0.0
20231117:2110,0.0,0.0,0.0,7.31,2.34,0.0
20231117:2210,0.0,0.0,0.0,6.31,2.28,0.0
20231117:2310,0.0,0.0,0.0,5.57,2.34,0.0
20231118:0010,0.0,0.0,0.0,5.33,2.48,0.0
20231118:0110,0.0,0.0,0.0,5.2,2.48,0.0
20231118:0210,0.0,0.0,0.0,5.11,2.48,0.0
20231118:0310,0.0,0.0,0.0,5.02,2.48,0.0
20231118:0410,0.0,0.0,0.0,4.94,2.48,0.0
20231118:0510,0.0,0.0,0.0,4.84,2.34,0.0
20231118:0610,0.0,0.0,0.0,4.56,2.21,0.0
20231118:0710,13.08,36.74,5.3,3.95,2.21,0.0
20231118:0810,180.74,217.47,13.24,5.25,1.86,0.0
20231118:0910,372.43,394.12,19.52,8.22,1.52,0.0
20231118:1010,511.58,534.61,23.6,9.99,1.03,0.0
20231118:1110,533.29,559.47,25.04,11.01,0.76,0.0
20231118:1210,597.87,631.43,23.66,11.29,0.62,0.0
20231118:1310,540.92,571.75,19.62,11.88,0.41,0.0
20231118:1410,433.62,458.15,13.39,11.63,0.14,0.0
20231118:1510,82.05,100.35,5.47,11.01,0.21,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.55,0.0
20231118:1710,0.0,0.0,0.0,9.23,0.76,0.0
20231118:1810,0.0,0.0,0.0,8.35,0.97,0.0
20231118:1910,0.0,0.0,0.0,7.93,1.1,0.0
20231118:2010,0.0,0.0,0.0,6.99,1.24,0.0
20231118:2110,0.0,0.0,0.0,6.93,1.17,0.0
20231118:2210,0.0,0.0,0.0,6.6,1.17,0.0
20231118:2310,0.0,0.0,0.0,6.5,1.17,0.0
20231119:0010,0.0,0.0,0.0,6.31,1.17,0.0
20231119:0110,0.0,0.0,0.0,6.66,1.03,0.0
20231119:0210,0.0,0.0,0.0,6.61,0.97,0.0
20231119:0310,0.0,0.0,0.0,5.9,1.24,0.0
20231119:0410,0.0,0.0,0.0,5.67,1.24,0.0
20231119:0510,0.0,0.0,0.0,5.49,1.31,0.0
20231119:0610,0.0,0.0,0.0,5.21,1.31,0.0
20231119:0710,16.03,34.93,5.08,5.31,0.97,0.0
20231119:0810,170.47,207.64,13.01,6.54,0.69,0.0
20231119:0910,359.61,384.95,19.28,8.38,0.34,0.0
20231119:1010,488.92,515.66,23.36,10.14,0.28,0.0
20231119:1110,579.78,613.71,24.8,11.13,0.41,0.0
20231119:1210,582.12,614.51,23.44,11.94,0.76,0.0
20231119:1310,479.88,502.16,19.43,12.21,1.03,0.0
20231119:1410,344.62,362.14,13.21,12.0,0.97,0.0
20231119:1510,149.18,168.58,5.32,11.1,0.83,0.0
20231119:1610,0.0,0.0,0.0,9.58,0.76,0.0
20231119:1710,0.0,0.0,0.0,8.33,1.03,0.0
20231119:1810,0.0,0.0,0.0,7.39,1.17,0.0
20231119:1910,0.0,0.0,0.0,7.26,1.1,0.0
20231119:2010,0.0,0.0,0.0,6.57,1.17,0.0
20231119:2110,0.0,0.0,0.0,6.15,1.17,0.0
20231119:2210,0.0,0.0,0.0,5.57,1.24,0.0
20231119:2310,0.0,0.0,0.0,5.24,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.04,1.24,0.0
20231120:0110,0.0,0.0,0.0,4.87,1.24,0.0
20231120:0210,0.0,0.0,0.0,4.42,1.31,0.0
20231120:0310,0.0,0.0,0.0,3.45,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.54,1.45,0.0
20231120:0510,0.0,0.0,0.0,2.16,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.0,1.59,0.0
20231120:0710,13.54,32.87,4.86,2.23,1.38,0.0
20231120:0810,165.04,198.63,12.78,4.18,0.97,0.0
20231120:0910,325.64,345.1,19.04,6.9,0.69,0.0
20231120:1010,496.3,520.28,23.12,9.11,0.41,0.0
20231120:1110,564.1,594.46,24.57,10.88,0.55,0.0
20231120:1210,566.03,595.04,23.22,11.9,0.97,0.0
20231120:1310,531.04,555.92,19.23,12.11,1.17,0.0
20231120:1410,413.92,433.35,13.04,11.87,1.1,0.0
20231120:1510,130.29,149.42,5.17,11.03,1.03,0.0
20231120:1610,0.0,0.0,0.0,9.86,1.1,0.0
20231120:1710,0.0,0.0,0.0,8.54,1.03,0.0
20231120:1810,0.0,0.0,0.0,7.91,1.1,0.0
20231120:1910,0.0,0.0,0.0,7.74,0.9,0.0
20231120:2010,0.0,0.0,0.0,7.21,1.1,0.0
20231120:2110,0.0,0.0,0.0,6.74,0.83,0.0
20231120:2210,0.0,0.0,0.0,6.67,0.9,0.0
20231120:2310,0.0,0.0,0.0,6.39,0.97,0.0
20231121:0010,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0110,0.0,0.0,0.0,6.06,1.17,0.0
20231121:0210,0.0,0.0,0.0,6.21,1.17,0.0
20231121:0310,0.0,0.0,0.0,6.11,1.17,0.0
20231121:0410,0.0,0.0,0.0,5.88,1.31,0.0
20231121:0510,0.0,0.0,0.0,5.82,1.45,0.0
20231121:0610,0.0,0.0,0.0,5.45,1.52,0.0
20231121:0710,13.17,25.73,4.64,6.63,1.03,0.0
20231121:0810,149.56,181.39,12.56,7.07,1.1,0.0
20231121:0910,357.03,381.09,18.81,8.56,1.03,0.0
20231121:1010,503.59,528.91,22.89,10.05,0.69,0.0
20231121:1110,572.25,604.99,24.35,11.35,0.55,0.0
20231121:1210,598.62,634.71,23.01,12.44,0.76,0.0
20231121:1310,533.42,564.02,19.05,13.19,0.83,0.0
20231121:1410,395.85,420.17,12.88,13.45,0.48,0.0
20231121:1510,134.8,155.14,5.03,12.56,0.97,0.0
20231121:1610,0.0,0.0,0.0,10.58,1.1,0.0
20231121:1710,0.0,0.0,0.0,9.25,1.03,0.0
20231121:1810,0.0,0.0,0.0,8.07,1.24,0.0
20231121:1910,0.0,0.0,0.0,9.09,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.52,1.38,0.0
20231121:2110,0.0,0.0,0.0,5.39,1.59,0.0
20231121:2210,0.0,0.0,0.0,3.98,1.93,0.0
20231121:2310,0.0,0.0,0.0,3.16,2.0,0.0
20231122:0010,0.0,0.0,0.0,2.56,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.25,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.25,1.93,0.0
20231122:0310,0.0,0.0,0.0,1.7,1.93,0.0
20231122:0410,0.0,0.0,0.0,1.59,1.93,0.0
20231122:0510,0.0,0.0,0.0,1.46,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.53,2.14,0.0
20231122:0710,10.92,29.63,4.43,2.42,2.14,0.0
20231122:0810,168.96,206.2,12.34,4.4,1.86,0.0
20231122:0910,362.64,387.79,18.58,9.09,1.31,0.0
20231122:1010,507.37,535.72,22.66,11.8,1.03,0.0
20231122:1110,579.16,612.67,24.13,13.2,1.24,0.0
20231122:1210,607.62,643.46,22.81,13.87,1.45,0.0
20231122:1310,547.68,578.6,18.87,13.96,1.31,0.0
20231122:1410,420.12,444.67,12.72,13.6,0.9,0.0
20231122:1510,141.91,162.52,4.89,12.39,0.69,0.0
20231122:1610,0.0,0.0,0.0,12.0,0.14,0.0
20231122:1710,0.0,0.0,0.0,9.76,1.03,0.0
20231122:1810,0.0,0.0,0.0,6.31,2.07,0.0
20231122:1910,0.0,0.0,0.0,5.14,2.07,0.0
20231122:2010,0.0,0.0,0.0,4.52,2.21,0.0
20231122:2110,0.0,0.0,0.0,3.68,2.0,0.0
20231122:2210,0.0,0.0,0.0,2.85,1.79,0.0
20231122:2310,0.0,0.0,0.0,2.21,1.72,0.0
20231123:0010,0.0,0.0,0.0,1.86,1.72,0.0
20231123:0110,0.0,0.0,0.0,1.54,1.72,0.0
20231123:0210,0.0,0.0,0.0,1.42,1.66,0.0
20231123:0310,0.0,0.0,0.0,1.51,1.52,0.0
20231123:0410,0.0,0.0,0.0,1.76,1.45,0.0
20231123:0510,0.0,0.0,0.0,1.85,1.52,0.0
20231123:0610,0.0,0.0,0.0,1.37,1.45,0.0
20231123:0710,10.72,27.33,4.22,1.71,1.79,0.0
20231123:0810,165.59,202.7,12.12,3.12,1.52,0.0
20231123:0910,358.47,379.49,18.36,6.26,1.03,0.0
20231123:1010,496.73,520.24,22.44,9.22,0.62,0.0
20231123:1110,571.63,601.6,23.91,10.6,0.62,0.0
20231123:1210,593.95,626.19,22.61,11.15,0.69,0.0
20231123:1310,534.91,562.0,18.69,11.27,0.62,0.0
20231123:1410,411.62,432.49,12.57,11.04,0.41,0.0
20231123:1510,116.58,135.78,4.76,10.41,0.14,0.0
20231123:1610,0.0,0.0,0.0,9.77,0.41,0.0
20231123:1710,0.0,0.0,0.0,8.95,0.69,0.0
20231123:1810,0.0,0.0,0.0,8.14,0.9,0.0
20231123:1910,0.0,0.0,0.0,7.13,1.1,0.0
20231123:2010,0.0,0.0,0.0,6.86,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.38,0.9,0.0
20231123:2210,0.0,0.0,0.0,7.24,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.15,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.6,1.03,0.0
20231124:0110,0.0,0.0,0.0,4.51,1.38,0.0
20231124:0210,0.0,0.0,0.0,2.71,1.66,0.0
20231124:0310,0.0,0.0,0.0,1.65,1.72,0.0
20231124:0410,0.0,0.0,0.0,1.14,1.66,0.0
20231124:0510,0.0,0.0,0.0,0.88,1.79,0.0
20231124:0610,0.0,0.0,0.0,0.77,1.93,0.0
20231124:0710,9.7,26.28,4.01,0.65,1.93,0.0
20231124:0810,159.83,196.08,11.9,3.35,1.79,0.0
20231124:0910,353.99,377.04,18.14,7.9,1.45,0.0
20231124:1010,497.01,523.21,22.22,11.33,1.1,0.0
20231124:1110,560.27,596.01,23.71,13.27,0.76,0.0
20231124:1210,581.98,625.01,22.42,14.52,0.55,0.0
20231124:1310,516.52,554.59,18.52,15.04,0.34,0.0
20231124:1410,393.19,421.54,12.43,14.74,0.21,0.0
