Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230721:0710,286.16,325.1,31.74,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.08,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.79,21.71,2.07,0.0
20230721:1010,594.36,650.88,59.86,21.81,2.48,0.0
20230721:1110,644.76,706.37,64.43,22.04,2.69,0.0
20230721:1210,653.42,719.05,63.5,22.51,2.55,0.0
20230721:1310,309.46,344.46,57.55,22.8,2.28,0.0
20230721:1410,545.2,608.1,48.8,23.62,1.38,0.0
20230721:1510,444.25,496.05,38.81,24.44,1.24,0.0
20230721:1610,192.89,222.08,28.39,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.99,23.78,0.41,0.0
20230721:1810,37.35,56.27,7.95,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.34,18.86,0.9,0.0
20230722:0510,76.54,110.7,10.96,19.25,0.76,0.0
20230722:0610,186.67,232.47,21.15,20.36,1.17,0.0
20230722:0710,294.39,335.53,31.6,20.2,1.45,0.0
20230722:0810,411.5,460.83,41.94,21.29,1.17,0.0
20230722:0910,470.5,527.21,51.63,22.7,0.9,0.0
20230722:1010,542.69,613.76,59.69,23.96,0.76,0.0
20230722:1110,596.28,675.63,64.24,25.22,1.24,0.0
20230722:1210,636.03,716.21,63.31,25.79,2.0,0.0
20230722:1310,616.48,690.83,57.39,26.33,2.55,0.0
20230722:1410,592.0,666.73,48.66,25.96,1.66,0.0
20230722:1510,513.03,576.83,38.69,26.35,1.59,0.0
20230722:1610,405.09,457.04,28.27,26.22,1.17,0.0
20230722:1710,295.8,338.59,17.87,25.84,1.1,0.0
20230722:1810,3.45,12.62,7.82,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,79.5,120.88,10.81,18.8,0.83,0.0
20230723:0610,145.33,173.18,21.01,19.74,0.83,0.0
20230723:0710,197.75,225.19,31.46,20.45,1.31,0.0
20230723:0810,194.36,222.26,41.79,21.48,0.9,0.0
20230723:0910,365.45,409.72,51.47,22.98,0.9,0.0
20230723:1010,547.14,611.9,59.51,23.78,1.52,0.0
20230723:1110,564.85,633.87,64.04,24.84,1.86,0.0
20230723:1210,560.32,631.62,63.12,25.26,1.66,0.0
20230723:1310,584.0,664.8,57.23,25.88,1.03,0.0
20230723:1410,518.45,585.85,48.52,26.16,1.31,0.0
20230723:1510,459.26,518.82,38.56,26.3,1.03,0.0
20230723:1610,412.09,466.44,28.14,26.28,0.9,0.0
20230723:1710,273.7,315.32,17.74,26.12,0.76,0.0
20230723:1810,78.6,104.31,7.68,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,41.15,60.63,10.66,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.87,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.32,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.64,24.5,1.59,0.0
20230724:0910,230.12,263.06,51.31,25.04,2.0,0.0
20230724:1010,319.13,359.52,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.83,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.93,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.06,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.38,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.42,25.88,1.52,0.0
20230724:1610,59.18,80.56,28.01,25.33,1.66,0.0
20230724:1710,77.96,100.2,17.6,23.34,2.14,0.0
20230724:1810,102.85,129.26,7.54,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,41.23,59.76,10.51,18.37,0.21,0.0
20230725:0610,165.75,199.62,20.72,18.7,0.9,0.0
20230725:0710,298.1,348.21,31.17,20.29,0.41,0.0
20230725:0810,400.17,449.9,41.49,21.79,1.17,0.0
20230725:0910,504.98,563.08,51.15,23.02,1.52,0.0
20230725:1010,558.96,624.93,59.13,23.63,1.45,0.0
20230725:1110,579.93,654.42,63.62,24.66,1.31,0.0
20230725:1210,620.87,705.23,62.72,25.4,1.17,0.0
20230725:1310,559.72,637.36,56.89,25.67,0.9,0.0
20230725:1410,535.74,609.07,48.22,25.99,0.83,0.0
20230725:1510,455.66,516.93,38.28,26.11,0.62,0.0
20230725:1610,448.22,505.82,27.87,26.05,1.24,0.0
20230725:1710,250.54,287.99,17.46,25.75,1.59,0.0
20230725:1810,53.78,75.74,7.39,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,75.36,115.76,10.35,18.14,4.28,0.0
20230726:0610,188.18,237.51,20.57,18.88,4.55,0.0
20230726:0710,311.1,354.87,31.02,19.67,4.97,0.0
20230726:0810,431.64,473.15,41.34,20.87,5.1,0.0
20230726:0910,529.84,574.88,50.98,22.19,4.83,0.0
20230726:1010,604.76,659.37,58.94,23.39,4.21,0.0
20230726:1110,645.69,711.0,63.41,24.44,3.59,0.0
20230726:1210,672.24,749.54,62.51,25.29,2.83,0.0
20230726:1310,651.12,734.68,56.71,25.86,1.93,0.0
20230726:1410,616.23,697.55,48.06,26.24,1.59,0.0
20230726:1510,542.68,612.89,38.13,26.42,1.45,0.0
20230726:1610,445.83,503.31,27.73,26.3,1.38,0.0
20230726:1710,317.63,363.11,17.31,25.57,1.31,0.0
20230726:1810,107.04,136.19,7.24,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,71.8,110.1,10.2,15.41,1.72,0.0
20230727:0610,162.85,195.93,20.42,18.17,1.17,0.0
20230727:0710,254.59,286.46,30.87,19.0,1.45,0.0
20230727:0810,408.52,454.76,41.18,20.15,1.72,0.0
20230727:0910,506.85,558.58,50.81,20.92,1.72,0.0
20230727:1010,565.84,625.46,58.74,21.55,1.59,0.0
20230727:1110,600.58,668.56,63.19,22.77,1.66,0.0
20230727:1210,571.1,639.61,62.3,23.54,1.52,0.0
20230727:1310,574.1,641.6,56.52,23.99,1.72,0.0
20230727:1410,542.57,604.71,47.9,24.48,1.86,0.0
20230727:1510,472.75,524.36,37.98,24.53,2.07,0.0
20230727:1610,359.81,401.13,27.58,24.3,1.79,0.0
20230727:1710,281.85,320.58,17.16,23.99,1.45,0.0
20230727:1810,96.41,124.02,7.08,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,34.95,52.09,10.04,16.67,1.38,0.0
20230728:0610,157.83,191.88,20.27,19.66,0.83,0.0
20230728:0710,284.93,336.61,30.72,21.44,0.28,0.0
20230728:0810,397.17,453.11,41.03,22.54,0.48,0.0
20230728:0910,487.52,549.76,50.63,23.58,0.83,0.0
20230728:1010,556.5,627.8,58.54,24.39,1.03,0.0
20230728:1110,587.26,663.67,62.96,25.22,1.38,0.0
20230728:1210,628.05,709.44,62.08,25.72,1.66,0.0
20230728:1310,538.02,608.91,56.32,26.36,1.59,0.0
20230728:1410,503.02,569.9,47.73,26.71,1.31,0.0
20230728:1510,499.62,565.1,37.82,27.05,1.38,0.0
20230728:1610,428.52,484.82,27.42,26.87,1.45,0.0
20230728:1710,118.13,145.19,17.0,26.3,1.52,0.0
20230728:1810,28.42,46.12,6.91,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,41.57,61.06,9.88,18.26,0.9,0.0
20230729:0610,156.17,192.03,20.11,20.01,0.62,0.0
20230729:0710,260.26,303.26,30.57,22.34,0.21,0.0
20230729:0810,376.99,432.15,40.87,23.28,0.21,0.0
20230729:0910,457.78,520.08,50.46,24.32,0.48,0.0
20230729:1010,430.48,489.7,58.34,25.25,0.62,0.0
20230729:1110,389.97,441.61,62.73,25.74,1.24,0.0
20230729:1210,511.07,576.23,61.85,26.12,1.93,0.0
20230729:1310,516.43,586.22,56.12,26.19,1.17,0.0
20230729:1410,478.98,540.07,47.55,25.93,1.31,0.0
20230729:1510,242.56,277.17,37.66,26.03,2.0,0.0
20230729:1610,248.74,282.45,27.26,25.2,2.0,0.0
20230729:1710,268.85,306.95,16.84,24.45,1.79,0.0
20230729:1810,23.49,39.86,6.74,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,55.79,83.35,9.71,19.7,0.69,0.0
20230730:0610,164.7,215.4,19.96,20.67,0.48,0.0
20230730:0710,278.84,331.32,30.41,22.04,0.62,0.0
20230730:0810,375.12,427.56,40.7,23.36,0.76,0.0
20230730:0910,460.14,521.87,50.28,24.74,0.83,0.0
20230730:1010,532.78,607.91,58.13,26.09,0.83,0.0
20230730:1110,585.7,671.74,62.5,27.15,0.97,0.0
20230730:1210,613.09,708.9,61.62,28.19,0.9,0.0
20230730:1310,602.25,699.68,55.92,28.93,0.76,0.0
20230730:1410,565.7,659.06,47.37,29.34,0.48,0.0
20230730:1510,488.39,565.81,37.49,29.5,0.48,0.0
20230730:1610,329.15,380.9,27.1,29.57,0.62,0.0
20230730:1710,261.71,307.13,16.67,28.26,0.55,0.0
20230730:1810,49.07,72.18,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.4,58.98,9.55,19.48,1.1,0.0
20230731:0610,93.06,116.09,19.8,21.26,0.76,0.0
20230731:0710,220.65,253.69,30.25,22.71,1.45,0.0
20230731:0810,353.14,398.94,40.54,23.37,1.38,0.0
20230731:0910,408.96,458.69,50.09,24.06,1.52,0.0
20230731:1010,523.95,585.77,57.92,24.89,2.07,0.0
20230731:1110,540.27,604.96,62.26,25.48,2.34,0.0
20230731:1210,535.78,601.15,61.38,25.94,2.34,0.0
20230731:1310,557.0,625.48,55.71,26.56,2.34,0.0
20230731:1410,489.29,549.53,47.18,26.76,2.14,0.0
20230731:1510,281.68,320.46,37.31,26.68,1.79,0.0
20230731:1610,225.8,260.41,26.93,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.5,26.31,1.45,0.0
20230731:1810,58.82,82.83,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.38,20.87,1.72,0.0
20230801:0610,92.76,115.71,19.64,21.09,1.24,0.0
20230801:0710,126.98,151.06,30.09,21.48,1.86,0.0
20230801:0810,192.81,220.22,40.37,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,248.54,281.83,57.7,23.47,1.24,0.0
20230801:1110,333.4,376.45,62.01,24.12,0.83,0.0
20230801:1210,392.83,444.71,61.14,24.68,0.69,0.0
20230801:1310,563.9,635.54,55.49,25.38,1.45,0.0
20230801:1410,433.23,486.46,46.98,25.87,1.72,0.0
20230801:1510,438.52,490.31,37.13,25.89,1.93,0.0
20230801:1610,326.9,368.92,26.75,26.11,1.79,0.0
20230801:1710,268.65,309.91,16.32,25.81,1.66,0.0
20230801:1810,51.39,74.16,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,49.58,75.53,9.21,19.53,1.66,0.0
20230802:0610,151.0,193.69,19.48,20.89,2.0,0.0
20230802:0710,219.54,249.63,29.93,21.02,2.62,0.0
20230802:0810,373.07,416.43,40.2,21.32,2.62,0.0
20230802:0910,451.54,496.03,49.72,21.86,2.9,0.0
20230802:1010,496.27,544.75,57.48,22.69,3.17,0.0
20230802:1110,539.18,594.42,61.77,23.42,2.97,0.0
20230802:1210,512.98,570.57,60.89,24.33,2.41,0.0
20230802:1310,550.52,613.14,55.26,25.1,2.41,0.0
20230802:1410,497.62,552.41,46.78,25.27,2.62,0.0
20230802:1510,200.99,231.48,36.94,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.57,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.13,25.12,2.62,0.0
20230802:1810,32.8,51.81,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,47.95,73.74,9.04,21.32,0.55,0.0
20230803:0610,149.1,199.13,19.31,21.83,0.69,0.0
20230803:0710,232.2,266.05,29.77,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.03,22.69,1.59,0.0
20230803:0910,381.47,428.24,49.53,23.56,1.17,0.0
20230803:1010,440.59,498.3,57.26,24.93,1.03,0.0
20230803:1110,463.69,525.49,61.51,26.14,1.45,0.0
20230803:1210,331.54,375.44,60.64,26.71,2.21,0.0
20230803:1310,554.11,624.42,55.03,27.27,2.34,0.0
20230803:1410,419.19,473.69,46.58,27.51,2.0,0.0
20230803:1510,347.29,390.98,36.75,27.19,2.62,0.0
20230803:1610,375.39,420.28,26.38,26.25,2.9,0.0
20230803:1710,289.73,330.21,15.94,24.37,2.76,0.0
20230803:1810,61.68,85.67,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,34.55,52.37,8.87,16.81,2.62,0.0
20230804:0610,142.78,173.7,19.15,17.94,2.55,0.0
20230804:0710,210.41,239.13,29.6,20.61,2.48,0.0
20230804:0810,225.52,253.02,39.85,21.64,3.66,0.0
20230804:0910,397.73,436.11,49.33,21.98,3.59,0.0
20230804:1010,368.78,406.98,57.03,22.64,2.97,0.0
20230804:1110,518.51,570.63,61.26,22.93,3.03,0.0
20230804:1210,310.46,343.14,60.38,21.91,2.97,0.0
20230804:1310,363.33,398.37,54.8,21.52,3.03,0.0
20230804:1410,270.36,299.69,46.37,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.55,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.19,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.75,20.99,0.76,0.0
20230804:1810,16.63,30.84,5.6,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,49.73,88.06,8.69,17.53,3.24,0.0
20230805:0610,149.67,201.89,18.98,19.1,3.66,0.0
20230805:0710,266.3,314.42,29.44,20.13,3.24,0.0
20230805:0810,382.81,428.66,39.68,21.88,3.93,0.0
20230805:0910,472.41,519.09,49.13,23.21,4.21,0.0
20230805:1010,561.67,615.14,56.8,24.42,4.41,0.0
20230805:1110,612.0,671.99,60.99,25.33,4.41,0.0
20230805:1210,629.62,695.37,60.12,26.17,4.14,0.0
20230805:1310,612.6,680.3,54.56,26.72,3.66,0.0
20230805:1410,571.56,638.53,46.15,27.13,2.97,0.0
20230805:1510,505.69,567.39,36.35,27.28,2.48,0.0
20230805:1610,407.13,460.18,25.99,27.06,2.14,0.0
20230805:1710,267.99,311.09,15.55,26.26,1.79,0.0
20230805:1810,51.58,75.14,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,48.51,83.42,8.52,14.32,1.86,0.0
20230806:0610,148.02,199.37,18.81,17.55,1.59,0.0
20230806:0710,266.06,317.33,29.27,20.9,2.48,0.0
20230806:0810,386.72,436.16,39.5,22.42,3.38,0.0
20230806:0910,485.83,536.52,48.93,23.57,3.79,0.0
20230806:1010,565.58,621.54,56.57,24.22,3.86,0.0
20230806:1110,618.19,678.86,60.73,24.79,4.14,0.0
20230806:1210,632.61,695.15,59.85,25.11,4.28,0.0
20230806:1310,629.02,690.38,54.31,25.29,4.41,0.0
20230806:1410,590.56,646.35,45.93,25.21,4.62,0.0
20230806:1510,522.57,570.64,36.14,24.93,4.97,0.0
20230806:1610,422.59,463.64,25.78,24.15,5.17,0.0
20230806:1710,287.89,324.54,15.34,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.18,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,46.34,79.42,8.34,15.63,3.86,0.0
20230807:0610,147.24,197.92,18.64,16.43,3.66,0.0
20230807:0710,268.88,315.54,29.1,18.25,4.28,0.0
20230807:0810,391.46,433.36,39.32,19.63,4.83,0.0
20230807:0910,494.65,535.74,48.73,20.73,5.03,0.0
20230807:1010,576.63,622.43,56.33,21.75,4.9,0.0
20230807:1110,626.3,679.13,60.46,22.77,4.62,0.0
20230807:1210,646.82,704.49,59.57,23.49,4.41,0.0
20230807:1310,636.5,695.99,54.06,24.15,4.21,0.0
20230807:1410,592.5,648.53,45.7,24.51,4.14,0.0
20230807:1510,525.11,575.75,35.93,24.47,3.93,0.0
20230807:1610,420.87,464.91,25.57,24.14,3.79,0.0
20230807:1710,285.5,325.01,15.13,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.96,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,12.79,25.24,8.16,15.29,2.34,0.0
20230808:0610,133.91,162.77,18.47,16.52,1.93,0.0
20230808:0710,255.17,304.23,28.92,19.23,1.66,0.0
20230808:0810,368.59,415.76,39.14,20.65,1.93,0.0
20230808:0910,453.58,502.6,48.53,21.91,2.14,0.0
20230808:1010,545.72,605.12,56.09,22.94,2.0,0.0
20230808:1110,592.86,660.45,60.18,23.8,1.93,0.0
20230808:1210,589.37,660.77,59.29,24.44,1.72,0.0
20230808:1310,507.89,571.97,53.8,24.99,1.38,0.0
20230808:1410,562.2,633.88,45.46,25.39,1.31,0.0
20230808:1510,494.04,556.22,35.71,25.83,1.45,0.0
20230808:1610,386.8,439.66,25.36,25.95,1.03,0.0
20230808:1710,274.86,320.35,14.92,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.74,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
