Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1010,64.89,84.44,44.25,18.19,0.55,0.0
20230916:1110,56.61,75.71,46.74,18.66,0.76,0.0
20230916:1210,73.65,94.15,45.35,19.33,0.76,0.0
20230916:1310,406.57,445.92,40.42,19.43,0.48,0.0
20230916:1410,318.02,350.95,32.92,19.92,0.34,0.0
20230916:1510,83.24,104.83,23.82,20.38,0.41,0.0
20230916:1610,127.94,158.64,13.83,20.46,0.41,0.0
20230916:1710,3.38,12.31,3.46,20.03,0.21,0.0
20230916:1810,0.0,0.0,0.0,19.57,0.21,0.0
20230916:1910,0.0,0.0,0.0,18.05,1.03,0.0
20230916:2010,0.0,0.0,0.0,18.35,0.9,0.0
20230916:2110,0.0,0.0,0.0,19.09,0.48,0.0
20230916:2210,0.0,0.0,0.0,18.98,0.34,0.0
20230916:2310,0.0,0.0,0.0,18.93,0.14,0.0
20230917:0010,0.0,0.0,0.0,18.85,0.21,0.0
20230917:0110,0.0,0.0,0.0,18.68,0.41,0.0
20230917:0210,0.0,0.0,0.0,18.61,0.48,0.0
20230917:0310,0.0,0.0,0.0,18.7,0.41,0.0
20230917:0410,0.0,0.0,0.0,18.45,0.21,0.0
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,31.03,47.34,10.66,17.92,0.55,0.0
20230917:0710,114.41,136.65,20.79,18.56,0.69,0.0
20230917:0810,322.71,353.07,30.17,18.9,0.69,0.0
20230917:0910,383.58,419.9,38.18,19.42,0.62,0.0
20230917:1010,566.78,629.08,43.91,20.23,0.55,0.0
20230917:1110,627.41,707.57,46.36,21.01,0.34,0.0
20230917:1210,582.61,656.58,44.95,21.52,0.21,0.0
20230917:1310,582.37,655.85,40.03,22.11,0.28,0.0
20230917:1410,503.93,559.87,32.55,22.13,0.55,0.0
20230917:1510,306.02,343.08,23.46,22.01,0.55,0.0
20230917:1610,147.06,184.16,13.49,21.78,0.48,0.0
20230917:1710,4.53,14.2,3.12,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.3,10.41,10.44,18.49,1.1,0.0
20230918:0710,13.31,26.21,20.56,18.44,1.79,0.0
20230918:0810,41.56,59.21,29.92,18.66,2.21,0.0
20230918:0910,70.37,90.27,37.88,18.98,2.9,0.0
20230918:1010,85.1,105.8,43.57,18.99,2.48,0.0
20230918:1110,81.21,101.92,45.97,19.27,1.93,0.0
20230918:1210,80.03,100.94,44.55,19.77,1.59,0.0
20230918:1310,67.97,88.33,39.64,20.14,1.24,0.0
20230918:1410,42.99,61.15,32.17,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.11,19.18,0.69,0.0
20230918:1610,53.33,72.52,13.14,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.77,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,36.71,53.02,10.23,14.61,1.24,0.0
20230919:0710,345.19,376.42,20.32,15.32,1.45,0.0
20230919:0810,544.78,588.51,29.66,17.57,1.17,0.0
20230919:0910,689.92,768.4,37.58,20.05,0.9,0.0
20230919:1010,760.69,875.34,43.22,22.16,0.55,0.0
20230919:1110,779.11,916.99,45.59,23.53,0.21,0.0
20230919:1210,745.37,871.2,44.15,24.26,0.34,0.0
20230919:1310,693.6,791.63,39.25,24.56,0.97,0.0
20230919:1410,566.53,632.22,31.8,24.16,1.31,0.0
20230919:1510,384.04,430.9,22.75,23.56,1.24,0.0
20230919:1610,158.85,202.07,12.79,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.43,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,9.29,20.83,10.01,17.21,0.34,0.0
20230920:0710,48.84,66.97,20.09,17.56,0.9,0.0
20230920:0810,137.15,160.03,29.4,18.55,0.69,0.0
20230920:0910,176.96,202.76,37.28,19.8,0.34,0.0
20230920:1010,57.06,76.68,42.87,20.2,0.69,0.0
20230920:1110,141.93,165.98,45.21,20.03,0.97,0.0
20230920:1210,363.0,398.92,43.75,20.56,1.17,0.0
20230920:1310,280.2,310.55,38.86,20.56,1.17,0.0
20230920:1410,219.31,245.95,31.43,19.49,0.62,0.0
20230920:1510,183.22,208.06,22.39,19.08,1.1,0.0
20230920:1610,46.89,65.41,12.45,18.99,0.69,0.0
20230920:1710,0.0,3.79,2.09,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,41.11,58.24,19.86,16.33,0.97,0.0
20230921:0810,128.95,149.91,29.13,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.98,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,270.9,296.75,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.35,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.46,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,87.71,111.51,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,136.91,158.32,19.62,16.18,1.31,0.0
20230922:0810,133.96,155.21,28.87,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,285.09,311.89,42.95,16.69,0.48,0.0
20230922:1310,237.52,261.87,38.07,16.14,0.28,0.0
20230922:1410,230.16,253.14,30.68,16.15,0.76,0.0
20230922:1510,129.28,150.22,21.68,15.98,0.83,0.0
20230922:1610,69.13,89.87,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,238.38,259.02,19.38,12.79,2.14,0.0
20230923:0810,208.55,227.1,28.6,13.57,2.28,0.0
20230923:0910,231.66,251.79,36.37,14.88,2.48,0.0
20230923:1010,333.25,356.08,41.82,15.95,2.69,0.0
20230923:1110,740.79,795.75,44.05,16.99,2.9,0.0
20230923:1210,742.31,802.79,42.55,17.8,2.62,0.0
20230923:1310,184.58,207.66,37.68,18.22,2.41,0.0
20230923:1410,323.57,349.47,30.3,18.54,2.48,0.0
20230923:1510,367.63,400.69,21.32,18.6,2.41,0.0
20230923:1610,144.47,183.2,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,350.47,374.61,19.15,11.24,1.86,0.0
20230924:0810,561.3,592.38,28.34,13.68,1.66,0.0
20230924:0910,708.31,769.74,36.06,16.09,1.24,0.0
20230924:1010,799.52,898.72,41.47,17.97,0.83,0.0
20230924:1110,811.53,926.44,43.66,19.19,0.62,0.0
20230924:1210,787.17,890.56,42.15,19.95,0.97,0.0
20230924:1310,727.56,809.88,37.29,20.25,1.31,0.0
20230924:1410,576.05,629.87,29.93,20.2,1.45,0.0
20230924:1510,379.13,418.88,20.96,19.8,1.38,0.0
20230924:1610,145.04,186.44,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,342.3,367.87,18.91,11.26,1.17,0.0
20230925:0810,544.15,581.48,28.07,14.39,0.83,0.0
20230925:0910,689.02,761.35,35.75,17.0,0.48,0.0
20230925:1010,766.54,872.03,41.12,18.32,0.21,0.0
20230925:1110,796.86,910.73,43.27,19.29,0.48,0.0
20230925:1210,767.6,868.02,41.75,19.94,0.83,0.0
20230925:1310,706.62,789.29,36.9,20.28,0.97,0.0
20230925:1410,562.4,619.96,29.55,20.37,0.83,0.0
20230925:1510,367.68,409.78,20.6,20.17,0.69,0.0
20230925:1610,136.33,177.5,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,330.96,357.58,18.66,12.4,1.31,0.0
20230926:0810,528.93,567.82,27.8,15.75,0.9,0.0
20230926:0910,667.3,746.33,35.44,19.02,0.28,0.0
20230926:1010,758.37,860.9,40.76,20.51,0.69,0.0
20230926:1110,779.99,893.3,42.88,21.22,0.69,0.0
20230926:1210,746.4,850.58,41.35,21.73,0.76,0.0
20230926:1310,688.77,776.76,36.51,22.07,0.83,0.0
20230926:1410,540.77,600.17,29.18,22.08,0.83,0.0
20230926:1510,350.37,393.75,20.24,21.82,0.76,0.0
20230926:1610,126.0,166.42,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,159.56,180.45,18.42,14.48,1.52,0.0
20230927:0810,463.31,498.15,27.53,17.24,1.17,0.0
20230927:0910,653.56,727.45,35.13,20.13,0.69,0.0
20230927:1010,735.27,846.79,40.41,21.59,0.21,0.0
20230927:1110,771.28,884.13,42.5,22.27,0.83,0.0
20230927:1210,739.1,840.26,40.95,22.65,1.03,0.0
20230927:1310,672.36,756.54,36.11,22.83,1.03,0.0
20230927:1410,523.44,580.72,28.81,22.83,1.03,0.0
20230927:1510,332.71,374.99,19.89,22.54,0.97,0.0
20230927:1610,122.77,164.28,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,302.82,334.97,18.18,16.22,0.83,0.0
20230928:0810,493.39,541.1,27.25,18.91,0.34,0.0
20230928:0910,650.35,725.22,34.82,20.55,0.69,0.0
20230928:1010,592.96,658.76,40.05,21.39,0.97,0.0
20230928:1110,768.77,874.08,42.11,22.01,1.1,0.0
20230928:1210,717.94,811.77,40.56,22.43,1.1,0.0
20230928:1310,660.6,741.39,35.72,22.62,1.03,0.0
20230928:1410,512.31,567.79,28.43,22.55,0.97,0.0
20230928:1510,330.85,373.03,19.53,22.28,0.9,0.0
20230928:1610,110.42,148.66,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,301.85,329.75,17.93,14.16,1.38,0.0
20230929:0810,509.05,547.72,26.98,16.81,1.03,0.0
20230929:0910,644.65,718.17,34.51,19.56,0.41,0.0
20230929:1010,730.93,830.2,39.7,21.24,0.62,0.0
20230929:1110,762.79,866.18,41.72,22.04,1.1,0.0
20230929:1210,729.35,823.23,40.16,22.43,1.24,0.0
20230929:1310,661.72,739.59,35.33,22.56,1.24,0.0
20230929:1410,516.95,572.18,28.06,22.47,1.03,0.0
20230929:1510,321.04,362.69,19.17,22.19,0.76,0.0
20230929:1610,105.86,143.84,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,244.86,275.48,17.69,18.02,0.48,0.0
20230930:0810,428.15,471.53,26.7,20.04,0.21,0.0
20230930:0910,625.7,704.93,34.19,21.6,0.28,0.0
20230930:1010,719.18,814.43,39.34,22.18,0.9,0.0
20230930:1110,750.92,855.79,41.33,23.07,1.1,0.0
20230930:1210,722.95,818.12,39.76,23.37,1.31,0.0
20230930:1310,643.12,718.37,34.95,23.28,1.38,0.0
20230930:1410,488.24,540.39,27.69,23.09,1.17,0.0
20230930:1510,258.07,293.67,18.82,22.82,0.97,0.0
20230930:1610,88.53,121.95,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,285.02,316.19,17.44,16.19,0.83,0.0
20231001:0810,485.87,529.1,26.43,18.22,0.55,0.0
20231001:0910,624.56,699.2,33.88,19.91,0.14,0.0
20231001:1010,685.85,771.86,38.99,21.06,0.69,0.0
20231001:1110,706.83,798.55,40.94,21.79,0.9,0.0
20231001:1210,537.26,596.56,39.36,22.06,0.9,0.0
20231001:1310,532.34,591.94,34.56,22.44,0.76,0.0
20231001:1410,484.27,536.5,27.32,22.29,0.76,0.0
20231001:1510,307.25,348.28,18.47,22.2,0.69,0.0
20231001:1610,91.53,127.27,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,281.47,312.26,17.19,16.03,0.83,0.0
20231002:0810,488.22,533.18,26.15,18.72,0.55,0.0
20231002:0910,625.16,703.89,33.56,20.66,0.07,0.0
20231002:1010,715.33,813.21,38.63,21.6,0.55,0.0
20231002:1110,748.96,853.27,40.56,22.54,0.97,0.0
20231002:1210,709.31,802.97,38.97,23.04,1.1,0.0
20231002:1310,646.12,725.73,34.17,23.23,1.03,0.0
20231002:1410,502.57,558.99,26.95,23.2,0.9,0.0
20231002:1510,307.42,350.1,18.11,23.02,0.76,0.0
20231002:1610,84.91,119.69,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,239.1,265.97,16.94,15.7,1.03,0.0
20231003:0810,405.94,437.22,25.87,17.1,0.9,0.0
20231003:0910,569.43,629.16,33.24,19.65,0.41,0.0
20231003:1010,635.16,715.21,38.27,21.11,0.34,0.0
20231003:1110,566.03,630.33,40.17,21.91,0.83,0.0
20231003:1210,617.95,690.26,38.57,22.34,1.03,0.0
20231003:1310,586.82,652.39,33.78,22.61,1.1,0.0
20231003:1410,468.39,517.66,26.58,22.57,1.03,0.0
20231003:1510,278.82,317.24,17.76,22.38,0.83,0.0
20231003:1610,82.26,117.32,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,288.45,320.65,16.69,16.29,0.9,0.0
20231004:0810,479.95,525.37,25.59,19.26,0.55,0.0
20231004:0910,603.74,670.37,32.93,20.64,0.62,0.0
20231004:1010,666.3,744.99,37.91,21.35,0.97,0.0
20231004:1110,452.86,497.28,39.79,21.46,1.31,0.0
20231004:1210,274.27,304.96,38.18,21.64,1.66,0.0
20231004:1310,355.84,389.9,33.4,21.32,1.59,0.0
20231004:1410,344.7,376.88,26.21,20.81,1.59,0.0
20231004:1510,171.02,197.16,17.41,20.03,1.38,0.0
20231004:1610,54.57,78.95,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
