Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1310,505.83,526.45,19.83,14.39,3.86,0.0
20231117:1410,427.62,445.37,13.53,13.77,4.0,0.0
20231117:1510,149.13,168.21,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,16.99,29.35,5.45,5.2,2.9,0.0
20231118:0810,47.41,88.11,13.39,6.15,2.55,0.0
20231118:0910,205.59,248.0,19.65,8.14,2.21,0.0
20231118:1010,361.67,388.88,23.71,9.86,1.86,0.0
20231118:1110,453.18,477.04,25.11,10.99,1.38,0.0
20231118:1210,499.46,524.92,23.69,11.38,1.03,0.0
20231118:1310,476.74,502.64,19.62,12.02,0.76,0.0
20231118:1410,438.95,464.35,13.35,11.79,0.55,0.0
20231118:1510,103.2,121.92,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,18.8,31.24,5.23,3.28,1.45,0.0
20231119:0810,55.28,90.41,13.16,5.43,1.03,0.0
20231119:0910,196.93,240.82,19.41,8.44,0.55,0.0
20231119:1010,370.47,405.05,23.46,10.08,0.41,0.0
20231119:1110,461.89,491.77,24.88,11.0,0.41,0.0
20231119:1210,504.59,534.48,23.47,11.7,0.55,0.0
20231119:1310,464.81,490.14,19.42,11.98,0.69,0.0
20231119:1410,364.61,385.57,13.17,11.8,0.55,0.0
20231119:1510,148.9,168.59,5.25,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,18.09,30.29,5.01,2.07,1.72,0.0
20231120:0810,65.51,94.51,12.93,4.08,1.17,0.0
20231120:0910,182.59,210.04,19.17,6.88,0.76,0.0
20231120:1010,345.81,375.17,23.23,8.96,0.41,0.0
20231120:1110,432.62,460.26,24.64,10.7,0.28,0.0
20231120:1210,493.89,522.58,23.25,11.69,0.62,0.0
20231120:1310,269.72,287.06,19.23,11.97,0.97,0.0
20231120:1410,343.45,362.21,13.0,11.77,1.03,0.0
20231120:1510,10.79,22.32,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,16.05,28.4,4.79,6.52,1.31,0.0
20231121:0810,59.92,90.68,12.7,7.01,1.31,0.0
20231121:0910,192.79,237.32,18.94,8.49,1.31,0.0
20231121:1010,346.65,377.38,22.99,10.05,0.9,0.0
20231121:1110,452.91,481.08,24.42,11.33,0.83,0.0
20231121:1210,504.71,534.64,23.05,12.41,0.9,0.0
20231121:1310,472.99,501.37,19.04,13.14,0.83,0.0
20231121:1410,370.38,396.04,12.84,13.4,0.28,0.0
20231121:1510,114.55,134.48,4.96,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,13.99,25.56,4.58,2.69,2.41,0.0
20231122:0810,41.36,78.0,12.48,4.8,2.0,0.0
20231122:0910,190.53,236.52,18.71,9.22,1.45,0.0
20231122:1010,344.89,378.56,22.76,11.77,1.1,0.0
20231122:1110,453.77,484.52,24.2,13.1,1.24,0.0
20231122:1210,503.64,535.23,22.84,13.76,1.24,0.0
20231122:1310,471.74,500.93,18.86,13.89,1.03,0.0
20231122:1410,379.11,405.05,12.68,13.59,0.48,0.0
20231122:1510,105.02,124.99,4.83,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,14.06,25.56,4.37,1.72,2.14,0.0
20231123:0810,39.05,74.47,12.26,3.08,1.79,0.0
20231123:0910,188.53,232.51,18.49,6.18,1.38,0.0
20231123:1010,342.44,372.62,22.54,9.17,0.83,0.0
20231123:1110,447.76,477.72,23.99,10.68,0.28,0.0
20231123:1210,495.79,527.69,22.65,11.26,0.14,0.0
20231123:1310,460.9,488.23,18.69,11.43,0.21,0.0
20231123:1410,370.03,391.93,12.53,11.24,0.28,0.0
20231123:1510,100.74,119.71,4.7,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,11.73,22.72,4.16,1.3,2.34,0.0
20231124:0810,36.22,71.2,12.05,3.92,2.21,0.0
20231124:0910,183.55,228.36,18.27,8.17,1.86,0.0
20231124:1010,338.76,370.71,22.33,11.22,1.66,0.0
20231124:1110,446.1,476.04,23.78,13.02,1.38,0.0
20231124:1210,495.35,527.44,22.46,14.24,1.31,0.0
20231124:1310,450.95,479.94,18.52,14.67,1.17,0.0
20231124:1410,360.35,385.11,12.39,14.31,0.97,0.0
20231124:1510,176.05,197.99,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,11.75,22.72,3.96,0.97,2.21,0.0
20231125:0810,35.85,69.97,11.84,2.26,2.07,0.0
20231125:0910,186.51,231.85,18.06,6.49,2.34,0.0
20231125:1010,355.51,379.91,22.12,7.76,3.52,0.0
20231125:1110,478.01,489.98,23.58,8.03,4.07,0.0
20231125:1210,533.03,539.96,22.28,8.16,4.34,0.0
20231125:1310,501.15,507.71,18.36,8.08,3.79,0.0
20231125:1410,403.16,411.84,12.25,7.7,3.03,0.0
20231125:1510,99.18,116.03,4.46,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,11.09,21.77,3.76,-0.9,2.48,0.0
20231126:0810,34.56,66.84,11.63,1.12,2.28,0.0
20231126:0910,181.83,226.59,17.85,5.16,1.86,0.0
20231126:1010,343.68,370.86,21.91,7.54,1.72,0.0
20231126:1110,455.91,476.22,23.39,8.84,1.72,0.0
20231126:1210,505.92,524.67,22.1,9.52,1.79,0.0
20231126:1310,478.16,495.82,18.21,9.66,1.52,0.0
20231126:1410,381.38,398.9,12.12,9.45,0.83,0.0
20231126:1510,116.07,134.25,4.35,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,8.74,18.93,3.57,0.49,1.86,0.0
20231127:0810,64.72,84.45,11.43,1.57,1.52,0.0
20231127:0910,173.65,215.12,17.65,4.3,0.97,0.0
20231127:1010,260.66,279.34,21.71,6.33,0.76,0.0
20231127:1110,206.06,220.52,23.2,7.29,0.69,0.0
20231127:1210,136.29,151.75,21.93,7.49,0.69,0.0
20231127:1310,137.78,152.97,18.06,7.49,0.69,0.0
20231127:1410,66.65,82.47,12.0,7.11,0.48,0.0
20231127:1510,12.88,24.71,4.25,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.38,-0.5,1.31,0.0
20231128:0810,33.04,62.53,11.24,0.82,1.03,0.0
20231128:0910,172.45,216.65,17.45,3.71,0.9,0.0
20231128:1010,332.8,358.74,21.52,5.37,0.9,0.0
20231128:1110,447.36,465.23,23.02,6.68,1.17,0.0
20231128:1210,491.87,508.55,21.77,7.8,1.24,0.0
20231128:1310,469.25,485.02,17.92,8.56,1.31,0.0
20231128:1410,378.04,393.12,11.88,8.76,1.24,0.0
20231128:1510,72.35,89.79,4.15,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.19,0.63,2.62,0.0
20231129:0810,29.62,58.71,11.05,1.33,2.34,0.0
20231129:0910,170.81,214.42,17.26,3.96,1.86,0.0
20231129:1010,331.39,356.7,21.33,6.06,1.72,0.0
20231129:1110,450.51,468.41,22.84,7.33,1.66,0.0
20231129:1210,495.61,510.18,21.61,7.82,1.79,0.0
20231129:1310,464.97,477.04,17.79,7.81,1.79,0.0
20231129:1410,424.66,438.1,11.77,7.41,1.45,0.0
20231129:1510,68.64,85.52,4.06,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.07,5.68,3.01,1.35,0.69,0.0
20231130:0810,31.28,44.65,10.86,1.24,1.03,0.0
20231130:0910,36.82,50.47,17.08,1.25,1.03,0.0
20231130:1010,126.79,139.11,21.15,1.52,1.17,0.0
20231130:1110,46.02,60.18,22.67,2.34,1.24,0.0
20231130:1210,181.7,192.17,21.46,3.02,1.1,0.0
20231130:1310,60.06,74.74,17.66,3.59,0.83,0.0
20231130:1410,30.85,44.65,11.67,3.88,0.76,0.0
20231130:1510,5.33,14.56,3.98,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.83,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.68,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.89,5.31,0.48,0.0
20231201:1010,100.98,116.53,20.98,6.14,0.21,0.0
20231201:1110,28.63,42.71,22.51,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.32,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.54,6.71,0.41,0.0
20231201:1410,11.05,22.32,11.57,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.9,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.65,6.05,2.9,0.0
20231202:0810,6.65,16.5,10.5,5.93,3.45,0.0
20231202:0910,75.49,90.94,16.72,6.25,3.59,0.0
20231202:1010,37.66,52.41,20.81,7.05,3.52,0.0
20231202:1110,142.76,157.42,22.36,7.75,3.59,0.0
20231202:1210,224.13,236.28,21.19,8.39,3.86,0.0
20231202:1310,443.8,451.33,17.43,8.83,4.21,0.0
20231202:1410,171.61,185.42,11.48,8.62,4.21,0.0
20231202:1510,73.13,90.48,3.83,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,3.89,12.31,2.48,0.2,2.62,0.0
20231203:0810,32.63,55.3,10.33,0.57,2.41,0.0
20231203:0910,158.51,204.5,16.55,2.34,2.14,0.0
20231203:1010,323.19,347.23,20.65,4.08,1.93,0.0
20231203:1110,386.87,398.4,22.21,5.13,1.72,0.0
20231203:1210,443.36,453.38,21.06,5.75,1.45,0.0
20231203:1310,449.24,459.85,17.33,5.9,1.1,0.0
20231203:1410,376.66,387.85,11.4,5.81,0.97,0.0
20231203:1510,67.71,84.43,3.77,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,2.66,10.41,2.32,0.05,1.72,0.0
20231204:0810,46.07,60.04,10.17,0.68,1.45,0.0
20231204:0910,84.34,98.39,16.39,1.71,1.03,0.0
20231204:1010,111.07,124.36,20.49,2.37,1.03,0.0
20231204:1110,139.02,151.24,22.07,2.52,1.03,0.0
20231204:1210,106.56,120.03,20.94,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.23,2.34,0.83,0.0
20231204:1410,17.06,29.12,11.32,2.09,0.83,0.0
20231204:1510,96.78,112.24,3.71,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.15,-0.19,0.9,0.0
20231205:0810,51.53,66.08,10.01,0.42,0.76,0.0
20231205:0910,39.52,53.38,16.23,1.7,0.55,0.0
20231205:1010,163.8,177.05,20.34,2.69,0.21,0.0
20231205:1110,201.81,213.43,21.94,3.75,0.55,0.0
20231205:1210,113.22,127.49,20.82,4.51,0.69,0.0
20231205:1310,98.26,113.01,17.14,4.86,0.62,0.0
20231205:1410,85.13,100.11,11.25,4.85,0.41,0.0
20231205:1510,26.71,40.76,3.66,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
20231206:0010,0.0,0.0,0.0,-1.6,1.52,0.0
20231206:0110,0.0,0.0,0.0,-2.47,1.72,0.0
