Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,36.11,52.99,9.75,16.3,1.24,0.0
20230921:0710,127.28,148.08,19.81,16.33,0.97,0.0
20230921:0810,187.31,209.02,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,246.87,271.9,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,63.25,84.81,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,116.51,136.9,19.57,16.18,1.31,0.0
20230922:0810,248.99,272.03,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,455.19,493.4,42.92,16.69,0.48,0.0
20230922:1310,232.47,256.75,38.06,16.14,0.28,0.0
20230922:1410,281.0,306.02,30.68,16.15,0.76,0.0
20230922:1510,177.83,202.09,21.69,15.98,0.83,0.0
20230922:1610,73.6,100.23,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,110.32,133.23,9.31,12.23,1.59,0.0
20230923:0710,330.9,348.86,19.34,12.79,2.14,0.0
20230923:0810,364.71,382.61,28.55,13.57,2.28,0.0
20230923:0910,337.4,358.0,36.31,14.88,2.48,0.0
20230923:1010,496.81,525.54,41.77,15.95,2.69,0.0
20230923:1110,463.64,492.92,44.0,16.99,2.9,0.0
20230923:1210,689.64,742.14,42.52,17.8,2.62,0.0
20230923:1310,443.49,475.12,37.67,18.22,2.41,0.0
20230923:1410,407.49,438.73,30.3,18.54,2.48,0.0
20230923:1510,280.96,320.34,21.33,18.6,2.41,0.0
20230923:1610,74.76,115.9,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,178.65,205.1,9.08,9.53,1.86,0.0
20230924:0710,432.52,451.36,19.1,11.24,1.86,0.0
20230924:0810,633.0,669.25,28.28,13.68,1.66,0.0
20230924:0910,747.07,815.94,36.01,16.09,1.24,0.0
20230924:1010,798.37,897.39,41.42,17.97,0.83,0.0
20230924:1110,795.88,905.67,43.61,19.19,0.62,0.0
20230924:1210,747.77,840.1,42.12,19.95,0.97,0.0
20230924:1310,659.93,728.61,37.27,20.25,1.31,0.0
20230924:1410,492.12,539.03,29.93,20.2,1.45,0.0
20230924:1510,280.9,324.61,20.97,19.8,1.38,0.0
20230924:1610,71.92,115.69,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,170.67,197.83,8.86,10.09,1.1,0.0
20230925:0710,422.12,443.07,18.86,11.26,1.17,0.0
20230925:0810,611.59,655.19,28.01,14.39,0.83,0.0
20230925:0910,720.92,800.43,35.7,17.0,0.48,0.0
20230925:1010,774.17,882.18,41.06,18.32,0.21,0.0
20230925:1110,781.1,889.81,43.23,19.29,0.48,0.0
20230925:1210,728.79,818.52,41.72,19.94,0.83,0.0
20230925:1310,644.06,713.78,36.88,20.28,0.97,0.0
20230925:1410,480.12,529.85,29.55,20.37,0.83,0.0
20230925:1510,271.55,316.71,20.61,20.17,0.69,0.0
20230925:1610,66.85,109.28,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,159.81,187.8,8.64,11.93,1.38,0.0
20230926:0710,407.1,429.16,18.62,12.4,1.31,0.0
20230926:0810,592.38,637.03,27.74,15.75,0.9,0.0
20230926:0910,702.12,789.55,35.39,19.02,0.28,0.0
20230926:1010,766.13,870.95,40.71,20.51,0.69,0.0
20230926:1110,769.3,879.02,42.84,21.22,0.69,0.0
20230926:1210,713.23,807.88,41.32,21.73,0.76,0.0
20230926:1310,624.67,698.84,36.49,22.07,0.83,0.0
20230926:1410,463.62,515.69,29.18,22.08,0.83,0.0
20230926:1510,260.99,307.77,20.26,21.82,0.76,0.0
20230926:1610,62.35,104.1,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,143.5,170.97,8.41,13.06,1.45,0.0
20230927:0710,267.2,287.68,18.37,14.48,1.52,0.0
20230927:0810,555.69,598.0,27.47,17.24,1.17,0.0
20230927:0910,688.42,769.9,35.08,20.13,0.69,0.0
20230927:1010,742.13,855.91,40.36,21.59,0.21,0.0
20230927:1110,754.36,861.89,42.45,22.27,0.83,0.0
20230927:1210,705.5,797.56,40.92,22.65,1.03,0.0
20230927:1310,612.53,684.65,36.1,22.83,1.03,0.0
20230927:1410,452.95,504.47,28.81,22.83,1.03,0.0
20230927:1510,249.62,295.5,19.9,22.54,0.97,0.0
20230927:1610,59.04,98.93,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,27.0,42.38,8.19,14.9,1.17,0.0
20230928:0710,264.39,288.21,18.13,16.22,0.83,0.0
20230928:0810,586.55,646.77,27.2,18.91,0.34,0.0
20230928:0910,664.24,742.16,34.76,20.55,0.69,0.0
20230928:1010,680.66,763.47,40.0,21.39,0.97,0.0
20230928:1110,752.28,852.85,42.06,22.01,1.1,0.0
20230928:1210,681.69,766.54,40.52,22.43,1.1,0.0
20230928:1310,601.44,670.85,35.71,22.62,1.03,0.0
20230928:1410,445.31,495.69,28.43,22.55,0.97,0.0
20230928:1510,246.64,292.65,19.54,22.28,0.9,0.0
20230928:1610,55.34,93.8,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,129.54,156.27,7.96,13.19,1.59,0.0
20230929:0710,377.8,401.86,17.88,14.16,1.38,0.0
20230929:0810,565.48,608.52,26.93,16.81,1.03,0.0
20230929:0910,678.77,759.86,34.45,19.56,0.41,0.0
20230929:1010,742.53,845.1,39.65,21.24,0.62,0.0
20230929:1110,746.05,844.71,41.67,22.04,1.1,0.0
20230929:1210,699.72,785.96,40.13,22.43,1.24,0.0
20230929:1310,600.57,667.24,35.32,22.56,1.24,0.0
20230929:1410,439.36,488.58,28.06,22.47,1.03,0.0
20230929:1510,238.01,283.48,19.19,22.19,0.76,0.0
20230929:1610,52.5,89.6,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,74.93,97.37,7.73,15.32,1.03,0.0
20230930:0710,292.35,320.8,17.64,18.02,0.48,0.0
20230930:0810,457.25,502.54,26.65,20.04,0.21,0.0
20230930:0910,647.79,732.08,34.14,21.6,0.28,0.0
20230930:1010,734.89,834.23,39.29,22.18,0.9,0.0
20230930:1110,734.94,835.34,41.29,23.07,1.1,0.0
20230930:1210,688.86,775.52,39.73,23.37,1.31,0.0
20230930:1310,587.01,652.53,34.93,23.28,1.38,0.0
20230930:1410,418.77,466.41,27.69,23.09,1.17,0.0
20230930:1510,207.78,247.5,18.83,22.82,0.97,0.0
20230930:1610,48.64,83.02,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,101.64,127.17,7.5,14.82,1.1,0.0
20231001:0710,351.95,380.17,17.39,16.19,0.83,0.0
20231001:0810,548.63,597.98,26.37,18.22,0.55,0.0
20231001:0910,666.99,751.31,33.82,19.91,0.14,0.0
20231001:1010,736.78,835.25,38.93,21.06,0.69,0.0
20231001:1110,740.57,839.99,40.9,21.79,0.9,0.0
20231001:1210,651.97,731.32,39.33,22.06,0.9,0.0
20231001:1310,568.93,634.66,34.54,22.44,0.76,0.0
20231001:1410,420.9,469.19,27.32,22.29,0.76,0.0
20231001:1510,225.32,270.18,18.48,22.2,0.69,0.0
20231001:1610,45.71,80.03,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,97.63,122.62,7.27,14.4,1.31,0.0
20231002:0710,353.09,381.2,17.14,16.03,0.83,0.0
20231002:0810,546.46,597.08,26.09,18.72,0.55,0.0
20231002:0910,662.91,750.62,33.5,20.66,0.07,0.0
20231002:1010,731.93,834.37,38.58,21.6,0.55,0.0
20231002:1110,738.01,839.07,40.51,22.54,0.97,0.0
20231002:1210,685.12,772.41,38.93,23.04,1.1,0.0
20231002:1310,585.49,653.89,34.15,23.23,1.03,0.0
20231002:1410,428.13,479.08,26.95,23.2,0.9,0.0
20231002:1510,223.09,269.51,18.12,23.02,0.76,0.0
20231002:1610,43.62,76.23,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,70.93,93.48,7.04,15.42,1.1,0.0
20231003:0710,202.96,224.46,16.89,15.7,1.03,0.0
20231003:0810,516.6,555.89,25.82,17.1,0.9,0.0
20231003:0910,636.52,708.46,33.19,19.65,0.41,0.0
20231003:1010,708.28,805.99,38.22,21.11,0.34,0.0
20231003:1110,726.82,824.33,40.13,21.91,0.83,0.0
20231003:1210,670.74,752.89,38.54,22.34,1.03,0.0
20231003:1310,546.2,605.72,33.77,22.61,1.1,0.0
20231003:1410,352.09,392.39,26.58,22.57,1.03,0.0
20231003:1510,217.14,262.17,17.77,22.38,0.83,0.0
20231003:1610,40.31,70.62,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,106.71,134.22,6.81,15.91,1.24,0.0
20231004:0710,364.28,393.63,16.64,16.29,0.9,0.0
20231004:0810,538.63,589.77,25.54,19.26,0.55,0.0
20231004:0910,665.16,743.98,32.87,20.64,0.62,0.0
20231004:1010,721.61,812.52,37.86,21.35,0.97,0.0
20231004:1110,734.28,823.58,39.74,21.46,1.31,0.0
20231004:1210,563.77,619.29,38.14,21.64,1.66,0.0
20231004:1310,477.38,521.73,33.38,21.32,1.59,0.0
20231004:1410,317.72,350.69,26.21,20.81,1.59,0.0
20231004:1510,158.12,187.9,17.42,20.03,1.38,0.0
20231004:1610,36.17,58.11,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.85,39.27,6.58,16.07,0.28,0.0
20231005:0710,138.56,160.17,16.39,16.52,0.14,0.0
20231005:0810,262.7,287.26,25.26,17.0,0.34,0.0
20231005:0910,518.36,565.07,32.55,18.2,0.48,0.0
20231005:1010,529.81,580.52,37.5,18.8,0.55,0.0
20231005:1110,658.99,729.39,39.36,19.06,0.83,0.0
20231005:1210,637.23,705.19,37.75,19.72,0.83,0.0
20231005:1310,537.23,590.52,33.0,20.46,0.9,0.0
20231005:1410,395.0,436.01,25.85,20.67,1.1,0.0
20231005:1510,209.4,251.96,17.08,20.42,1.1,0.0
20231005:1610,26.68,44.11,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,43.5,62.11,6.34,13.73,0.83,0.0
20231006:0710,215.36,235.24,16.14,13.75,0.97,0.0
20231006:0810,206.07,227.8,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,234.58,262.61,38.97,20.3,1.1,0.0
20231006:1210,533.19,585.8,37.36,20.73,1.1,0.0
20231006:1310,559.2,615.92,32.62,20.91,1.03,0.0
20231006:1410,377.56,417.99,25.48,20.89,0.97,0.0
20231006:1510,161.03,193.27,16.73,20.54,0.83,0.0
20231006:1610,32.98,59.8,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,101.95,128.17,6.11,13.08,1.31,0.0
20231007:0710,368.56,395.3,15.88,14.53,0.9,0.0
20231007:0810,552.32,600.35,24.69,17.11,0.41,0.0
20231007:0910,671.01,750.06,31.91,19.28,0.34,0.0
20231007:1010,732.96,826.71,36.79,20.55,0.76,0.0
20231007:1110,732.98,828.57,38.59,21.42,0.9,0.0
20231007:1210,676.92,761.28,36.97,22.07,0.9,0.0
20231007:1310,581.33,648.11,32.24,22.51,0.9,0.0
20231007:1410,412.89,461.76,25.12,22.7,0.97,0.0
20231007:1510,207.14,254.25,16.39,22.43,0.83,0.0
20231007:1610,30.1,59.4,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,82.78,107.08,5.87,13.52,1.79,0.0
20231008:0710,341.57,366.26,15.63,15.14,1.52,0.0
20231008:0810,526.27,572.49,24.41,19.78,1.17,0.0
20231008:0910,652.35,730.19,31.59,22.3,0.97,0.0
20231008:1010,705.38,811.21,36.43,24.56,0.69,0.0
20231008:1110,702.14,820.48,38.21,26.23,0.41,0.0
20231008:1210,646.68,752.15,36.58,27.17,0.41,0.0
20231008:1310,548.59,630.97,31.86,27.71,0.48,0.0
20231008:1410,389.22,448.18,24.76,27.8,0.62,0.0
20231008:1510,179.98,226.1,16.04,27.2,0.55,0.0
20231008:1610,27.75,52.07,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,75.19,99.28,5.64,13.44,1.79,0.0
20231009:0710,339.39,364.69,15.37,15.28,1.38,0.0
20231009:0810,524.2,571.57,24.12,19.73,0.97,0.0
20231009:0910,646.78,729.56,31.27,22.65,0.62,0.0
20231009:1010,693.36,804.39,36.08,24.68,0.28,0.0
20231009:1110,692.76,807.03,37.82,25.95,0.41,0.0
20231009:1210,634.16,730.35,36.19,26.46,0.62,0.0
