Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,50.22,79.42,7.72,15.77,1.31,0.0
20230930:0710,215.29,248.4,17.67,18.28,0.41,0.0
20230930:0810,438.25,487.32,26.73,20.77,0.07,0.0
20230930:0910,587.6,659.87,34.26,22.11,0.34,0.0
20230930:1010,698.5,792.05,39.46,22.75,0.83,0.0
20230930:1110,743.23,848.95,41.49,23.69,1.1,0.0
20230930:1210,720.01,820.28,39.94,24.13,1.17,0.0
20230930:1310,656.72,739.37,35.13,24.26,1.31,0.0
20230930:1410,524.77,584.6,27.86,24.31,1.17,0.0
20230930:1510,331.77,373.75,18.97,24.15,0.9,0.0
20230930:1610,105.36,137.31,9.11,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,48.41,76.99,7.49,15.74,1.38,0.0
20231001:0710,239.77,274.3,17.42,17.35,1.1,0.0
20231001:0810,443.17,485.8,26.45,19.6,0.76,0.0
20231001:0910,596.21,666.95,33.95,21.43,0.41,0.0
20231001:1010,695.45,793.89,39.1,22.64,0.48,0.0
20231001:1110,734.73,842.75,41.1,23.3,0.76,0.0
20231001:1210,717.51,820.78,39.54,23.63,0.83,0.0
20231001:1310,652.39,740.15,34.74,23.93,0.76,0.0
20231001:1410,526.48,590.48,27.49,23.87,0.55,0.0
20231001:1510,344.71,389.27,18.61,23.83,0.48,0.0
20231001:1610,110.42,143.97,8.77,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,42.19,66.69,7.26,15.3,1.72,0.0
20231002:0710,224.97,257.6,17.18,17.27,1.17,0.0
20231002:0810,440.77,483.36,26.17,19.82,0.83,0.0
20231002:0910,595.6,668.41,33.63,21.56,0.28,0.0
20231002:1010,690.04,790.57,38.75,22.57,0.28,0.0
20231002:1110,730.49,839.22,40.72,23.43,0.69,0.0
20231002:1210,706.78,810.23,39.14,24.05,0.76,0.0
20231002:1310,652.15,741.15,34.35,24.28,0.76,0.0
20231002:1410,525.76,591.02,27.12,24.31,0.55,0.0
20231002:1510,333.58,377.65,18.26,24.15,0.48,0.0
20231002:1610,96.16,127.65,8.43,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,32.15,51.84,7.03,16.84,1.31,0.0
20231003:0710,215.21,246.89,16.93,17.37,1.31,0.0
20231003:0810,338.72,368.91,25.9,18.59,1.17,0.0
20231003:0910,551.71,608.6,33.32,20.68,0.76,0.0
20231003:1010,673.97,770.73,38.39,22.12,0.14,0.0
20231003:1110,714.09,824.41,40.33,23.01,0.28,0.0
20231003:1210,680.2,777.69,38.75,23.5,0.55,0.0
20231003:1310,580.76,653.26,33.97,23.9,0.76,0.0
20231003:1410,417.04,463.91,26.75,24.0,0.83,0.0
20231003:1510,236.56,270.01,17.91,23.87,0.76,0.0
20231003:1610,116.32,153.06,8.09,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,43.58,72.18,6.8,14.79,1.31,0.0
20231004:0710,237.78,273.13,16.68,17.02,0.83,0.0
20231004:0810,418.49,458.73,25.62,19.47,0.69,0.0
20231004:0910,562.67,617.81,33.0,20.94,1.24,0.0
20231004:1010,675.19,747.21,38.03,21.81,1.79,0.0
20231004:1110,660.36,729.38,39.94,21.97,2.0,0.0
20231004:1210,610.02,668.9,38.36,22.2,2.34,0.0
20231004:1310,575.22,628.04,33.58,22.16,2.34,0.0
20231004:1410,366.98,399.49,26.38,21.47,2.21,0.0
20231004:1510,247.98,276.95,17.56,20.77,1.79,0.0
20231004:1610,58.48,81.63,7.75,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,24.03,40.48,6.57,16.99,1.1,0.0
20231005:0710,135.0,159.81,16.43,17.92,0.55,0.0
20231005:0810,318.65,350.27,25.34,18.75,0.34,0.0
20231005:0910,473.72,520.1,32.68,19.72,0.41,0.0
20231005:1010,520.98,573.4,37.68,20.16,0.69,0.0
20231005:1110,695.28,780.27,39.56,20.47,0.76,0.0
20231005:1210,688.14,774.85,37.96,21.12,0.69,0.0
20231005:1310,622.43,694.97,33.2,21.74,0.76,0.0
20231005:1410,493.79,543.48,26.02,21.91,1.03,0.0
20231005:1510,293.76,328.6,17.21,21.73,1.1,0.0
20231005:1610,39.55,59.34,7.42,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,22.67,38.63,6.34,14.87,1.31,0.0
20231006:0710,82.01,101.59,16.18,15.54,1.31,0.0
20231006:0810,118.28,139.69,25.06,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.36,19.28,0.9,0.0
20231006:1010,245.53,274.49,37.32,20.61,0.97,0.0
20231006:1110,284.42,316.81,39.17,21.6,1.03,0.0
20231006:1210,280.6,313.29,37.57,22.1,1.03,0.0
20231006:1310,551.25,610.97,32.82,22.21,0.97,0.0
20231006:1410,463.14,511.58,25.66,22.35,0.83,0.0
20231006:1510,306.59,344.56,16.87,22.15,0.69,0.0
20231006:1610,55.99,79.92,7.08,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,36.91,63.54,6.11,14.11,1.72,0.0
20231007:0710,239.47,273.75,15.92,15.44,1.1,0.0
20231007:0810,444.97,485.77,24.77,17.86,0.48,0.0
20231007:0910,598.73,665.73,32.04,19.73,0.28,0.0
20231007:1010,703.86,794.43,36.96,20.98,0.62,0.0
20231007:1110,739.79,842.46,38.79,21.94,0.76,0.0
20231007:1210,721.92,824.17,37.18,22.7,0.69,0.0
20231007:1310,651.7,739.19,32.44,23.21,0.55,0.0
20231007:1410,516.64,577.5,25.29,23.49,0.62,0.0
20231007:1510,317.97,359.52,16.52,23.36,0.69,0.0
20231007:1610,84.89,116.68,6.75,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,34.6,59.17,5.87,13.31,1.86,0.0
20231008:0710,227.75,260.51,15.67,15.57,1.38,0.0
20231008:0810,436.94,478.46,24.49,19.75,1.03,0.0
20231008:0910,585.88,657.09,31.72,22.61,0.55,0.0
20231008:1010,679.02,784.31,36.61,24.68,0.34,0.0
20231008:1110,709.73,831.91,38.41,26.13,0.34,0.0
20231008:1210,692.67,812.07,36.79,27.1,0.41,0.0
20231008:1310,623.96,721.92,32.06,27.77,0.62,0.0
20231008:1410,495.15,562.74,24.93,27.9,0.97,0.0
20231008:1510,267.35,309.09,16.18,27.25,0.9,0.0
20231008:1610,58.7,85.81,6.42,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,28.21,51.49,5.64,14.2,1.86,0.0
20231009:0710,232.76,267.35,15.42,16.07,1.31,0.0
20231009:0810,437.5,482.22,24.21,20.24,0.69,0.0
20231009:0910,580.97,657.63,31.41,22.93,0.14,0.0
20231009:1010,680.95,783.88,36.25,24.6,0.48,0.0
20231009:1110,709.42,825.62,38.03,25.78,0.55,0.0
20231009:1210,700.45,813.03,36.4,26.52,0.76,0.0
20231009:1310,619.41,709.54,31.68,26.99,0.9,0.0
20231009:1410,443.01,499.66,24.58,27.04,1.03,0.0
20231009:1510,234.26,271.6,15.84,26.5,0.9,0.0
20231009:1610,35.42,55.98,6.1,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,26.92,50.19,5.4,13.1,1.52,0.0
20231010:0710,230.2,264.36,15.16,15.23,0.9,0.0
20231010:0810,437.6,482.04,23.92,19.23,0.34,0.0
20231010:0910,586.85,657.94,31.09,21.54,0.28,0.0
20231010:1010,683.31,778.87,35.9,23.06,0.55,0.0
20231010:1110,716.65,826.51,37.65,24.3,0.62,0.0
20231010:1210,694.47,800.39,36.02,25.17,0.69,0.0
20231010:1310,626.82,715.0,31.31,25.61,0.76,0.0
20231010:1410,500.67,564.37,24.22,25.66,0.76,0.0
20231010:1510,183.76,215.55,15.51,25.31,0.69,0.0
20231010:1610,38.87,60.75,5.77,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,23.21,44.17,5.17,14.45,1.45,0.0
20231011:0710,205.85,236.55,14.91,14.93,1.24,0.0
20231011:0810,418.88,453.31,23.64,17.02,0.9,0.0
20231011:0910,572.07,631.85,30.77,19.58,0.41,0.0
20231011:1010,667.11,754.95,35.54,21.17,0.28,0.0
20231011:1110,709.06,806.7,37.27,22.22,0.62,0.0
20231011:1210,694.71,787.36,35.64,22.8,0.83,0.0
20231011:1310,625.32,701.32,30.94,23.3,0.97,0.0
20231011:1410,480.74,532.7,23.87,23.45,1.1,0.0
20231011:1510,280.62,317.85,15.17,23.11,1.17,0.0
20231011:1610,51.49,77.67,5.45,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,14.32,29.01,4.93,15.32,1.03,0.0
20231012:0710,85.26,106.04,14.65,16.91,1.1,0.0
20231012:0810,179.23,203.25,23.35,18.58,0.9,0.0
20231012:0910,354.66,389.81,30.45,19.6,0.21,0.0
20231012:1010,668.14,753.11,35.19,20.66,0.34,0.0
20231012:1110,708.22,804.66,36.89,21.67,0.55,0.0
20231012:1210,606.64,679.33,35.26,22.32,0.76,0.0
20231012:1310,579.51,648.49,30.57,22.87,0.69,0.0
20231012:1410,452.16,501.5,23.52,23.02,0.76,0.0
20231012:1510,181.1,210.54,14.84,22.82,0.69,0.0
20231012:1610,19.66,35.98,5.13,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.67,18.44,4.69,14.88,1.38,0.0
20231013:0710,72.12,91.4,14.39,15.48,1.17,0.0
20231013:0810,143.19,165.06,23.07,17.15,0.97,0.0
20231013:0910,336.56,367.09,30.13,18.59,0.62,0.0
20231013:1010,513.76,565.9,34.83,19.59,0.34,0.0
20231013:1110,576.12,639.66,36.52,20.57,0.55,0.0
20231013:1210,365.74,402.46,34.88,20.78,0.69,0.0
20231013:1310,493.99,543.36,30.2,21.09,0.76,0.0
20231013:1410,279.24,309.62,23.17,21.44,0.9,0.0
20231013:1510,262.23,296.34,14.51,21.11,0.69,0.0
20231013:1610,51.4,78.68,4.82,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.04,5.82,4.45,16.78,0.41,0.0
20231014:0710,87.35,108.46,14.13,16.48,0.28,0.0
20231014:0810,411.28,448.99,22.78,17.46,0.34,0.0
20231014:0910,204.74,229.62,29.81,18.31,0.48,0.0
20231014:1010,608.51,673.96,34.48,19.21,0.41,0.0
20231014:1110,439.03,481.79,36.14,19.72,0.41,0.0
20231014:1210,432.63,475.57,34.5,20.08,0.34,0.0
20231014:1310,403.75,442.73,29.84,20.8,0.69,0.0
20231014:1410,434.59,475.18,22.83,21.03,1.1,0.0
20231014:1510,234.81,266.92,14.18,20.86,0.48,0.0
20231014:1610,37.68,60.75,4.51,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,13.69,28.96,4.21,12.82,2.62,0.0
20231015:0710,171.94,198.24,13.87,14.15,2.41,0.0
20231015:0810,191.0,212.61,22.5,17.04,2.76,0.0
20231015:0910,592.8,626.79,29.49,18.55,4.21,0.0
20231015:1010,614.12,649.94,34.13,19.32,4.9,0.0
20231015:1110,624.78,660.95,35.77,19.67,5.45,0.0
20231015:1210,698.26,742.81,34.13,19.86,4.97,0.0
20231015:1310,634.8,674.88,29.48,19.93,4.48,0.0
20231015:1410,393.46,420.38,22.48,19.86,4.07,0.0
20231015:1510,80.54,101.15,13.86,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.2,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.96,7.76,3.97,12.44,1.59,0.0
20231016:0710,18.62,32.03,13.62,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,176.86,194.75,29.17,12.42,2.07,0.0
20231016:1010,277.29,295.42,33.78,13.08,2.07,0.0
20231016:1110,436.71,458.59,35.4,13.47,1.86,0.0
20231016:1210,443.81,468.37,33.75,14.02,1.45,0.0
20231016:1310,239.44,259.47,29.12,14.15,1.1,0.0
20231016:1410,220.16,240.2,22.14,14.42,0.83,0.0
20231016:1510,111.35,131.35,13.54,14.21,0.69,0.0
20231016:1610,16.93,32.19,3.89,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,13.93,30.68,3.73,7.41,1.31,0.0
20231017:0710,200.45,227.19,13.36,9.63,1.17,0.0
20231017:0810,351.37,373.27,21.92,12.43,0.83,0.0
20231017:0910,538.58,575.05,28.85,13.66,0.48,0.0
20231017:1010,657.67,713.49,33.43,14.38,0.48,0.0
20231017:1110,687.5,748.91,35.03,15.05,0.69,0.0
20231017:1210,401.66,430.59,33.38,15.56,0.62,0.0
20231017:1310,391.32,419.97,28.76,15.7,0.41,0.0
20231017:1410,334.08,359.67,21.81,15.64,0.34,0.0
20231017:1510,102.97,123.49,13.22,15.41,0.41,0.0
20231017:1610,12.38,26.11,3.59,14.76,0.48,0.0
20231017:1710,0.0,0.0,0.0,13.71,0.62,0.0
20231017:1810,0.0,0.0,0.0,13.6,0.55,0.0
20231017:1910,0.0,0.0,0.0,11.02,1.24,0.0
20231017:2010,0.0,0.0,0.0,10.6,1.24,0.0
20231017:2110,0.0,0.0,0.0,10.38,1.24,0.0
20231017:2210,0.0,0.0,0.0,10.22,1.17,0.0
20231017:2310,0.0,0.0,0.0,10.15,1.17,0.0
20231018:0010,0.0,0.0,0.0,9.83,1.24,0.0
20231018:0110,0.0,0.0,0.0,9.72,1.31,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.16,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.31,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.39,1.03,0.0
20231018:0610,9.09,21.73,3.49,10.27,1.17,0.0
20231018:0710,58.75,75.97,13.1,11.43,0.97,0.0
20231018:0810,103.12,121.53,21.64,12.45,0.83,0.0
20231018:0910,36.44,52.41,28.53,13.09,0.9,0.0
20231018:1010,87.33,105.8,33.08,13.17,0.97,0.0
20231018:1110,74.04,92.21,34.67,13.22,0.76,0.0
20231018:1210,31.17,46.59,33.02,12.92,0.34,0.0
20231018:1310,66.66,84.44,28.41,12.6,0.14,0.0
20231018:1410,48.21,65.03,21.48,12.55,0.21,0.0
20231018:1510,5.71,15.53,12.91,12.48,0.14,0.0
20231018:1610,0.0,3.88,3.29,12.36,0.07,0.0
20231018:1710,0.0,0.0,0.0,12.21,0.48,0.0
