Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,82.3,121.3,7.66,4.64,1.79,0.0
20231108:0810,161.05,206.29,15.73,6.4,1.38,0.0
20231108:0910,197.1,246.61,22.12,8.97,0.9,0.0
20231108:1010,188.27,244.49,26.26,11.0,0.41,0.0
20231108:1110,139.98,203.21,27.66,12.44,0.28,0.0
20231108:1210,71.65,131.81,26.14,13.17,0.69,0.0
20231108:1310,26.02,42.98,21.9,13.43,0.83,0.0
20231108:1410,41.31,57.75,15.43,13.27,0.97,0.0
20231108:1510,24.34,38.82,7.3,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,24.24,38.22,7.42,6.62,1.52,0.0
20231109:0810,29.43,43.68,15.47,7.46,1.45,0.0
20231109:0910,44.71,60.18,21.84,8.2,1.31,0.0
20231109:1010,39.16,54.35,25.97,8.42,1.45,0.0
20231109:1110,73.91,90.27,27.37,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.86,8.88,1.24,0.0
20231109:1310,53.97,70.06,21.64,8.91,0.83,0.0
20231109:1410,37.79,53.02,15.19,8.83,0.83,0.0
20231109:1510,24.02,37.87,7.09,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,40.92,59.83,7.17,7.3,0.41,0.0
20231110:0810,78.67,95.48,15.21,7.92,0.55,0.0
20231110:0910,66.27,82.5,21.57,8.29,0.69,0.0
20231110:1010,206.16,238.76,25.69,9.03,0.76,0.0
20231110:1110,140.39,196.58,27.09,9.69,0.62,0.0
20231110:1210,67.54,123.6,25.59,10.18,0.34,0.0
20231110:1310,59.83,76.68,21.39,10.58,0.21,0.0
20231110:1410,91.28,108.87,14.96,10.79,0.48,0.0
20231110:1510,29.68,44.5,6.88,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,69.79,107.43,6.93,1.85,1.93,0.0
20231111:0810,146.87,192.42,14.95,5.05,1.59,0.0
20231111:0910,181.35,232.1,21.3,8.77,1.24,0.0
20231111:1010,172.16,230.01,25.41,10.92,0.9,0.0
20231111:1110,124.32,189.07,26.81,12.45,0.62,0.0
20231111:1210,62.35,119.5,25.32,13.39,0.62,0.0
20231111:1310,52.71,70.06,21.14,13.72,1.03,0.0
20231111:1410,41.24,57.75,14.74,13.62,1.1,0.0
20231111:1510,17.87,31.24,6.68,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,58.08,90.2,6.69,5.92,1.52,0.0
20231112:0810,70.96,86.93,14.7,6.49,1.52,0.0
20231112:0910,109.57,125.31,21.03,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,171.68,187.49,26.54,7.48,1.45,0.0
20231112:1210,106.07,147.93,25.06,7.92,1.45,0.0
20231112:1310,55.97,71.95,20.9,8.44,1.24,0.0
20231112:1410,46.74,62.48,14.52,8.84,1.1,0.0
20231112:1510,22.34,35.97,6.48,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,55.16,89.33,6.45,5.96,1.24,0.0
20231113:0810,129.71,175.25,14.44,7.48,0.83,0.0
20231113:0910,164.03,213.57,20.76,10.57,0.34,0.0
20231113:1010,159.32,214.7,24.86,11.93,0.41,0.0
20231113:1110,141.18,191.72,26.27,12.82,0.48,0.0
20231113:1210,67.63,118.34,24.8,13.67,0.34,0.0
20231113:1310,107.37,126.86,20.66,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.31,13.98,0.34,0.0
20231113:1510,25.04,39.76,6.29,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,52.54,89.52,6.21,8.36,0.83,0.0
20231114:0810,122.91,168.43,14.2,8.92,0.69,0.0
20231114:0910,157.59,207.77,20.5,11.15,0.62,0.0
20231114:1010,153.47,208.83,24.59,12.31,0.34,0.0
20231114:1110,111.56,172.19,26.0,13.76,0.14,0.0
20231114:1210,58.1,109.31,24.55,14.77,0.34,0.0
20231114:1310,86.74,106.03,20.43,15.03,0.9,0.0
20231114:1410,58.78,76.68,14.1,14.52,1.31,0.0
20231114:1510,20.17,34.08,6.1,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,47.5,79.13,5.98,7.38,2.48,0.0
20231115:0810,123.21,170.04,13.95,8.55,2.34,0.0
20231115:0910,157.18,209.75,20.24,10.77,2.14,0.0
20231115:1010,151.96,209.43,24.33,13.59,2.07,0.0
20231115:1110,107.76,170.83,25.74,15.63,2.0,0.0
20231115:1210,53.81,105.71,24.31,16.5,2.21,0.0
20231115:1310,55.57,73.84,20.21,16.63,2.34,0.0
20231115:1410,38.15,54.91,13.9,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.93,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,44.06,74.62,5.75,5.15,1.93,0.0
20231116:0810,104.93,128.01,13.71,6.96,1.45,0.0
20231116:0910,118.23,136.45,19.99,10.17,1.03,0.0
20231116:1010,181.35,217.8,24.07,11.7,0.62,0.0
20231116:1110,143.77,190.71,25.49,12.61,0.76,0.0
20231116:1210,155.35,176.41,24.07,12.83,0.97,0.0
20231116:1310,130.73,149.58,19.99,12.8,0.97,0.0
20231116:1410,81.21,99.4,13.71,12.66,0.55,0.0
20231116:1510,19.55,33.13,5.75,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,37.49,71.24,5.52,5.94,2.69,0.0
20231117:0810,116.89,165.26,13.47,8.36,2.69,0.0
20231117:0910,150.17,205.07,19.74,11.63,2.62,0.0
20231117:1010,144.89,203.84,23.81,13.42,2.62,0.0
20231117:1110,101.52,164.75,25.24,14.26,3.1,0.0
20231117:1210,46.2,96.51,23.84,14.52,3.38,0.0
20231117:1310,57.13,74.79,19.78,14.45,3.1,0.0
20231117:1410,39.51,55.86,13.52,13.92,3.17,0.0
20231117:1510,17.08,30.29,5.59,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,33.17,63.39,5.3,2.74,2.21,0.0
20231118:0810,112.19,157.25,13.23,4.84,1.93,0.0
20231118:0910,145.82,196.65,19.5,8.15,1.66,0.0
20231118:1010,140.87,196.72,23.57,9.96,1.31,0.0
20231118:1110,101.72,160.65,25.0,11.15,0.9,0.0
20231118:1210,52.46,98.48,23.61,11.48,0.62,0.0
20231118:1310,58.43,75.74,19.57,12.28,0.34,0.0
20231118:1410,35.4,51.12,13.34,12.06,0.0,0.0
20231118:1510,19.58,33.13,5.43,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,27.17,51.04,5.07,6.07,0.9,0.0
20231119:0810,105.12,150.6,13.0,6.98,0.69,0.0
20231119:0910,147.5,189.83,19.25,8.27,0.28,0.0
20231119:1010,140.52,193.63,23.32,10.05,0.07,0.0
20231119:1110,94.61,154.33,24.76,11.19,0.28,0.0
20231119:1210,48.94,93.84,23.39,12.07,0.55,0.0
20231119:1310,117.74,136.33,19.38,12.4,0.76,0.0
20231119:1410,63.04,80.47,13.16,12.26,0.83,0.0
20231119:1510,17.98,31.24,5.27,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.66,53.5,4.86,3.28,1.38,0.0
20231120:0810,103.99,152.73,12.77,4.16,1.03,0.0
20231120:0910,136.09,191.19,19.02,7.02,0.76,0.0
20231120:1010,136.28,189.72,23.08,9.03,0.48,0.0
20231120:1110,98.79,155.56,24.53,11.16,0.34,0.0
20231120:1210,109.86,143.17,23.17,12.19,0.69,0.0
20231120:1310,94.38,112.66,19.18,12.49,1.03,0.0
20231120:1410,49.52,66.27,12.99,12.21,1.1,0.0
20231120:1510,17.2,30.29,5.12,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,19.17,36.52,4.64,6.64,1.24,0.0
20231121:0810,99.66,143.34,12.54,7.16,1.24,0.0
20231121:0910,134.76,185.3,18.79,8.92,1.17,0.0
20231121:1010,129.71,186.13,22.85,10.55,0.9,0.0
20231121:1110,89.3,148.93,24.3,11.89,0.9,0.0
20231121:1210,44.04,87.16,22.96,12.94,1.03,0.0
20231121:1310,58.11,75.74,19.0,13.63,1.03,0.0
20231121:1410,43.78,60.59,12.83,13.84,0.48,0.0
20231121:1510,15.45,28.4,4.98,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,23.35,49.54,4.43,3.1,2.14,0.0
20231122:0810,98.35,144.0,12.32,5.0,1.86,0.0
20231122:0910,131.04,184.34,18.56,9.52,1.38,0.0
20231122:1010,126.64,185.15,22.62,12.6,1.24,0.0
20231122:1110,85.78,146.71,24.08,13.66,1.45,0.0
20231122:1210,43.85,86.11,22.76,14.18,1.52,0.0
20231122:1310,57.95,75.74,18.82,14.28,1.31,0.0
20231122:1410,41.15,57.75,12.67,13.96,0.76,0.0
20231122:1510,15.44,28.4,4.85,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,20.47,43.9,4.22,1.57,1.72,0.0
20231123:0810,94.94,139.02,12.1,3.1,1.38,0.0
20231123:0910,127.41,178.99,18.34,6.11,0.97,0.0
20231123:1010,123.26,180.04,22.4,9.08,0.48,0.0
20231123:1110,84.4,143.2,23.87,10.62,0.34,0.0
20231123:1210,41.03,81.3,22.56,11.28,0.55,0.0
20231123:1310,55.98,72.9,18.64,11.48,0.62,0.0
20231123:1410,39.06,54.91,12.52,11.28,0.55,0.0
20231123:1510,14.91,27.45,4.72,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,19.85,44.39,4.01,1.98,2.07,0.0
20231124:0810,91.19,135.47,11.89,4.6,2.0,0.0
20231124:0910,124.75,176.66,18.12,8.78,1.66,0.0
20231124:1010,116.98,176.3,22.19,11.94,1.38,0.0
20231124:1110,82.51,141.48,23.66,13.45,1.17,0.0
20231124:1210,38.44,78.19,22.37,14.59,1.1,0.0
20231124:1310,56.83,74.79,18.47,14.97,0.97,0.0
20231124:1410,37.54,53.96,12.38,14.68,0.69,0.0
20231124:1510,9.52,20.83,4.6,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,17.81,42.81,3.81,4.28,1.52,0.0
20231125:0810,90.72,136.9,11.68,3.81,1.45,0.0
20231125:0910,123.38,176.44,17.91,6.42,1.52,0.0
20231125:1010,120.6,177.54,21.98,8.27,2.62,0.0
20231125:1110,99.45,150.8,23.46,8.35,3.1,0.0
20231125:1210,34.51,72.65,22.19,8.46,3.24,0.0
20231125:1310,49.67,65.32,18.31,8.36,2.76,0.0
20231125:1410,34.46,49.23,12.24,8.03,2.0,0.0
20231125:1510,13.65,25.56,4.48,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,15.04,35.75,3.61,-0.6,2.0,0.0
20231126:0810,87.1,131.19,11.48,1.16,1.86,0.0
20231126:0910,119.28,170.8,17.7,5.26,1.52,0.0
20231126:1010,113.38,171.2,21.77,8.04,1.38,0.0
20231126:1110,74.91,133.59,23.27,9.17,1.31,0.0
20231126:1210,34.4,70.98,22.02,9.8,1.38,0.0
20231126:1310,53.71,70.06,18.16,9.96,1.1,0.0
20231126:1410,35.84,51.12,12.11,9.81,0.55,0.0
20231126:1510,12.7,24.61,4.37,9.32,0.21,0.0
