Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1010,403.58,456.14,40.78,20.11,0.62,0.0
20230926:1110,376.11,430.69,42.88,20.81,0.69,0.0
20230926:1210,317.15,373.67,41.34,21.34,0.76,0.0
20230926:1310,225.6,287.82,36.48,21.69,0.83,0.0
20230926:1410,122.69,185.53,29.15,21.7,0.9,0.0
20230926:1510,45.76,81.79,20.21,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,112.02,143.43,8.49,12.74,1.45,0.0
20230927:0710,147.87,169.89,18.46,14.15,1.52,0.0
20230927:0810,330.88,369.19,27.56,16.91,1.17,0.0
20230927:0910,383.73,432.6,35.16,19.75,0.69,0.0
20230927:1010,391.0,446.8,40.42,21.14,0.21,0.0
20230927:1110,367.0,422.22,42.5,21.79,0.83,0.0
20230927:1210,309.44,365.82,40.94,22.15,1.03,0.0
20230927:1310,220.74,281.91,36.09,22.32,1.1,0.0
20230927:1410,119.15,180.58,28.77,22.34,1.03,0.0
20230927:1510,46.89,79.77,19.85,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,15.17,28.15,8.27,14.41,1.24,0.0
20230928:0710,187.13,215.46,18.22,15.88,0.97,0.0
20230928:0810,325.1,368.96,27.29,18.47,0.41,0.0
20230928:0910,375.42,425.15,34.84,20.09,0.55,0.0
20230928:1010,365.0,410.1,40.07,20.89,0.9,0.0
20230928:1110,361.47,415.51,42.11,21.49,1.03,0.0
20230928:1210,305.8,360.82,40.54,21.91,1.03,0.0
20230928:1310,220.81,279.68,35.7,22.13,1.03,0.0
20230928:1410,119.03,178.16,28.4,22.07,0.97,0.0
20230928:1510,48.28,78.03,19.49,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,99.9,130.78,8.04,12.81,1.66,0.0
20230929:0710,234.28,268.68,17.97,13.71,1.45,0.0
20230929:0810,326.34,365.79,27.01,16.25,1.1,0.0
20230929:0910,367.98,416.2,34.53,19.12,0.41,0.0
20230929:1010,377.77,431.04,39.71,20.83,0.55,0.0
20230929:1110,352.57,406.71,41.72,21.6,1.03,0.0
20230929:1210,294.29,350.7,40.14,21.97,1.24,0.0
20230929:1310,205.15,266.57,35.31,22.1,1.17,0.0
20230929:1410,106.8,166.93,28.03,22.04,0.97,0.0
20230929:1510,42.07,68.44,19.14,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,73.22,99.74,7.81,14.8,1.03,0.0
20230930:0710,195.79,229.62,17.72,17.43,0.48,0.0
20230930:0810,278.98,318.31,26.74,19.62,0.21,0.0
20230930:0910,351.9,403.27,34.22,21.13,0.14,0.0
20230930:1010,368.52,422.23,39.36,21.77,0.76,0.0
20230930:1110,342.5,398.02,41.33,22.65,1.1,0.0
20230930:1210,283.69,341.8,39.75,22.96,1.24,0.0
20230930:1310,199.27,260.73,34.92,22.85,1.31,0.0
20230930:1410,111.15,167.86,27.66,22.74,1.17,0.0
20230930:1510,71.35,95.84,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.95,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,214.4,251.51,17.48,16.08,0.83,0.0
20231001:0810,306.42,349.39,26.46,18.04,0.62,0.0
20231001:0910,351.45,401.5,33.9,19.58,0.0,0.0
20231001:1010,363.49,415.5,39.0,20.74,0.62,0.0
20231001:1110,339.59,392.0,40.94,21.51,0.83,0.0
20231001:1210,294.25,345.67,39.35,21.68,0.83,0.0
20231001:1310,220.76,273.87,34.53,22.1,0.69,0.0
20231001:1410,103.35,160.17,27.29,22.02,0.69,0.0
20231001:1510,42.13,61.68,18.43,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.35,14.1,1.31,0.0
20231002:0710,210.35,247.51,17.23,15.77,0.83,0.0
20231002:0810,304.54,349.66,26.18,18.47,0.55,0.0
20231002:0910,347.38,399.37,33.58,20.4,0.07,0.0
20231002:1010,358.16,413.02,38.64,21.36,0.48,0.0
20231002:1110,331.68,387.52,40.56,22.26,0.97,0.0
20231002:1210,272.67,331.23,38.95,22.75,1.1,0.0
20231002:1310,182.86,246.62,34.15,22.89,1.03,0.0
20231002:1410,87.17,146.24,26.92,22.89,0.9,0.0
20231002:1510,66.76,88.04,18.08,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,182.55,213.95,16.98,15.38,1.1,0.0
20231003:0810,280.06,316.53,25.9,16.84,0.97,0.0
20231003:0910,337.97,384.88,33.27,19.41,0.48,0.0
20231003:1010,348.37,400.55,38.29,20.86,0.34,0.0
20231003:1110,329.23,378.42,40.17,21.65,0.76,0.0
20231003:1210,278.68,331.69,38.56,22.06,0.97,0.0
20231003:1310,192.39,250.22,33.76,22.32,1.1,0.0
20231003:1410,107.22,158.91,26.55,22.26,1.03,0.0
20231003:1510,73.98,95.62,17.72,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.89,15.38,1.31,0.0
20231004:0710,203.03,241.99,16.73,15.86,0.83,0.0
20231004:0810,288.52,333.11,25.62,18.61,0.55,0.0
20231004:0910,311.12,352.19,32.95,20.1,0.62,0.0
20231004:1010,344.04,393.57,37.93,20.82,0.9,0.0
20231004:1110,309.18,347.26,39.78,20.89,1.24,0.0
20231004:1210,223.54,252.51,38.16,21.05,1.59,0.0
20231004:1310,233.28,274.82,33.38,20.67,1.59,0.0
20231004:1410,146.66,186.45,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.59,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,23.1,37.87,6.66,15.97,0.41,0.0
20231005:0710,86.68,107.39,16.48,16.3,0.21,0.0
20231005:0810,232.12,262.48,25.34,16.8,0.34,0.0
20231005:0910,317.19,357.78,32.63,17.87,0.41,0.0
20231005:1010,319.17,356.75,37.57,18.5,0.55,0.0
20231005:1110,322.91,364.4,39.4,18.76,0.76,0.0
20231005:1210,268.37,319.18,37.77,19.42,0.83,0.0
20231005:1310,197.52,249.39,32.99,20.12,0.83,0.0
20231005:1410,88.0,139.32,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.03,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.39,37.87,6.43,13.7,0.9,0.0
20231006:0710,132.39,155.93,16.22,13.58,1.03,0.0
20231006:0810,167.32,190.06,25.06,15.85,0.76,0.0
20231006:0910,132.76,155.3,32.31,17.91,0.34,0.0
20231006:1010,134.95,158.21,37.21,19.21,0.83,0.0
20231006:1110,219.07,247.06,39.01,20.08,0.97,0.0
20231006:1210,284.16,325.12,37.38,20.56,1.03,0.0
20231006:1310,186.41,241.07,32.61,20.69,0.97,0.0
20231006:1410,114.16,158.55,25.45,20.66,0.9,0.0
20231006:1510,85.35,106.98,16.68,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,22.7,36.92,6.19,12.71,1.31,0.0
20231007:0710,196.03,236.46,15.97,14.31,0.9,0.0
20231007:0810,281.39,326.59,24.78,16.87,0.41,0.0
20231007:0910,324.93,375.34,31.99,18.91,0.28,0.0
20231007:1010,333.2,386.65,36.86,20.14,0.76,0.0
20231007:1110,303.79,360.07,38.63,21.01,0.9,0.0
20231007:1210,241.3,302.19,36.99,21.67,0.9,0.0
20231007:1310,149.1,215.08,32.23,22.1,0.83,0.0
20231007:1410,64.09,116.98,25.09,22.29,0.9,0.0
20231007:1510,59.16,79.52,16.34,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.59,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,21.78,35.97,5.96,13.7,1.79,0.0
20231008:0710,186.62,225.98,15.72,14.99,1.59,0.0
20231008:0810,271.18,317.87,24.49,19.35,1.24,0.0
20231008:0910,314.76,367.07,31.67,21.66,1.03,0.0
20231008:1010,319.92,378.88,36.5,23.92,0.83,0.0
20231008:1110,289.09,352.86,38.25,25.59,0.55,0.0
20231008:1210,229.17,295.72,36.6,26.53,0.55,0.0
20231008:1310,142.88,210.97,31.85,27.06,0.69,0.0
20231008:1410,69.56,120.25,24.73,27.1,0.69,0.0
20231008:1510,80.09,104.14,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,20.23,34.08,5.72,13.14,1.86,0.0
20231009:0710,182.67,223.11,15.46,14.9,1.45,0.0
20231009:0810,265.89,313.44,24.21,19.28,0.97,0.0
20231009:0910,308.07,362.31,31.35,22.02,0.62,0.0
20231009:1010,312.95,373.82,36.14,24.08,0.34,0.0
20231009:1110,284.43,347.61,37.87,25.33,0.48,0.0
20231009:1210,224.34,290.36,36.21,25.85,0.69,0.0
20231009:1310,139.0,205.83,31.48,26.07,0.83,0.0
20231009:1410,57.82,107.56,24.38,25.91,0.83,0.0
20231009:1510,84.11,107.92,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,177.7,219.13,15.2,15.18,1.31,0.0
20231010:0810,260.46,308.56,23.92,18.82,0.69,0.0
20231010:0910,302.83,356.51,31.03,21.06,0.34,0.0
20231010:1010,308.15,367.42,35.79,22.87,0.28,0.0
20231010:1110,281.57,342.13,37.49,23.96,0.69,0.0
20231010:1210,221.72,285.14,35.83,24.49,0.83,0.0
20231010:1310,136.97,201.79,31.1,24.62,0.97,0.0
20231010:1410,59.13,105.58,24.02,24.35,0.97,0.0
20231010:1510,79.5,102.24,15.32,23.77,0.76,0.0
20231010:1610,15.42,29.35,5.61,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.25,12.76,1.1,0.0
20231011:0710,159.98,195.35,14.95,13.52,0.97,0.0
20231011:0810,239.59,276.79,23.64,16.03,0.69,0.0
20231011:0910,292.71,341.08,30.71,18.76,0.07,0.0
20231011:1010,303.14,353.75,35.43,20.19,0.41,0.0
20231011:1110,280.29,334.08,37.11,21.05,0.76,0.0
20231011:1210,218.83,277.86,35.44,21.56,0.97,0.0
20231011:1310,138.61,198.68,30.73,21.82,0.97,0.0
20231011:1410,58.06,100.96,23.67,21.84,1.1,0.0
20231011:1510,61.08,81.42,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,8.06,18.93,5.01,14.01,0.9,0.0
20231012:0710,62.95,81.63,14.69,15.15,0.9,0.0
20231012:0810,183.92,210.37,23.35,16.69,0.62,0.0
20231012:0910,280.04,320.4,30.39,17.98,0.14,0.0
20231012:1010,302.03,347.63,35.08,19.28,0.62,0.0
20231012:1110,291.21,334.51,36.73,20.13,0.76,0.0
20231012:1210,232.75,285.25,35.06,20.62,0.83,0.0
20231012:1310,151.52,206.51,30.36,21.06,0.83,0.0
20231012:1410,81.67,119.64,23.32,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.87,28.4,4.97,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,8.77,19.88,4.77,13.86,0.97,0.0
20231013:0710,82.05,102.3,14.43,14.4,0.69,0.0
20231013:0810,149.25,172.14,23.06,16.12,0.55,0.0
20231013:0910,209.3,235.96,30.07,17.54,0.34,0.0
20231013:1010,174.83,199.47,34.72,18.27,0.28,0.0
20231013:1110,183.33,208.87,36.36,19.18,0.62,0.0
20231013:1210,228.97,258.81,34.68,19.48,0.83,0.0
20231013:1310,197.24,226.9,30.0,19.63,0.97,0.0
20231013:1410,100.95,123.18,22.97,19.9,1.03,0.0
20231013:1510,81.29,102.24,14.32,19.45,0.97,0.0
20231013:1610,14.24,27.45,4.65,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.53,15.95,0.14,0.0
20231014:0710,28.22,43.68,14.17,15.24,0.21,0.0
20231014:0810,201.75,233.02,22.78,15.97,0.14,0.0
20231014:0910,254.68,287.84,29.75,16.71,0.21,0.0
20231014:1010,280.65,316.94,34.37,17.57,0.14,0.0
20231014:1110,227.38,255.58,35.98,18.26,0.28,0.0
20231014:1210,237.94,269.4,34.31,18.61,0.48,0.0
20231014:1310,181.95,209.27,29.63,19.26,0.76,0.0
20231014:1410,135.43,160.46,22.62,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.34,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
