Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,137.29,167.72,9.13,10.34,2.34,0.0
20230924:0710,285.74,317.25,19.17,12.09,2.34,0.0
20230924:0810,375.64,409.89,28.39,14.49,2.0,0.0
20230924:0910,422.9,464.79,36.14,16.78,1.38,0.0
20230924:1010,428.16,477.91,41.57,18.52,0.76,0.0
20230924:1110,398.42,452.23,43.77,19.65,0.48,0.0
20230924:1210,340.02,394.66,42.26,20.36,0.83,0.0
20230924:1310,246.92,307.45,37.38,20.63,1.03,0.0
20230924:1410,138.84,202.08,30.01,20.6,1.17,0.0
20230924:1510,54.47,96.3,21.02,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,136.05,167.58,8.91,9.61,1.31,0.0
20230925:0710,274.48,307.34,18.93,12.13,1.45,0.0
20230925:0810,361.7,399.35,28.12,15.17,1.1,0.0
20230925:0910,408.17,453.53,35.83,17.71,0.83,0.0
20230925:1010,415.88,466.74,41.21,18.94,0.55,0.0
20230925:1110,388.28,441.88,43.38,19.85,0.48,0.0
20230925:1210,331.86,385.97,41.86,20.47,0.76,0.0
20230925:1310,238.63,298.85,36.99,20.81,0.9,0.0
20230925:1410,133.96,196.18,29.63,20.93,0.83,0.0
20230925:1510,48.66,88.19,20.66,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,122.23,153.62,8.69,11.13,1.72,0.0
20230926:0710,262.37,296.44,18.69,13.09,1.45,0.0
20230926:0810,348.95,388.79,27.85,16.25,0.9,0.0
20230926:0910,391.56,441.09,35.52,19.23,0.34,0.0
20230926:1010,402.24,455.68,40.86,20.72,0.62,0.0
20230926:1110,374.62,430.1,42.99,21.49,0.62,0.0
20230926:1210,317.63,374.57,41.46,22.04,0.62,0.0
20230926:1310,226.65,288.76,36.6,22.4,0.76,0.0
20230926:1410,126.69,188.59,29.26,22.45,0.76,0.0
20230926:1510,48.08,84.56,20.3,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,108.73,139.92,8.46,13.46,1.79,0.0
20230927:0710,204.09,232.39,18.45,15.09,1.79,0.0
20230927:0810,324.82,362.9,27.58,17.79,1.45,0.0
20230927:0910,381.74,431.42,35.21,20.64,0.83,0.0
20230927:1010,389.3,447.76,40.51,22.19,0.07,0.0
20230927:1110,365.18,422.02,42.6,22.89,0.83,0.0
20230927:1210,312.92,368.58,41.06,23.22,1.03,0.0
20230927:1310,219.62,282.0,36.21,23.35,1.03,0.0
20230927:1410,123.88,184.43,28.89,23.33,0.97,0.0
20230927:1510,51.39,84.92,19.95,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,46.98,66.37,8.24,14.38,1.45,0.0
20230928:0710,239.26,277.73,18.21,16.71,1.03,0.0
20230928:0810,325.1,370.49,27.3,19.37,0.48,0.0
20230928:0910,374.14,424.69,34.9,20.96,0.69,0.0
20230928:1010,373.31,422.71,40.15,21.88,0.9,0.0
20230928:1110,360.72,416.12,42.22,22.54,1.1,0.0
20230928:1210,305.42,361.71,40.66,22.96,1.17,0.0
20230928:1310,217.56,278.45,35.82,23.13,1.1,0.0
20230928:1410,120.84,180.22,28.51,23.07,1.03,0.0
20230928:1510,47.66,78.29,19.59,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,99.96,131.16,8.01,13.51,2.0,0.0
20230929:0710,234.88,270.38,17.96,14.65,1.72,0.0
20230929:0810,324.43,364.79,27.03,17.21,1.24,0.0
20230929:0910,368.61,418.02,34.58,19.87,0.48,0.0
20230929:1010,376.57,431.15,39.8,21.6,0.48,0.0
20230929:1110,352.09,407.52,41.83,22.47,1.1,0.0
20230929:1210,294.85,351.78,40.27,22.9,1.31,0.0
20230929:1310,206.67,268.6,35.43,23.07,1.31,0.0
20230929:1410,112.06,171.42,28.14,23.02,1.17,0.0
20230929:1510,45.83,73.2,19.23,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,74.87,102.0,7.78,15.42,1.31,0.0
20230930:0710,206.14,243.06,17.72,18.07,0.48,0.0
20230930:0810,241.37,275.64,26.76,20.37,0.14,0.0
20230930:0910,354.5,406.56,34.27,21.78,0.41,0.0
20230930:1010,368.68,422.23,39.44,22.35,1.03,0.0
20230930:1110,343.1,399.06,41.44,23.24,1.31,0.0
20230930:1210,285.29,343.25,39.87,23.63,1.45,0.0
20230930:1310,198.56,260.69,35.04,23.65,1.52,0.0
20230930:1410,110.72,168.07,27.77,23.54,1.45,0.0
20230930:1510,61.14,86.11,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,76.76,105.3,7.55,15.2,1.31,0.0
20231001:0710,210.38,247.21,17.47,16.86,0.97,0.0
20231001:0810,302.72,346.02,26.48,19.01,0.69,0.0
20231001:0910,351.64,402.57,33.95,20.69,0.28,0.0
20231001:1010,363.41,417.15,39.08,21.82,0.69,0.0
20231001:1110,338.23,394.18,41.05,22.49,0.97,0.0
20231001:1210,280.14,338.65,39.47,22.79,0.97,0.0
20231001:1310,192.51,255.28,34.65,23.14,0.83,0.0
20231001:1410,101.0,159.07,27.4,23.0,0.76,0.0
20231001:1510,45.94,66.93,18.53,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,60.8,85.47,7.32,14.76,1.66,0.0
20231002:0710,208.21,245.63,17.22,16.63,1.03,0.0
20231002:0810,299.75,344.61,26.2,19.3,0.69,0.0
20231002:0910,345.13,397.8,33.64,21.09,0.07,0.0
20231002:1010,357.35,412.54,38.73,22.04,0.55,0.0
20231002:1110,331.88,387.8,40.67,22.9,0.97,0.0
20231002:1210,279.67,336.3,39.07,23.45,1.1,0.0
20231002:1310,189.27,251.41,34.27,23.66,1.03,0.0
20231002:1410,95.78,153.29,27.03,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,38.73,58.05,7.09,15.85,1.38,0.0
20231003:0710,153.24,180.33,16.97,16.4,1.31,0.0
20231003:0810,276.06,312.78,25.92,17.79,1.1,0.0
20231003:0910,329.96,375.17,33.32,20.13,0.55,0.0
20231003:1010,348.41,403.26,38.37,21.59,0.21,0.0
20231003:1110,325.86,380.09,40.28,22.42,0.69,0.0
20231003:1210,287.57,337.95,38.68,22.88,0.9,0.0
20231003:1310,228.0,275.85,33.88,23.18,1.03,0.0
20231003:1410,138.82,184.21,26.66,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.82,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,67.9,96.59,6.86,15.39,1.31,0.0
20231004:0710,162.66,192.57,16.72,16.55,0.83,0.0
20231004:0810,281.76,325.12,25.65,19.27,0.62,0.0
20231004:0910,270.63,304.52,33.0,20.64,1.03,0.0
20231004:1010,342.79,389.31,38.01,21.42,1.59,0.0
20231004:1110,318.23,357.78,39.89,21.44,1.86,0.0
20231004:1210,244.99,275.77,38.28,21.59,2.21,0.0
20231004:1310,236.84,275.35,33.5,21.47,2.21,0.0
20231004:1410,147.99,187.98,26.3,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.47,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,38.91,59.55,6.63,16.59,0.55,0.0
20231005:0710,111.42,134.99,16.47,17.25,0.14,0.0
20231005:0810,241.64,275.07,25.37,17.81,0.28,0.0
20231005:0910,324.06,368.24,32.69,18.89,0.55,0.0
20231005:1010,337.9,383.44,37.66,19.42,0.76,0.0
20231005:1110,318.22,368.52,39.51,19.71,0.9,0.0
20231005:1210,262.7,316.78,37.89,20.34,0.97,0.0
20231005:1310,186.39,242.29,33.11,20.99,1.03,0.0
20231005:1410,91.65,142.85,25.93,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.13,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,34.51,53.55,6.4,14.43,1.1,0.0
20231006:0710,97.81,118.48,16.22,14.87,1.24,0.0
20231006:0810,130.94,152.66,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,218.66,246.53,37.3,20.12,1.1,0.0
20231006:1110,256.79,288.45,39.12,20.96,1.24,0.0
20231006:1210,277.17,314.77,37.5,21.38,1.31,0.0
20231006:1310,171.09,230.91,32.73,21.51,1.31,0.0
20231006:1410,94.83,143.86,25.57,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.78,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,55.61,82.53,6.17,13.62,1.66,0.0
20231007:0710,189.63,228.11,15.97,14.95,1.1,0.0
20231007:0810,274.81,318.38,24.8,17.49,0.48,0.0
20231007:0910,323.6,374.32,32.05,19.56,0.28,0.0
20231007:1010,332.93,386.38,36.94,20.79,0.76,0.0
20231007:1110,304.47,360.89,38.74,21.65,0.9,0.0
20231007:1210,242.41,303.47,37.11,22.34,0.9,0.0
20231007:1310,154.36,219.07,32.35,22.79,0.83,0.0
20231007:1410,68.87,121.57,25.21,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,53.31,79.96,5.93,13.06,2.07,0.0
20231008:0710,186.72,226.34,15.72,15.39,1.66,0.0
20231008:0810,271.36,318.3,24.52,19.58,1.24,0.0
20231008:0910,314.03,367.21,31.73,22.26,0.9,0.0
20231008:1010,319.05,378.33,36.59,24.44,0.62,0.0
20231008:1110,290.43,354.22,38.36,25.98,0.48,0.0
20231008:1210,229.4,296.32,36.72,26.88,0.55,0.0
20231008:1310,148.83,215.63,31.98,27.44,0.76,0.0
20231008:1410,67.63,119.23,24.85,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.09,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.34,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,44.08,69.71,5.7,13.15,2.07,0.0
20231009:0710,182.07,222.38,15.46,15.36,1.52,0.0
20231009:0810,265.27,313.53,24.23,19.99,0.9,0.0
20231009:0910,307.62,363.12,31.41,22.68,0.41,0.0
20231009:1010,314.01,373.92,36.23,24.48,0.55,0.0
20231009:1110,286.47,349.31,37.98,25.64,0.69,0.0
20231009:1210,225.04,291.3,36.33,26.26,0.9,0.0
20231009:1310,147.62,212.67,31.6,26.64,1.03,0.0
20231009:1410,59.96,110.19,24.49,26.63,1.1,0.0
20231009:1510,79.48,103.19,15.76,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,40.84,66.12,5.46,12.78,1.79,0.0
20231010:0710,178.12,219.48,15.2,15.2,1.17,0.0
20231010:0810,259.57,307.91,23.95,19.27,0.62,0.0
20231010:0910,301.93,355.49,31.09,21.49,0.34,0.0
20231010:1010,309.79,367.64,35.87,23.12,0.55,0.0
20231010:1110,280.8,342.35,37.6,24.25,0.76,0.0
20231010:1210,221.45,285.78,35.95,24.94,0.97,0.0
20231010:1310,139.08,203.93,31.23,25.23,1.03,0.0
20231010:1410,57.02,104.56,24.13,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.42,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,151.72,185.12,14.95,14.51,1.17,0.0
20231011:0810,245.09,285.49,23.66,16.77,0.83,0.0
20231011:0910,293.1,342.08,30.77,19.32,0.21,0.0
20231011:1010,302.61,355.56,35.52,20.8,0.41,0.0
20231011:1110,276.96,333.3,37.22,21.72,0.76,0.0
20231011:1210,213.13,274.8,35.57,22.27,1.03,0.0
20231011:1310,132.98,195.37,30.86,22.64,1.1,0.0
20231011:1410,60.3,103.74,23.78,22.7,1.31,0.0
20231011:1510,64.34,85.2,15.08,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,83.43,104.33,14.69,16.09,0.97,0.0
20231012:0810,158.17,182.8,23.38,17.73,0.69,0.0
20231012:0910,275.74,315.84,30.45,18.96,0.14,0.0
20231012:1010,299.94,353.55,35.16,20.17,0.62,0.0
20231012:1110,286.29,335.51,36.84,21.07,0.83,0.0
20231012:1210,252.24,298.78,35.18,21.6,0.97,0.0
20231012:1310,180.74,228.93,30.49,22.08,0.9,0.0
20231012:1410,79.14,118.28,23.43,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.75,22.07,0.9,0.0
