Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,82.75,118.62,17.68,18.02,0.48,0.0
20230930:0810,228.52,273.67,26.71,20.04,0.21,0.0
20230930:0910,411.66,464.6,34.21,21.6,0.28,0.0
20230930:1010,556.78,619.96,39.37,22.18,0.9,0.0
20230930:1110,643.67,722.34,41.38,23.07,1.1,0.0
20230930:1210,682.83,768.25,39.81,23.37,1.31,0.0
20230930:1310,666.09,745.97,35.0,23.28,1.38,0.0
20230930:1410,566.79,628.52,27.74,23.09,1.17,0.0
20230930:1510,358.01,394.51,18.86,22.82,0.97,0.0
20230930:1610,193.61,221.84,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.87,45.44,7.53,14.82,1.1,0.0
20231001:0710,62.5,102.37,17.43,16.19,0.83,0.0
20231001:0810,230.27,279.8,26.43,18.22,0.55,0.0
20231001:0910,414.1,464.63,33.89,19.91,0.14,0.0
20231001:1010,553.27,614.35,39.02,21.06,0.69,0.0
20231001:1110,640.05,715.76,40.99,21.79,0.9,0.0
20231001:1210,631.77,707.14,39.41,22.06,0.9,0.0
20231001:1310,622.64,698.23,34.61,22.44,0.76,0.0
20231001:1410,580.45,645.81,27.37,22.29,0.76,0.0
20231001:1510,436.91,481.23,18.51,22.2,0.69,0.0
20231001:1610,201.61,230.0,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,63.39,102.13,17.18,16.03,0.83,0.0
20231002:0810,227.4,277.73,26.15,18.72,0.55,0.0
20231002:0910,408.66,460.79,33.58,20.66,0.07,0.0
20231002:1010,555.43,619.97,38.66,21.6,0.55,0.0
20231002:1110,648.49,727.73,40.6,22.54,0.97,0.0
20231002:1210,669.53,753.57,39.02,23.04,1.1,0.0
20231002:1310,669.03,753.62,34.22,23.23,1.03,0.0
20231002:1410,586.41,654.47,27.0,23.2,0.9,0.0
20231002:1510,432.89,478.42,18.16,23.02,0.76,0.0
20231002:1610,192.99,221.67,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.94,44.5,7.07,15.42,1.1,0.0
20231003:0710,86.76,117.68,16.94,15.7,1.03,0.0
20231003:0810,225.0,268.1,25.87,17.1,0.9,0.0
20231003:0910,399.37,446.0,33.26,19.65,0.41,0.0
20231003:1010,540.37,603.02,38.3,21.11,0.34,0.0
20231003:1110,635.39,711.33,40.22,21.91,0.83,0.0
20231003:1210,655.54,734.59,38.62,22.34,1.03,0.0
20231003:1310,631.59,705.19,33.84,22.61,1.1,0.0
20231003:1410,494.54,545.16,26.63,22.57,1.03,0.0
20231003:1510,404.54,445.12,17.81,22.38,0.83,0.0
20231003:1610,174.53,201.86,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,52.11,91.68,16.69,16.29,0.9,0.0
20231004:0810,221.0,272.45,25.59,19.26,0.55,0.0
20231004:0910,404.82,453.88,32.94,20.64,0.62,0.0
20231004:1010,543.21,601.43,37.95,21.35,0.97,0.0
20231004:1110,593.41,655.7,39.83,21.46,1.31,0.0
20231004:1210,444.54,486.78,38.23,21.64,1.66,0.0
20231004:1310,500.5,546.58,33.45,21.32,1.59,0.0
20231004:1410,381.38,414.39,26.27,20.81,1.59,0.0
20231004:1510,256.02,281.52,17.46,20.03,1.38,0.0
20231004:1610,107.2,129.43,7.67,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,23.08,37.87,6.6,16.07,0.28,0.0
20231005:0710,93.68,117.29,16.43,16.52,0.14,0.0
20231005:0810,174.15,199.91,25.31,17.0,0.34,0.0
20231005:0910,349.86,386.91,32.63,18.2,0.48,0.0
20231005:1010,369.93,405.48,37.59,18.8,0.55,0.0
20231005:1110,495.52,541.44,39.44,19.06,0.83,0.0
20231005:1210,621.46,686.72,37.83,19.72,0.83,0.0
20231005:1310,621.74,687.8,33.07,20.46,0.9,0.0
20231005:1410,556.45,609.26,25.9,20.67,1.1,0.0
20231005:1510,386.47,420.2,17.11,20.42,1.1,0.0
20231005:1610,43.34,61.57,7.33,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,20.95,35.03,6.37,13.73,0.83,0.0
20231006:0710,92.32,117.48,16.18,13.75,0.97,0.0
20231006:0810,156.69,179.62,25.03,15.99,0.69,0.0
20231006:0910,121.41,143.65,32.31,18.15,0.41,0.0
20231006:1010,109.64,132.0,37.23,19.49,0.9,0.0
20231006:1110,196.57,223.05,39.06,20.3,1.1,0.0
20231006:1210,312.76,345.22,37.44,20.73,1.1,0.0
20231006:1310,647.71,718.65,32.69,20.91,1.03,0.0
20231006:1410,509.37,557.67,25.54,20.89,0.97,0.0
20231006:1510,262.73,290.06,16.76,20.54,0.83,0.0
20231006:1610,149.64,174.75,7.0,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,49.25,86.23,15.93,14.53,0.9,0.0
20231007:0810,216.77,267.64,24.75,17.11,0.41,0.0
20231007:0910,403.89,452.27,31.99,19.28,0.34,0.0
20231007:1010,553.13,612.45,36.88,20.55,0.76,0.0
20231007:1110,642.12,716.76,38.68,21.42,0.9,0.0
20231007:1210,668.95,751.6,37.05,22.07,0.9,0.0
20231007:1310,662.03,743.96,32.31,22.51,0.9,0.0
20231007:1410,583.18,648.34,25.18,22.7,0.97,0.0
20231007:1510,422.37,465.4,16.42,22.43,0.83,0.0
20231007:1610,168.43,196.11,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,50.35,85.86,15.67,15.14,1.52,0.0
20231008:0810,210.72,262.4,24.47,19.78,1.17,0.0
20231008:0910,393.89,444.9,31.67,22.3,0.97,0.0
20231008:1010,530.49,599.37,36.52,24.56,0.69,0.0
20231008:1110,607.92,699.97,38.29,26.23,0.41,0.0
20231008:1210,640.02,743.75,36.66,27.17,0.41,0.0
20231008:1310,623.6,723.13,31.93,27.71,0.48,0.0
20231008:1410,520.61,594.09,24.82,27.8,0.62,0.0
20231008:1510,323.93,367.0,16.08,27.2,0.55,0.0
20231008:1610,82.88,107.18,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,48.03,82.93,15.42,15.28,1.38,0.0
20231009:0810,208.11,260.24,24.18,19.73,0.97,0.0
20231009:0910,390.74,443.98,31.35,22.65,0.62,0.0
20231009:1010,528.9,602.05,36.16,24.68,0.28,0.0
20231009:1110,604.18,694.41,37.91,25.95,0.41,0.0
20231009:1210,634.73,731.06,36.28,26.46,0.62,0.0
20231009:1310,619.57,710.34,31.56,26.72,0.76,0.0
20231009:1410,552.08,625.87,24.46,26.58,0.83,0.0
20231009:1510,253.9,288.32,15.74,25.96,0.69,0.0
20231009:1610,113.75,140.36,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,42.37,77.29,15.16,15.26,1.24,0.0
20231010:0810,205.67,258.12,23.9,19.26,0.76,0.0
20231010:0910,390.89,443.9,31.03,21.68,0.34,0.0
20231010:1010,527.97,597.36,35.81,23.52,0.28,0.0
20231010:1110,607.26,689.44,37.53,24.6,0.69,0.0
20231010:1210,647.39,737.38,35.89,25.12,0.9,0.0
20231010:1310,627.32,710.57,31.18,25.23,1.03,0.0
20231010:1410,494.69,552.41,24.1,24.96,0.97,0.0
20231010:1510,225.51,255.96,15.4,24.38,0.76,0.0
20231010:1610,24.3,40.5,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,55.7,86.06,14.91,13.94,0.97,0.0
20231011:0810,202.64,247.39,23.61,16.28,0.69,0.0
20231011:0910,377.05,423.31,30.71,19.02,0.14,0.0
20231011:1010,519.36,576.65,35.45,20.49,0.41,0.0
20231011:1110,604.6,673.34,37.15,21.35,0.76,0.0
20231011:1210,653.12,730.01,35.51,21.87,0.97,0.0
20231011:1310,630.29,702.86,30.81,22.15,0.97,0.0
20231011:1410,533.69,588.22,23.75,22.14,1.03,0.0
20231011:1510,374.76,411.03,15.07,21.78,1.03,0.0
20231011:1610,99.18,122.84,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,58.34,76.67,14.65,15.46,0.83,0.0
20231012:0810,184.81,215.57,23.33,17.03,0.48,0.0
20231012:0910,335.54,373.73,30.39,18.26,0.21,0.0
20231012:1010,513.93,566.19,35.1,19.56,0.62,0.0
20231012:1110,608.18,674.39,36.78,20.42,0.76,0.0
20231012:1210,628.65,699.11,35.13,20.91,0.83,0.0
20231012:1310,617.62,686.69,30.44,21.37,0.83,0.0
20231012:1410,486.89,534.87,23.4,21.53,0.83,0.0
20231012:1510,205.8,231.8,14.73,21.29,0.83,0.0
20231012:1610,33.55,51.01,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,71.66,90.91,14.39,14.52,0.76,0.0
20231013:0810,122.1,143.58,23.04,16.16,0.62,0.0
20231013:0910,148.77,171.6,30.07,17.6,0.48,0.0
20231013:1010,218.69,245.15,34.74,18.38,0.21,0.0
20231013:1110,188.81,214.42,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,210.13,236.1,30.07,19.85,1.03,0.0
20231013:1410,122.04,145.0,23.05,20.12,1.1,0.0
20231013:1510,153.44,176.38,14.4,19.71,0.97,0.0
20231013:1610,85.67,107.94,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,190.51,234.33,22.75,16.37,0.21,0.0
20231014:0910,203.13,228.0,29.75,17.06,0.28,0.0
20231014:1010,267.83,295.98,34.39,17.93,0.28,0.0
20231014:1110,356.19,390.23,36.03,18.63,0.34,0.0
20231014:1210,355.21,388.19,34.37,19.03,0.62,0.0
20231014:1310,257.31,284.87,29.71,19.67,0.83,0.0
20231014:1410,108.04,130.26,22.71,19.6,0.97,0.0
20231014:1510,382.64,416.81,14.08,19.14,0.48,0.0
20231014:1610,39.89,57.98,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,66.57,90.82,13.87,12.84,2.41,0.0
20231015:0810,197.09,240.02,22.47,15.44,2.62,0.0
20231015:0910,358.44,388.78,29.43,16.36,3.17,0.0
20231015:1010,484.2,513.99,34.04,17.17,3.45,0.0
20231015:1110,409.82,435.71,35.66,17.71,3.66,0.0
20231015:1210,645.64,686.68,34.0,17.94,3.38,0.0
20231015:1310,483.59,512.72,29.35,18.01,3.1,0.0
20231015:1410,418.22,443.56,22.36,17.99,2.9,0.0
20231015:1510,121.85,142.23,13.75,17.58,2.62,0.0
20231015:1610,0.92,7.76,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,4.0,10.85,0.69,0.0
20231016:0710,68.23,85.85,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,231.07,249.31,29.11,10.67,0.9,0.0
20231016:1010,269.46,287.74,33.69,11.24,0.83,0.0
20231016:1110,441.77,465.41,35.29,11.58,0.69,0.0
20231016:1210,202.17,221.46,33.63,12.28,0.34,0.0
20231016:1310,406.96,431.6,28.99,12.41,0.07,0.0
20231016:1410,227.91,246.68,22.02,12.78,0.14,0.0
20231016:1510,125.87,144.05,13.43,12.57,0.21,0.0
20231016:1610,27.36,42.63,3.8,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,39.4,64.96,13.35,9.51,0.62,0.0
20231017:0810,191.56,231.1,21.89,11.02,0.28,0.0
20231017:0910,324.29,351.62,28.79,12.08,0.21,0.0
20231017:1010,263.34,283.84,33.34,12.76,0.62,0.0
20231017:1110,191.83,211.89,34.92,13.68,0.9,0.0
20231017:1210,320.58,342.78,33.26,14.21,0.97,0.0
20231017:1310,367.3,390.54,28.63,14.37,0.83,0.0
20231017:1410,417.16,442.01,21.69,14.42,0.76,0.0
20231017:1510,152.74,171.51,13.12,14.12,0.9,0.0
20231017:1610,26.71,42.12,3.5,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
