Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:0710,356.57,388.46,17.81,17.61,0.55,0.0
20230930:0810,460.61,509.06,26.85,20.68,0.07,0.0
20230930:0910,651.18,735.8,34.36,21.96,0.41,0.0
20230930:1010,733.29,832.31,39.52,22.64,1.03,0.0
20230930:1110,743.0,843.17,41.51,23.52,1.38,0.0
20230930:1210,684.75,771.65,39.91,24.0,1.45,0.0
20230930:1310,591.22,658.64,35.05,24.12,1.59,0.0
20230930:1410,417.74,466.03,27.75,24.16,1.59,0.0
20230930:1510,210.14,251.34,18.84,24.0,1.45,0.0
20230930:1610,49.0,80.42,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,104.14,130.15,7.64,15.9,1.66,0.0
20231001:0710,335.33,364.23,17.56,17.78,1.17,0.0
20231001:0810,527.37,576.91,26.58,19.97,0.83,0.0
20231001:0910,652.5,736.8,34.05,21.53,0.34,0.0
20231001:1010,724.53,831.59,39.17,22.65,0.48,0.0
20231001:1110,730.75,836.56,41.12,23.35,0.83,0.0
20231001:1210,689.1,783.11,39.51,23.6,0.9,0.0
20231001:1310,580.06,652.97,34.66,23.94,0.76,0.0
20231001:1410,422.33,475.44,27.38,23.9,0.62,0.0
20231001:1510,221.17,267.02,18.49,23.87,0.62,0.0
20231001:1610,45.49,78.53,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,80.31,103.39,7.41,15.19,1.86,0.0
20231002:0710,351.61,380.62,17.31,17.33,1.24,0.0
20231002:0810,544.63,597.16,26.3,19.99,0.76,0.0
20231002:0910,649.74,738.49,33.73,21.64,0.07,0.0
20231002:1010,726.11,833.32,38.81,22.61,0.48,0.0
20231002:1110,732.99,838.24,40.73,23.4,0.9,0.0
20231002:1210,683.68,776.86,39.11,23.99,0.97,0.0
20231002:1310,584.74,657.14,34.28,24.19,0.97,0.0
20231002:1410,417.73,470.41,27.01,24.21,0.76,0.0
20231002:1510,217.66,264.26,18.14,24.06,0.62,0.0
20231002:1610,43.02,75.87,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,48.14,67.65,7.18,16.35,1.59,0.0
20231003:0710,236.66,259.9,17.07,17.2,1.59,0.0
20231003:0810,441.81,475.84,26.02,18.63,1.31,0.0
20231003:0910,520.39,572.88,33.42,20.79,0.76,0.0
20231003:1010,707.65,812.11,38.45,22.27,0.28,0.0
20231003:1110,700.97,803.89,40.35,23.13,0.48,0.0
20231003:1210,513.7,574.95,38.72,23.61,0.76,0.0
20231003:1310,483.4,540.01,33.89,23.95,0.83,0.0
20231003:1410,341.55,384.17,26.65,24.01,0.83,0.0
20231003:1510,218.25,265.94,17.79,23.91,0.76,0.0
20231003:1610,39.89,68.1,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,95.91,121.13,6.95,14.86,1.45,0.0
20231004:0710,238.65,262.59,16.82,16.88,0.83,0.0
20231004:0810,508.75,553.19,25.74,19.22,0.9,0.0
20231004:0910,442.28,481.31,33.1,20.71,1.52,0.0
20231004:1010,422.79,461.09,38.1,21.6,2.14,0.0
20231004:1110,492.61,536.15,39.96,21.47,2.34,0.0
20231004:1210,502.04,545.06,38.32,21.64,2.69,0.0
20231004:1310,318.1,348.76,33.51,21.63,2.76,0.0
20231004:1410,307.6,338.78,26.28,21.19,2.55,0.0
20231004:1510,157.72,187.53,17.44,20.59,2.0,0.0
20231004:1610,36.89,60.87,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,46.41,66.17,6.72,17.06,0.97,0.0
20231005:0710,243.26,269.61,16.57,18.13,0.41,0.0
20231005:0810,404.87,442.31,25.46,18.98,0.14,0.0
20231005:0910,526.81,579.63,32.78,19.82,0.48,0.0
20231005:1010,662.98,738.81,37.74,20.29,0.83,0.0
20231005:1110,707.72,792.69,39.57,20.6,0.97,0.0
20231005:1210,654.3,729.64,37.93,21.2,0.97,0.0
20231005:1310,547.3,604.93,33.13,21.74,1.03,0.0
20231005:1410,401.69,445.36,25.92,21.92,1.31,0.0
20231005:1510,179.83,215.98,17.09,21.83,1.45,0.0
20231005:1610,34.54,64.91,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,47.59,67.11,6.48,15.5,1.45,0.0
20231006:0710,129.42,149.88,16.31,16.12,1.59,0.0
20231006:0810,127.21,149.04,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,410.56,451.71,39.19,21.81,1.31,0.0
20231006:1210,497.81,548.29,37.54,22.28,1.45,0.0
20231006:1310,472.86,520.58,32.74,22.34,1.38,0.0
20231006:1410,337.25,375.68,25.55,22.49,1.31,0.0
20231006:1510,172.92,209.17,16.74,22.31,1.1,0.0
20231006:1610,31.28,53.62,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,91.84,116.88,6.25,14.12,2.0,0.0
20231007:0710,354.58,380.98,16.06,15.57,1.31,0.0
20231007:0810,547.71,595.84,24.9,17.95,0.62,0.0
20231007:0910,663.58,745.73,32.14,19.81,0.21,0.0
20231007:1010,730.29,826.98,37.03,21.0,0.69,0.0
20231007:1110,731.36,830.26,38.81,21.88,0.83,0.0
20231007:1210,678.89,767.16,37.15,22.6,0.83,0.0
20231007:1310,574.07,643.17,32.36,23.09,0.76,0.0
20231007:1410,412.81,463.89,25.19,23.35,0.83,0.0
20231007:1510,201.21,247.49,16.4,23.23,0.83,0.0
20231007:1610,30.03,58.27,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,80.8,104.67,6.02,14.01,2.28,0.0
20231008:0710,344.92,370.28,15.81,15.89,1.79,0.0
20231008:0810,538.24,584.85,24.61,19.71,1.31,0.0
20231008:0910,653.74,733.46,31.82,22.39,0.9,0.0
20231008:1010,708.71,814.21,36.67,24.47,0.76,0.0
20231008:1110,711.51,823.59,38.42,25.92,0.83,0.0
20231008:1210,655.28,754.27,36.76,26.81,0.9,0.0
20231008:1310,555.86,632.08,31.99,27.41,1.17,0.0
20231008:1410,392.13,447.51,24.83,27.49,1.38,0.0
20231008:1510,176.46,220.51,16.06,27.01,1.17,0.0
20231008:1610,24.79,44.9,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,74.15,97.71,5.78,14.5,2.28,0.0
20231009:0710,344.51,370.84,15.55,16.19,1.66,0.0
20231009:0810,538.38,590.74,24.33,20.35,0.83,0.0
20231009:0910,646.34,734.43,31.5,22.85,0.34,0.0
20231009:1010,716.31,821.31,36.31,24.45,0.9,0.0
20231009:1110,710.68,817.39,38.04,25.57,1.03,0.0
20231009:1210,660.25,754.66,36.37,26.31,1.17,0.0
20231009:1310,549.13,621.61,31.61,26.79,1.24,0.0
20231009:1410,385.63,439.03,24.47,26.88,1.38,0.0
20231009:1510,159.53,199.09,15.72,26.35,1.1,0.0
20231009:1610,22.01,40.27,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,70.24,93.57,5.54,13.31,1.86,0.0
20231010:0710,344.75,371.74,15.3,15.57,1.03,0.0
20231010:0810,535.96,589.13,24.05,19.52,0.41,0.0
20231010:0910,652.24,733.55,31.18,21.4,0.48,0.0
20231010:1010,714.86,814.38,35.96,22.83,0.76,0.0
20231010:1110,713.7,816.46,37.66,24.06,0.9,0.0
20231010:1210,651.97,741.54,35.99,24.94,0.97,0.0
20231010:1310,549.43,618.69,31.24,25.43,1.1,0.0
20231010:1410,392.05,444.75,24.12,25.5,1.1,0.0
20231010:1510,141.54,176.4,15.38,25.15,0.97,0.0
20231010:1610,18.54,35.9,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,47.77,68.25,5.31,14.22,1.66,0.0
20231011:0710,295.7,318.9,15.04,15.03,1.31,0.0
20231011:0810,490.42,527.94,23.76,17.41,0.9,0.0
20231011:0910,614.52,684.19,30.86,19.78,0.28,0.0
20231011:1010,673.64,762.63,35.6,21.24,0.34,0.0
20231011:1110,643.9,724.25,37.28,22.26,0.76,0.0
20231011:1210,613.42,685.92,35.6,22.85,1.03,0.0
20231011:1310,546.65,607.27,30.87,23.27,1.24,0.0
20231011:1410,381.65,427.45,23.77,23.42,1.45,0.0
20231011:1510,173.23,215.63,15.05,23.05,1.52,0.0
20231011:1610,17.14,37.38,5.32,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,22.68,38.33,5.07,15.23,1.17,0.0
20231012:0710,110.16,130.83,14.78,16.79,1.17,0.0
20231012:0810,237.78,262.24,23.47,18.44,0.97,0.0
20231012:0910,400.28,439.87,30.54,19.71,0.07,0.0
20231012:1010,681.09,768.05,35.25,20.85,0.48,0.0
20231012:1110,555.75,617.37,36.91,21.81,0.83,0.0
20231012:1210,338.07,374.86,35.22,22.39,1.03,0.0
20231012:1310,368.99,409.55,30.5,22.91,0.9,0.0
20231012:1410,292.09,329.42,23.42,23.14,0.9,0.0
20231012:1510,130.15,162.17,14.72,23.01,0.9,0.0
20231012:1610,14.97,30.45,5.0,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,9.07,20.38,4.83,15.29,1.59,0.0
20231013:0710,77.26,96.52,14.53,15.92,1.03,0.0
20231013:0810,160.84,183.35,23.19,17.76,0.69,0.0
20231013:0910,435.74,475.59,30.22,19.16,0.41,0.0
20231013:1010,487.24,538.11,34.89,20.06,0.21,0.0
20231013:1110,304.8,338.65,36.53,20.95,0.41,0.0
20231013:1210,70.21,91.24,34.84,21.24,0.62,0.0
20231013:1310,79.24,100.94,30.13,21.46,0.9,0.0
20231013:1410,61.99,82.5,23.07,21.8,1.1,0.0
20231013:1510,122.65,152.63,14.39,21.46,0.9,0.0
20231013:1610,13.63,31.7,4.68,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,16.82,31.3,4.59,17.1,0.14,0.0
20231014:0710,73.32,92.73,14.27,16.34,0.14,0.0
20231014:0810,477.43,519.5,22.9,17.68,0.14,0.0
20231014:0910,555.9,613.41,29.9,18.72,0.07,0.0
20231014:1010,462.51,509.95,34.54,19.69,0.07,0.0
20231014:1110,458.55,505.75,36.16,20.22,0.28,0.0
20231014:1210,357.32,395.52,34.47,20.56,0.07,0.0
20231014:1310,229.7,258.84,29.77,21.13,0.48,0.0
20231014:1410,279.87,313.72,22.73,21.25,0.83,0.0
20231014:1510,157.49,197.85,14.06,21.03,0.34,0.0
20231014:1610,12.29,29.11,4.37,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,11.27,23.56,4.36,13.42,3.17,0.0
20231015:0710,194.73,214.24,14.01,14.67,2.97,0.0
20231015:0810,233.33,253.71,22.62,16.98,3.38,0.0
20231015:0910,581.52,611.05,29.58,18.31,4.9,0.0
20231015:1010,507.36,535.1,34.19,19.22,5.52,0.0
20231015:1110,599.84,632.56,35.78,19.61,6.0,0.0
20231015:1210,636.93,673.96,34.09,19.79,5.45,0.0
20231015:1310,512.14,543.19,29.41,19.65,4.9,0.0
20231015:1410,241.16,266.47,22.38,19.62,4.48,0.0
20231015:1510,93.09,116.33,13.74,19.11,4.14,0.0
20231015:1610,1.39,8.74,4.06,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,5.71,15.53,4.12,12.57,1.59,0.0
20231016:0710,28.7,43.68,13.75,12.35,1.66,0.0
20231016:0810,173.31,191.1,22.33,12.54,1.45,0.0
20231016:0910,213.68,231.74,29.26,12.88,1.72,0.0
20231016:1010,427.91,449.25,33.84,13.42,1.79,0.0
20231016:1110,596.16,629.79,35.41,13.71,1.72,0.0
20231016:1210,578.4,614.88,33.72,14.3,1.31,0.0
20231016:1310,356.5,380.09,29.05,14.42,0.97,0.0
20231016:1410,242.81,266.0,22.04,14.65,0.69,0.0
20231016:1510,87.91,109.19,13.42,14.42,0.48,0.0
20231016:1610,9.48,22.7,3.76,14.11,0.41,0.0
20231016:1710,0.0,0.0,0.0,13.66,0.48,0.0
20231016:1810,0.0,0.0,0.0,13.27,0.48,0.0
20231016:1910,0.0,0.0,0.0,11.29,1.17,0.0
20231016:2010,0.0,0.0,0.0,11.14,1.03,0.0
20231016:2110,0.0,0.0,0.0,11.19,0.97,0.0
20231016:2210,0.0,0.0,0.0,11.07,0.97,0.0
20231016:2310,0.0,0.0,0.0,11.24,0.9,0.0
20231017:0010,0.0,0.0,0.0,11.03,1.03,0.0
20231017:0110,0.0,0.0,0.0,10.84,1.1,0.0
20231017:0210,0.0,0.0,0.0,9.62,1.38,0.0
20231017:0310,0.0,0.0,0.0,8.68,1.66,0.0
20231017:0410,0.0,0.0,0.0,8.34,1.59,0.0
20231017:0510,0.0,0.0,0.0,7.9,1.59,0.0
20231017:0610,36.43,54.77,3.88,7.7,1.45,0.0
20231017:0710,321.25,338.35,13.49,9.84,1.24,0.0
20231017:0810,470.61,494.85,22.04,12.53,0.83,0.0
20231017:0910,545.25,583.27,28.94,13.76,0.34,0.0
20231017:1010,655.49,713.38,33.49,14.43,0.34,0.0
20231017:1110,679.71,740.1,35.05,15.15,0.69,0.0
20231017:1210,441.7,473.93,33.35,15.67,0.62,0.0
20231017:1310,237.73,260.71,28.69,15.75,0.55,0.0
20231017:1410,240.8,265.58,21.71,15.74,0.55,0.0
20231017:1510,98.97,122.6,13.1,15.47,0.83,0.0
20231017:1610,7.42,19.49,3.45,14.79,1.1,0.0
20231017:1710,0.0,0.0,0.0,13.34,1.1,0.0
20231017:1810,0.0,0.0,0.0,13.5,0.21,0.0
20231017:1910,0.0,0.0,0.0,10.91,1.45,0.0
20231017:2010,0.0,0.0,0.0,10.34,1.45,0.0
20231017:2110,0.0,0.0,0.0,9.97,1.45,0.0
20231017:2210,0.0,0.0,0.0,9.76,1.45,0.0
20231017:2310,0.0,0.0,0.0,9.69,1.38,0.0
20231018:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231018:0110,0.0,0.0,0.0,9.55,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.89,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.43,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.83,0.97,0.0
20231018:0510,0.0,0.0,0.0,10.98,0.97,0.0
20231018:0610,31.4,49.64,3.63,10.7,1.1,0.0
20231018:0710,51.72,68.41,13.23,11.47,0.9,0.0
20231018:0810,40.07,56.3,21.75,12.64,0.55,0.0
20231018:0910,25.13,39.8,28.62,13.1,0.55,0.0
20231018:1010,37.3,53.38,33.14,13.15,0.62,0.0
20231018:1110,63.7,81.53,34.68,13.22,0.34,0.0
20231018:1210,50.84,67.94,32.99,12.98,0.21,0.0
20231018:1310,106.53,125.21,28.34,12.64,0.48,0.0
20231018:1410,33.87,49.5,21.38,12.49,0.34,0.0
20231018:1510,18.55,32.03,12.79,12.36,0.28,0.0
20231018:1610,0.0,4.73,3.15,12.24,0.34,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.28,0.0
20231018:2010,0.0,0.0,0.0,11.56,0.21,0.0
