Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1310,816.22,947.44,57.69,23.8,1.03,0.0
20230602:1410,735.96,841.83,48.57,23.85,1.1,0.0
20230602:1510,705.42,795.01,38.43,23.03,1.24,0.0
20230602:1610,585.56,644.15,28.01,21.36,1.17,0.0
20230602:1710,9.09,20.83,17.71,20.92,1.59,0.0
20230602:1810,5.81,16.09,7.84,20.24,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230602:2010,0.0,0.0,0.0,18.12,1.59,0.0
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,8.83,19.88,4.23,12.73,1.72,0.0
20230603:0510,58.96,76.68,13.83,13.91,1.31,0.0
20230603:0610,85.72,122.57,23.99,16.52,1.1,0.0
20230603:0710,193.1,247.84,34.41,17.18,0.9,0.0
20230603:0810,361.79,402.43,44.72,18.43,1.17,0.0
20230603:0910,504.74,552.77,54.37,19.39,1.59,0.0
20230603:1010,545.57,598.03,62.27,20.09,1.86,0.0
20230603:1110,517.3,566.66,66.31,20.49,2.14,0.0
20230603:1210,721.87,801.77,64.49,21.11,2.07,0.0
20230603:1310,651.89,719.82,57.81,21.01,2.0,0.0
20230603:1410,281.49,312.17,48.68,20.74,1.59,0.0
20230603:1510,46.35,65.03,38.55,20.46,0.83,0.0
20230603:1610,91.56,113.56,28.12,20.25,0.48,0.0
20230603:1710,94.74,116.45,17.82,19.49,0.83,0.0
20230603:1810,22.73,37.87,7.95,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,0.0,2.84,4.29,14.13,1.03,0.0
20230604:0510,8.74,19.88,13.89,14.47,0.48,0.0
20230604:0610,139.45,162.07,24.05,15.11,0.28,0.0
20230604:0710,129.59,151.42,34.46,16.83,0.14,0.0
20230604:0810,304.23,336.05,44.78,17.35,0.28,0.0
20230604:0910,460.83,506.79,54.44,18.27,0.69,0.0
20230604:1010,381.49,419.64,62.36,19.46,1.03,0.0
20230604:1110,154.22,178.59,66.43,19.61,0.76,0.0
20230604:1210,457.38,502.29,64.61,20.47,1.66,0.0
20230604:1310,722.85,802.93,57.93,20.08,1.66,0.0
20230604:1410,708.44,791.77,48.79,20.02,1.03,0.0
20230604:1510,663.71,740.38,38.65,19.93,0.62,0.0
20230604:1610,138.69,162.69,28.23,19.97,0.41,0.0
20230604:1710,83.36,104.14,17.93,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.07,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.35,13.25,0.69,0.0
20230605:0510,10.93,22.72,13.94,13.61,0.69,0.0
20230605:0610,129.72,150.68,24.09,14.48,0.48,0.0
20230605:0710,240.54,278.49,34.51,16.2,0.0,0.0
20230605:0810,363.91,404.25,44.82,17.21,0.69,0.0
20230605:0910,473.41,517.03,54.5,18.35,1.38,0.0
20230605:1010,489.17,534.02,62.44,19.01,1.66,0.0
20230605:1110,413.58,452.16,66.54,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.73,20.34,1.72,0.0
20230605:1310,338.67,372.46,58.05,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.9,20.47,1.59,0.0
20230605:1510,514.47,563.08,38.76,20.27,1.1,0.0
20230605:1610,199.7,225.4,28.33,20.2,0.9,0.0
20230605:1710,101.03,123.07,18.03,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.18,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.4,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.98,13.95,0.62,0.0
20230606:0610,70.94,110.9,24.13,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,367.34,413.08,44.87,17.79,0.62,0.0
20230606:0910,520.12,573.04,54.55,19.38,1.03,0.0
20230606:1010,639.3,707.02,62.52,20.25,1.31,0.0
20230606:1110,688.81,768.6,66.64,21.15,1.52,0.0
20230606:1210,732.2,820.16,64.85,21.9,1.86,0.0
20230606:1310,780.92,880.76,58.15,22.39,1.86,0.0
20230606:1410,651.47,731.78,49.0,22.28,1.1,0.0
20230606:1510,538.05,604.14,38.86,21.8,0.07,0.0
20230606:1610,561.85,627.14,28.43,21.77,0.28,0.0
20230606:1710,97.2,120.23,18.14,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.28,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.45,13.3,1.17,0.0
20230607:0510,29.08,44.5,14.02,14.44,0.69,0.0
20230607:0610,123.35,155.61,24.17,16.63,0.28,0.0
20230607:0710,201.12,254.74,34.58,17.82,0.62,0.0
20230607:0810,366.08,413.14,44.91,18.43,1.31,0.0
20230607:0910,522.49,573.6,54.6,19.05,1.17,0.0
20230607:1010,597.8,658.01,62.59,19.8,1.45,0.0
20230607:1110,748.89,832.68,66.73,20.74,1.79,0.0
20230607:1210,806.49,902.32,64.95,20.57,1.86,0.0
20230607:1310,833.42,941.74,58.26,20.48,1.52,0.0
20230607:1410,719.82,812.38,49.1,20.46,0.76,0.0
20230607:1510,688.01,779.21,38.95,20.64,0.28,0.0
20230607:1610,565.36,630.61,28.53,20.82,0.07,0.0
20230607:1710,71.9,92.78,18.23,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.38,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.49,12.78,1.52,0.0
20230608:0510,68.29,86.15,14.06,13.15,1.38,0.0
20230608:0610,134.31,155.38,24.2,14.68,1.17,0.0
20230608:0710,229.66,273.4,34.61,17.46,0.69,0.0
20230608:0810,359.54,412.75,44.94,19.51,0.0,0.0
20230608:0910,520.03,582.04,54.64,20.66,0.34,0.0
20230608:1010,638.28,716.81,62.65,21.42,0.69,0.0
20230608:1110,719.77,816.92,66.82,22.26,0.97,0.0
20230608:1210,799.11,915.47,65.06,22.32,1.1,0.0
20230608:1310,767.43,881.57,58.36,22.34,0.83,0.0
20230608:1410,779.04,893.82,49.2,22.19,0.83,0.0
20230608:1510,549.87,613.98,39.05,22.56,0.69,0.0
20230608:1610,597.85,666.98,28.62,22.3,0.69,0.0
20230608:1710,71.35,92.78,18.33,21.89,0.28,0.0
20230608:1810,32.96,50.18,8.48,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.53,13.53,1.45,0.0
20230609:0510,75.26,93.72,14.09,14.07,1.24,0.0
20230609:0610,73.93,113.9,24.22,15.8,0.9,0.0
20230609:0710,213.67,262.03,34.63,17.51,0.9,0.0
20230609:0810,355.98,400.27,44.97,19.74,0.41,0.0
20230609:0910,504.66,565.96,54.68,20.82,0.21,0.0
20230609:1010,573.88,641.78,62.7,21.85,0.97,0.0
20230609:1110,502.9,561.16,66.9,22.46,1.24,0.0
20230609:1210,481.6,536.33,65.15,22.8,1.45,0.0
20230609:1310,625.85,703.24,58.45,22.72,1.24,0.0
20230609:1410,541.97,605.88,49.29,23.07,1.03,0.0
20230609:1510,225.92,257.38,39.14,23.02,0.55,0.0
20230609:1610,196.11,224.25,28.71,22.42,0.62,0.0
20230609:1710,90.51,112.66,18.42,20.97,1.03,0.0
20230609:1810,25.8,41.66,8.57,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.56,15.82,0.76,0.0
20230610:0510,23.07,37.87,14.11,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.24,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.65,18.48,1.03,0.0
20230610:0810,175.82,199.95,44.99,18.61,1.1,0.0
20230610:0910,281.19,310.71,54.71,19.14,1.24,0.0
20230610:1010,367.54,403.97,62.75,19.46,1.17,0.0
20230610:1110,491.46,544.43,66.98,20.11,0.83,0.0
20230610:1210,537.31,605.13,65.24,21.51,0.34,0.0
20230610:1310,682.97,782.14,58.54,22.74,0.55,0.0
20230610:1410,694.99,789.01,49.38,23.42,1.1,0.0
20230610:1510,663.21,748.46,39.22,23.53,1.03,0.0
20230610:1610,555.94,620.08,28.8,23.34,0.76,0.0
20230610:1710,83.2,106.03,18.5,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.66,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.58,13.8,1.45,0.0
20230611:0510,72.47,90.88,14.13,14.24,1.31,0.0
20230611:0610,62.69,104.86,24.26,15.76,1.03,0.0
20230611:0710,190.0,249.18,34.67,19.76,0.21,0.0
20230611:0810,359.3,411.08,45.0,21.06,0.69,0.0
20230611:0910,471.85,525.84,54.74,22.05,1.17,0.0
20230611:1010,560.67,626.93,62.8,22.97,1.38,0.0
20230611:1110,682.78,768.63,67.05,23.65,1.72,0.0
20230611:1210,738.81,835.78,65.33,23.98,1.93,0.0
20230611:1310,756.28,861.42,58.63,24.11,1.66,0.0
20230611:1410,638.88,719.94,49.46,23.8,1.31,0.0
20230611:1510,544.2,599.97,39.31,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.88,21.74,1.93,0.0
20230611:1710,9.73,21.77,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.6,15.94,1.86,0.0
20230612:0510,59.17,77.63,14.14,16.34,1.66,0.0
20230612:0610,120.81,154.24,24.27,17.64,1.31,0.0
20230612:0710,189.58,249.62,34.68,19.28,0.34,0.0
20230612:0810,362.41,414.08,45.02,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,658.38,736.58,62.83,21.6,1.03,0.0
20230612:1110,701.2,793.79,67.11,22.3,1.03,0.0
20230612:1210,794.98,909.62,65.4,22.76,1.24,0.0
20230612:1310,773.74,884.91,58.71,23.29,1.31,0.0
20230612:1410,741.0,842.12,49.54,23.02,1.24,0.0
20230612:1510,576.61,644.49,39.38,22.51,0.76,0.0
20230612:1610,400.67,441.67,28.96,22.51,0.83,0.0
20230612:1710,81.18,103.19,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.62,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.15,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.27,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.68,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.16,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.48,20.04,1.59,0.0
20230613:1310,518.98,570.97,58.79,20.62,1.52,0.0
20230613:1410,635.0,702.7,49.61,20.81,1.45,0.0
20230613:1510,488.25,534.4,39.46,20.61,1.17,0.0
20230613:1610,391.31,426.24,29.03,20.55,1.1,0.0
20230613:1710,97.21,119.29,18.74,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.62,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.15,16.46,0.14,0.0
20230614:0610,114.74,149.38,24.27,17.41,0.41,0.0
20230614:0710,244.09,277.84,34.68,16.86,0.28,0.0
20230614:0810,348.94,384.87,45.02,17.03,0.55,0.0
20230614:0910,494.44,540.99,54.78,17.47,0.83,0.0
20230614:1010,559.55,614.74,62.89,17.74,0.76,0.0
20230614:1110,649.01,717.52,67.21,18.42,1.03,0.0
20230614:1210,591.77,653.49,65.54,19.32,1.17,0.0
20230614:1310,639.29,708.88,58.86,19.71,1.17,0.0
20230614:1410,648.62,718.07,49.68,20.03,1.24,0.0
20230614:1510,628.59,692.89,39.53,20.56,1.31,0.0
20230614:1610,635.7,698.82,29.1,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.81,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.63,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.15,15.66,0.69,0.0
20230615:0610,57.89,102.18,24.27,17.04,0.48,0.0
20230615:0710,194.56,252.33,34.67,18.14,0.55,0.0
20230615:0810,364.43,417.46,45.02,19.71,0.34,0.0
20230615:0910,525.02,585.2,54.78,20.98,0.76,0.0
20230615:1010,647.98,725.54,62.9,21.83,1.03,0.0
20230615:1110,745.39,843.83,67.25,22.78,1.38,0.0
20230615:1210,764.82,868.09,65.6,22.95,1.59,0.0
20230615:1310,805.47,919.65,58.92,23.65,1.72,0.0
20230615:1410,756.48,859.2,49.75,23.87,1.66,0.0
20230615:1510,714.92,805.21,39.59,23.7,1.59,0.0
20230615:1610,420.07,462.42,29.17,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.63,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.15,13.96,1.17,0.0
20230616:0610,59.12,103.37,24.26,17.75,0.97,0.0
20230616:0710,193.39,252.66,34.66,19.45,0.28,0.0
20230616:0810,364.23,418.25,45.01,20.91,0.62,0.0
20230616:0910,524.77,589.8,54.78,21.99,0.55,0.0
20230616:1010,654.96,744.79,62.91,23.16,0.62,0.0
20230616:1110,750.21,864.67,67.28,24.1,0.9,0.0
20230616:1210,804.01,935.65,65.65,24.84,1.1,0.0
20230616:1310,841.14,984.01,58.98,25.45,1.31,0.0
20230616:1410,812.0,940.46,49.81,25.77,1.59,0.0
20230616:1510,743.94,849.85,39.66,25.76,1.66,0.0
20230616:1610,611.24,685.43,29.23,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.62,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.13,13.74,1.45,0.0
20230617:0610,108.54,144.77,24.25,17.88,1.03,0.0
20230617:0710,198.37,256.35,34.65,20.2,0.21,0.0
20230617:0810,362.31,417.61,45.0,21.66,0.62,0.0
20230617:0910,523.82,589.79,54.77,22.74,0.69,0.0
20230617:1010,654.53,743.7,62.92,23.78,0.83,0.0
20230617:1110,740.87,851.63,67.31,24.65,1.1,0.0
20230617:1210,807.37,935.35,65.7,25.05,1.38,0.0
20230617:1310,832.85,967.9,59.04,25.35,1.52,0.0
20230617:1410,798.2,918.52,49.87,25.48,1.72,0.0
20230617:1510,696.31,787.62,39.71,25.42,1.79,0.0
20230617:1610,541.48,603.46,29.29,25.09,1.45,0.0
20230617:1710,87.96,111.71,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.6,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.12,15.65,1.17,0.0
20230618:0610,118.86,153.51,24.23,19.53,0.76,0.0
20230618:0710,228.5,275.15,34.63,21.21,0.41,0.0
20230618:0810,354.53,409.97,44.98,22.65,0.48,0.0
20230618:0910,508.38,573.85,54.76,23.5,0.69,0.0
20230618:1010,640.2,724.39,62.92,24.07,1.03,0.0
20230618:1110,726.79,828.95,67.33,24.85,1.45,0.0
20230618:1210,767.35,879.43,65.74,25.31,1.72,0.0
20230618:1310,815.3,939.75,59.09,25.23,1.72,0.0
20230618:1410,776.82,889.72,49.92,25.06,1.66,0.0
20230618:1510,647.91,730.59,39.77,24.69,1.38,0.0
20230618:1610,263.21,296.04,29.34,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.59,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.1,17.56,0.83,0.0
20230619:0610,63.32,106.25,24.2,19.84,0.69,0.0
20230619:0710,188.28,247.65,34.6,21.39,0.69,0.0
20230619:0810,353.4,409.17,44.96,22.87,0.83,0.0
20230619:0910,509.89,572.61,54.74,23.76,1.17,0.0
20230619:1010,636.43,721.38,62.91,24.74,1.1,0.0
20230619:1110,718.97,825.56,67.34,25.63,1.24,0.0
20230619:1210,696.78,797.68,65.77,25.9,1.59,0.0
20230619:1310,648.5,736.76,59.13,26.16,1.86,0.0
20230619:1410,741.9,845.79,49.97,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.81,24.86,1.86,0.0
20230619:1610,593.37,657.48,29.39,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.56,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.07,17.77,1.1,0.0
20230620:0610,97.02,135.22,24.17,20.55,0.69,0.0
20230620:0710,206.37,259.87,34.57,22.26,0.9,0.0
20230620:0810,351.19,405.26,44.93,23.88,0.48,0.0
20230620:0910,483.72,549.16,54.71,24.85,0.76,0.0
20230620:1010,588.83,671.47,62.9,25.68,0.97,0.0
20230620:1110,660.73,760.59,67.35,26.35,1.1,0.0
20230620:1210,555.88,634.68,65.8,26.67,1.31,0.0
20230620:1310,699.6,810.07,59.17,26.92,1.24,0.0
20230620:1410,725.23,842.1,50.01,27.07,1.17,0.0
20230620:1510,601.04,684.42,39.86,27.03,1.24,0.0
20230620:1610,547.32,616.63,29.43,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.14,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
