Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,74.98,93.93,8.21,14.38,1.45,0.0
20230928:0710,419.37,451.53,18.19,16.71,1.03,0.0
20230928:0810,504.56,554.14,27.29,19.37,0.48,0.0
20230928:0910,543.14,601.75,34.89,20.96,0.69,0.0
20230928:1010,516.46,573.92,40.16,21.88,0.9,0.0
20230928:1110,487.57,544.62,42.23,22.54,1.1,0.0
20230928:1210,382.94,434.69,40.69,22.96,1.17,0.0
20230928:1310,256.76,315.84,35.85,23.13,1.1,0.0
20230928:1410,110.16,170.14,28.55,23.07,1.03,0.0
20230928:1510,73.76,95.62,19.62,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.74,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,155.26,175.76,7.98,13.51,2.0,0.0
20230929:0710,369.95,392.71,17.94,14.65,1.72,0.0
20230929:0810,490.01,526.92,27.02,17.21,1.24,0.0
20230929:0910,534.35,590.17,34.58,19.87,0.48,0.0
20230929:1010,531.39,593.58,39.8,21.6,0.48,0.0
20230929:1110,478.67,534.57,41.85,22.47,1.1,0.0
20230929:1210,383.47,436.85,40.29,22.9,1.31,0.0
20230929:1310,249.57,308.08,35.46,23.07,1.31,0.0
20230929:1410,103.54,162.87,28.17,23.02,1.17,0.0
20230929:1510,71.13,92.78,19.27,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.4,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,118.31,139.65,7.76,15.42,1.31,0.0
20230930:0710,285.48,313.12,17.7,18.07,0.48,0.0
20230930:0810,431.95,477.28,26.74,20.37,0.14,0.0
20230930:0910,519.7,579.66,34.26,21.78,0.41,0.0
20230930:1010,521.31,579.64,39.45,22.35,1.03,0.0
20230930:1110,469.43,525.22,41.46,23.24,1.31,0.0
20230930:1210,373.61,427.26,39.89,23.63,1.45,0.0
20230930:1310,241.3,300.09,35.07,23.65,1.52,0.0
20230930:1410,105.25,162.0,27.8,23.54,1.45,0.0
20230930:1510,84.18,106.98,18.91,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.06,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,111.54,132.65,7.53,15.2,1.31,0.0
20231001:0710,278.59,303.33,17.45,16.86,0.97,0.0
20231001:0810,445.11,485.51,26.47,19.01,0.69,0.0
20231001:0910,515.96,573.57,33.95,20.69,0.28,0.0
20231001:1010,519.85,579.35,39.09,21.82,0.69,0.0
20231001:1110,467.66,523.69,41.07,22.49,0.97,0.0
20231001:1210,369.8,423.82,39.5,22.79,0.97,0.0
20231001:1310,236.48,296.15,34.69,23.14,0.83,0.0
20231001:1410,96.55,153.99,27.43,23.0,0.76,0.0
20231001:1510,71.04,92.78,18.56,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.72,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,59.66,78.18,7.3,14.76,1.66,0.0
20231002:0710,281.58,306.11,17.2,16.63,1.03,0.0
20231002:0810,459.7,502.52,26.19,19.3,0.69,0.0
20231002:0910,511.35,571.51,33.63,21.09,0.07,0.0
20231002:1010,513.2,573.7,38.73,22.04,0.55,0.0
20231002:1110,456.27,512.15,40.68,22.9,0.97,0.0
20231002:1210,362.64,417.13,39.1,23.45,1.1,0.0
20231002:1310,231.07,290.83,34.3,23.66,1.03,0.0
20231002:1410,89.39,146.74,27.06,23.64,0.83,0.0
20231002:1510,69.1,90.88,18.21,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.38,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,40.01,57.19,7.07,15.85,1.38,0.0
20231003:0710,197.03,218.76,16.96,16.4,1.31,0.0
20231003:0810,346.29,374.99,25.91,17.79,1.1,0.0
20231003:0910,489.43,539.65,33.32,20.13,0.55,0.0
20231003:1010,495.43,555.12,38.38,21.59,0.21,0.0
20231003:1110,446.61,501.87,40.3,22.42,0.69,0.0
20231003:1210,350.83,401.77,38.71,22.88,0.9,0.0
20231003:1310,244.22,294.48,33.91,23.18,1.03,0.0
20231003:1410,124.63,172.13,26.7,23.21,0.97,0.0
20231003:1510,100.19,124.02,17.86,23.03,0.83,0.0
20231003:1610,27.86,44.5,8.04,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,125.39,147.75,6.84,15.39,1.31,0.0
20231004:0710,327.73,355.25,16.71,16.55,0.83,0.0
20231004:0810,422.74,462.29,25.63,19.27,0.62,0.0
20231004:0910,484.52,532.4,33.0,20.64,1.03,0.0
20231004:1010,488.49,537.52,38.02,21.42,1.59,0.0
20231004:1110,392.09,433.29,39.91,21.44,1.86,0.0
20231004:1210,277.65,310.21,38.31,21.59,2.21,0.0
20231004:1310,251.94,292.04,33.53,21.47,2.21,0.0
20231004:1410,156.1,193.25,26.33,20.98,2.07,0.0
20231004:1510,103.62,125.91,17.51,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.7,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,47.46,65.81,6.61,16.59,0.55,0.0
20231005:0710,122.53,144.18,16.46,17.25,0.14,0.0
20231005:0810,342.61,373.96,25.35,17.81,0.28,0.0
20231005:0910,455.56,498.81,32.68,18.89,0.55,0.0
20231005:1010,450.63,495.2,37.66,19.42,0.76,0.0
20231005:1110,437.91,484.96,39.53,19.71,0.9,0.0
20231005:1210,347.5,395.5,37.92,20.34,0.97,0.0
20231005:1310,221.59,276.26,33.15,20.99,1.03,0.0
20231005:1410,87.94,138.62,25.96,21.19,1.31,0.0
20231005:1510,76.27,97.51,17.16,21.0,1.31,0.0
20231005:1610,29.82,46.39,7.37,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,51.8,70.01,6.38,14.43,1.1,0.0
20231006:0710,100.27,119.67,16.2,14.87,1.24,0.0
20231006:0810,116.8,137.84,25.07,16.88,0.97,0.0
20231006:0910,99.71,121.33,32.36,18.83,0.76,0.0
20231006:1010,207.81,234.67,37.31,20.12,1.1,0.0
20231006:1110,268.68,300.08,39.14,20.96,1.24,0.0
20231006:1210,274.15,307.82,37.53,21.38,1.31,0.0
20231006:1310,239.67,284.55,32.77,21.51,1.31,0.0
20231006:1410,89.93,138.86,25.6,21.58,1.17,0.0
20231006:1510,74.33,95.62,16.81,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.03,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,83.24,103.28,6.14,13.62,1.66,0.0
20231007:0710,221.86,243.19,15.95,14.95,1.1,0.0
20231007:0810,402.26,437.21,24.79,17.49,0.48,0.0
20231007:0910,502.86,556.4,32.05,19.56,0.28,0.0
20231007:1010,499.18,553.86,36.95,20.79,0.76,0.0
20231007:1110,441.25,494.78,38.76,21.65,0.9,0.0
20231007:1210,340.4,395.08,37.14,22.34,0.9,0.0
20231007:1310,200.55,263.12,32.39,22.79,0.83,0.0
20231007:1410,64.13,116.69,25.24,23.03,0.9,0.0
20231007:1510,61.5,82.36,16.47,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.7,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,104.42,125.29,5.91,13.06,2.07,0.0
20231008:0710,321.95,346.4,15.7,15.39,1.66,0.0
20231008:0810,442.24,482.24,24.51,19.58,1.24,0.0
20231008:0910,491.02,545.83,31.73,22.26,0.9,0.0
20231008:1010,479.78,542.97,36.59,24.44,0.62,0.0
20231008:1110,423.47,487.88,38.38,25.98,0.48,0.0
20231008:1210,324.95,387.91,36.75,26.88,0.55,0.0
20231008:1310,192.34,258.43,32.01,27.44,0.76,0.0
20231008:1410,66.48,117.68,24.88,27.52,0.97,0.0
20231008:1510,73.08,96.56,16.13,26.91,0.83,0.0
20231008:1610,24.31,40.71,6.37,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,92.59,113.33,5.67,13.15,2.07,0.0
20231009:0710,329.21,354.56,15.44,15.36,1.52,0.0
20231009:0810,441.28,484.17,24.22,19.99,0.9,0.0
20231009:0910,484.61,543.5,31.41,22.68,0.41,0.0
20231009:1010,476.48,540.13,36.24,24.48,0.55,0.0
20231009:1110,420.02,482.34,38.0,25.64,0.69,0.0
20231009:1210,322.24,383.16,36.36,26.26,0.9,0.0
20231009:1310,191.04,255.5,31.63,26.64,1.03,0.0
20231009:1410,67.03,115.82,24.52,26.63,1.1,0.0
20231009:1510,83.83,107.92,15.79,26.05,0.9,0.0
20231009:1610,19.78,35.03,6.05,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,87.91,108.55,5.44,12.78,1.79,0.0
20231010:0710,322.04,347.88,15.19,15.2,1.17,0.0
20231010:0810,438.84,481.51,23.94,19.27,0.62,0.0
20231010:0910,483.95,540.23,31.09,21.49,0.34,0.0
20231010:1010,473.87,533.69,35.88,23.12,0.55,0.0
20231010:1110,415.53,473.91,37.62,24.25,0.76,0.0
20231010:1210,318.04,376.29,35.98,24.94,0.97,0.0
20231010:1310,186.48,249.57,31.26,25.23,1.03,0.0
20231010:1410,60.8,107.77,24.17,25.13,1.03,0.0
20231010:1510,87.06,110.77,15.45,24.67,0.9,0.0
20231010:1610,19.13,34.08,5.72,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,55.61,74.66,5.2,13.76,1.38,0.0
20231011:0710,255.94,278.26,14.93,14.51,1.17,0.0
20231011:0810,403.44,436.13,23.65,16.77,0.83,0.0
20231011:0910,465.5,514.47,30.77,19.32,0.21,0.0
20231011:1010,462.54,515.65,35.53,20.8,0.41,0.0
20231011:1110,409.39,461.43,37.24,21.72,0.76,0.0
20231011:1210,312.65,367.13,35.59,22.27,1.03,0.0
20231011:1310,177.5,238.95,30.89,22.64,1.1,0.0
20231011:1410,61.81,105.11,23.81,22.7,1.31,0.0
20231011:1510,60.85,81.42,15.12,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.4,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,15.01,28.16,4.96,14.67,1.03,0.0
20231012:0710,84.61,104.29,14.67,16.09,0.97,0.0
20231012:0810,144.4,166.87,23.37,17.73,0.69,0.0
20231012:0910,360.74,397.67,30.45,18.96,0.14,0.0
20231012:1010,461.79,512.19,35.17,20.17,0.62,0.0
20231012:1110,397.48,446.15,36.86,21.07,0.83,0.0
20231012:1210,307.62,354.73,35.21,21.6,0.97,0.0
20231012:1310,188.49,244.1,30.52,22.08,0.9,0.0
20231012:1410,86.82,125.44,23.46,22.29,0.9,0.0
20231012:1510,83.76,106.03,14.79,22.07,0.9,0.0
20231012:1610,12.59,25.56,5.08,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.39,19.41,4.72,14.46,1.24,0.0
20231013:0710,82.29,101.45,14.42,15.0,0.9,0.0
20231013:0810,118.3,139.39,23.08,16.69,0.69,0.0
20231013:0910,63.08,82.5,30.13,18.11,0.48,0.0
20231013:1010,305.01,338.05,34.82,18.96,0.21,0.0
20231013:1110,270.69,302.44,36.48,19.96,0.62,0.0
20231013:1210,276.07,311.51,34.83,20.27,0.9,0.0
20231013:1310,211.26,244.43,30.15,20.45,1.03,0.0
20231013:1410,135.71,161.46,23.12,20.76,1.17,0.0
20231013:1510,80.0,101.3,14.46,20.41,0.97,0.0
20231013:1610,14.91,28.4,4.77,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,4.85,4.49,16.65,0.07,0.0
20231014:0710,34.99,51.44,14.16,15.97,0.14,0.0
20231014:0810,374.53,408.86,22.8,16.94,0.14,0.0
20231014:0910,289.02,318.28,29.8,17.75,0.21,0.0
20231014:1010,403.75,446.21,34.47,18.68,0.21,0.0
20231014:1110,311.18,347.6,36.11,19.3,0.07,0.0
20231014:1210,288.75,329.38,34.46,19.7,0.34,0.0
20231014:1310,210.57,247.32,29.79,20.3,0.69,0.0
20231014:1410,102.9,135.04,22.77,20.3,0.97,0.0
20231014:1510,57.99,77.63,14.13,19.93,0.48,0.0
20231014:1610,12.72,25.56,4.45,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,11.71,23.82,4.25,11.88,2.76,0.0
20231015:0710,228.3,248.31,13.9,13.67,2.69,0.0
20231015:0810,335.26,358.49,22.51,16.19,2.97,0.0
20231015:0910,475.9,505.22,29.48,17.32,4.07,0.0
20231015:1010,396.72,424.9,34.11,18.12,4.48,0.0
20231015:1110,360.96,391.08,35.74,18.57,4.83,0.0
20231015:1210,307.3,349.29,34.08,18.78,4.41,0.0
20231015:1310,170.96,226.64,29.43,18.77,4.0,0.0
20231015:1410,127.62,154.97,22.43,18.74,3.66,0.0
20231015:1510,66.74,86.15,13.81,18.29,3.38,0.0
20231015:1610,5.92,16.09,4.15,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.48,8.74,4.01,11.61,1.03,0.0
