Latitude (decimal degrees):	45.944
Longitude (decimal degrees):	8.818
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,42.71,57.75,13.96,6.88,1.93,0.0
20231115:0910,42.88,84.82,20.21,9.17,1.79,0.0
20231115:1010,146.3,205.51,24.24,11.67,1.72,0.0
20231115:1110,256.78,305.36,25.61,13.41,1.86,0.0
20231115:1210,322.74,362.89,24.15,14.07,2.14,0.0
20231115:1310,330.08,364.81,20.03,14.08,2.34,0.0
20231115:1410,283.21,317.02,13.71,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.73,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,70.03,85.2,13.71,5.27,1.38,0.0
20231116:0910,123.68,140.73,19.95,8.09,1.1,0.0
20231116:1010,142.59,200.78,23.98,9.8,0.62,0.0
20231116:1110,239.07,269.31,25.36,10.95,0.41,0.0
20231116:1210,206.43,227.29,23.91,11.05,0.34,0.0
20231116:1310,265.27,291.75,19.81,11.03,0.34,0.0
20231116:1410,66.66,84.02,13.51,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.56,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,41.86,56.8,13.47,6.7,2.34,0.0
20231117:0910,35.82,75.27,19.7,9.98,2.34,0.0
20231117:1010,139.45,199.15,23.73,11.28,2.41,0.0
20231117:1110,251.35,298.13,25.11,11.93,2.83,0.0
20231117:1210,320.5,357.59,23.67,12.09,2.97,0.0
20231117:1310,325.13,356.26,19.6,11.93,2.76,0.0
20231117:1410,282.57,313.74,13.33,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.39,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.34,1.43,2.21,0.0
20231118:0810,44.38,58.7,13.24,3.36,1.93,0.0
20231118:0910,36.28,72.55,19.46,6.05,1.72,0.0
20231118:1010,137.66,192.99,23.48,7.83,1.52,0.0
20231118:1110,241.91,275.56,24.87,9.12,1.17,0.0
20231118:1210,307.67,343.63,23.45,9.56,0.9,0.0
20231118:1310,309.8,342.19,19.39,10.36,0.55,0.0
20231118:1410,264.77,296.79,13.14,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.23,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.12,5.38,0.62,0.0
20231119:0810,44.62,59.64,13.0,6.08,0.62,0.0
20231119:0910,82.95,110.35,19.22,7.06,0.34,0.0
20231119:1010,141.13,191.27,23.24,8.66,0.21,0.0
20231119:1110,234.42,278.87,24.63,9.87,0.41,0.0
20231119:1210,299.49,338.64,23.22,10.79,0.62,0.0
20231119:1310,296.46,329.14,19.19,11.13,0.62,0.0
20231119:1410,243.25,273.76,12.97,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.08,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.9,3.43,1.31,0.0
20231120:0810,39.72,53.96,12.77,3.59,1.1,0.0
20231120:0910,34.09,66.36,18.98,6.13,0.83,0.0
20231120:1010,141.38,190.42,23.0,8.21,0.62,0.0
20231120:1110,231.78,281.04,24.4,10.38,0.07,0.0
20231120:1210,150.76,169.63,23.01,11.28,0.41,0.0
20231120:1310,202.53,225.05,19.0,11.55,0.76,0.0
20231120:1410,182.69,207.43,12.8,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.93,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.68,4.56,1.31,0.0
20231121:0810,41.19,55.86,12.55,5.32,1.24,0.0
20231121:0910,28.44,59.44,18.75,7.43,1.1,0.0
20231121:1010,123.55,181.48,22.77,9.2,1.03,0.0
20231121:1110,229.54,278.06,24.18,10.62,1.03,0.0
20231121:1210,296.53,337.5,22.8,11.63,1.1,0.0
20231121:1310,298.72,334.08,18.81,12.24,1.03,0.0
20231121:1410,247.86,282.08,12.64,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.79,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.47,4.25,1.86,0.0
20231122:0810,37.62,52.07,12.33,5.28,1.72,0.0
20231122:0910,28.27,57.42,18.52,8.61,1.38,0.0
20231122:1010,120.47,179.21,22.54,10.85,1.52,0.0
20231122:1110,226.39,276.26,23.96,11.65,1.66,0.0
20231122:1210,294.83,335.9,22.6,12.05,1.66,0.0
20231122:1310,300.95,336.5,18.63,12.19,1.45,0.0
20231122:1410,251.42,285.9,12.48,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.65,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.26,0.42,1.59,0.0
20231123:0810,40.98,54.91,12.11,1.91,1.31,0.0
20231123:0910,26.74,53.2,18.3,4.91,0.97,0.0
20231123:1010,116.11,173.84,22.32,7.75,0.48,0.0
20231123:1110,221.78,271.1,23.74,9.32,0.14,0.0
20231123:1210,289.99,331.32,22.4,10.07,0.34,0.0
20231123:1310,295.51,330.56,18.46,10.43,0.48,0.0
20231123:1410,244.52,277.2,12.33,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.52,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.05,3.62,1.93,0.0
20231124:0810,40.46,54.91,11.9,4.61,1.93,0.0
20231124:0910,26.72,51.49,18.08,8.63,1.79,0.0
20231124:1010,112.84,171.38,22.1,10.78,1.59,0.0
20231124:1110,217.76,267.58,23.54,11.86,1.52,0.0
20231124:1210,284.29,327.21,22.21,12.57,1.38,0.0
20231124:1310,290.24,326.74,18.29,12.65,1.38,0.0
20231124:1410,240.39,274.91,12.19,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.4,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.85,2.56,1.31,0.0
20231125:0810,37.16,51.12,11.69,2.79,1.24,0.0
20231125:0910,22.04,44.07,17.87,4.45,1.45,0.0
20231125:1010,111.99,169.72,21.89,5.33,2.55,0.0
20231125:1110,225.35,270.42,23.34,5.56,2.76,0.0
20231125:1210,298.27,331.07,22.03,5.69,2.83,0.0
20231125:1310,307.33,333.71,18.13,5.64,2.48,0.0
20231125:1410,254.9,281.6,12.05,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.29,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.65,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,22.57,42.19,17.66,4.64,1.52,0.0
20231126:1010,107.59,165.04,21.69,6.21,1.66,0.0
20231126:1110,215.79,263.53,23.14,6.97,1.72,0.0
20231126:1210,287.09,323.55,21.85,7.4,1.86,0.0
20231126:1310,295.05,325.37,17.98,7.49,1.59,0.0
20231126:1410,245.49,275.75,11.92,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.18,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,96.62,112.27,17.46,3.49,0.76,0.0
20231127:1010,157.2,175.42,21.49,5.11,0.62,0.0
20231127:1110,187.08,205.08,22.96,5.79,0.48,0.0
20231127:1210,219.74,239.91,21.69,5.93,0.41,0.0
20231127:1310,208.56,228.31,17.83,5.87,0.41,0.0
20231127:1410,131.91,151.13,11.79,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.07,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.09,1.04,1.1,0.0
20231128:0910,23.95,38.77,17.26,3.36,0.97,0.0
20231128:1010,101.74,157.28,21.3,5.14,0.97,0.0
20231128:1110,205.97,253.64,22.77,6.5,1.1,0.0
20231128:1210,273.45,311.11,21.52,7.46,1.17,0.0
20231128:1310,284.62,316.98,17.69,8.04,1.24,0.0
20231128:1410,231.82,262.48,11.68,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.97,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.89,-0.53,1.72,0.0
20231129:0910,55.72,70.06,17.07,2.63,1.52,0.0
20231129:1010,100.94,156.19,21.11,4.32,1.24,0.0
20231129:1110,205.64,253.16,22.6,5.55,0.9,0.0
20231129:1210,274.28,311.2,21.37,6.13,0.9,0.0
20231129:1310,283.98,313.85,17.56,6.12,1.03,0.0
20231129:1410,228.82,257.0,11.57,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.88,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.89,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.71,0.31,0.69,0.0
20231130:0910,63.86,77.63,16.88,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.93,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.43,1.51,0.97,0.0
20231130:1210,82.04,96.09,21.22,2.36,0.83,0.0
20231130:1310,88.86,103.26,17.43,3.03,0.55,0.0
20231130:1410,58.26,73.3,11.46,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.8,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.71,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.53,3.98,0.83,0.0
20231201:0910,48.7,63.43,16.7,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.75,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.27,6.07,0.28,0.0
20231201:1210,31.39,45.62,21.08,6.02,0.21,0.0
20231201:1310,12.67,24.27,17.31,5.91,0.41,0.0
20231201:1410,30.56,44.65,11.36,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.72,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.54,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.35,4.32,2.69,0.0
20231202:0910,19.53,32.19,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.59,4.82,2.83,0.0
20231202:1110,141.35,155.55,22.12,5.32,2.97,0.0
20231202:1210,107.57,122.14,20.94,5.63,3.1,0.0
20231202:1310,264.01,291.09,17.2,5.94,3.03,0.0
20231202:1410,87.28,104.27,11.27,5.85,3.03,0.0
20231202:1510,9.22,19.88,3.65,5.36,2.97,0.0
20231202:1610,0.0,0.0,0.0,4.66,2.97,0.0
20231202:1710,0.0,0.0,0.0,4.02,3.03,0.0
20231202:1810,0.0,0.0,0.0,3.49,3.03,0.0
20231202:1910,0.0,0.0,0.0,3.13,3.38,0.0
20231202:2010,0.0,0.0,0.0,2.67,3.24,0.0
20231202:2110,0.0,0.0,0.0,2.21,3.1,0.0
20231202:2210,0.0,0.0,0.0,1.78,2.97,0.0
20231202:2310,0.0,0.0,0.0,1.43,2.83,0.0
20231203:0010,0.0,0.0,0.0,1.1,2.69,0.0
20231203:0110,0.0,0.0,0.0,0.78,2.55,0.0
20231203:0210,0.0,0.0,0.0,0.43,2.48,0.0
20231203:0310,0.0,0.0,0.0,0.0,2.34,0.0
20231203:0410,0.0,0.0,0.0,-0.4,2.28,0.0
20231203:0510,0.0,0.0,0.0,-0.93,2.0,0.0
20231203:0610,0.0,0.0,0.0,-1.26,1.86,0.0
20231203:0710,3.95,12.31,2.37,-1.94,2.0,0.0
20231203:0810,27.98,40.71,10.18,-1.43,1.86,0.0
20231203:0910,40.49,53.96,16.36,-0.12,1.66,0.0
20231203:1010,86.32,141.73,20.42,1.29,1.45,0.0
20231203:1110,192.94,242.22,21.97,2.48,1.1,0.0
20231203:1210,266.14,302.4,20.81,3.29,0.83,0.0
20231203:1310,276.58,305.91,17.09,3.59,0.55,0.0
20231203:1410,234.56,264.48,11.19,3.53,0.48,0.0
