Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,45.05,61.54,9.38,12.48,1.86,0.0
20230923:0710,99.63,118.34,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,201.54,223.05,36.55,16.51,3.38,0.0
20230923:1010,301.77,326.17,42.05,17.69,3.79,0.0
20230923:1110,466.26,497.72,44.29,18.63,3.86,0.0
20230923:1210,596.15,639.8,42.79,19.37,3.24,0.0
20230923:1310,379.4,408.69,37.88,19.52,3.1,0.0
20230923:1410,372.06,399.24,30.46,19.75,3.45,0.0
20230923:1510,340.39,365.84,21.42,19.92,3.17,0.0
20230923:1610,316.34,342.55,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,36.47,52.07,9.16,11.54,2.55,0.0
20230924:0710,38.07,56.86,19.23,12.86,2.55,0.0
20230924:0810,180.38,235.37,28.47,15.04,2.21,0.0
20230924:0910,377.08,421.53,36.25,17.16,1.45,0.0
20230924:1010,530.93,584.39,41.7,18.8,0.83,0.0
20230924:1110,622.05,696.19,43.91,19.91,0.34,0.0
20230924:1210,669.36,755.03,42.39,20.61,0.41,0.0
20230924:1310,679.9,765.04,37.49,20.91,0.62,0.0
20230924:1410,639.45,712.61,30.09,20.97,0.76,0.0
20230924:1510,509.4,557.92,21.07,20.7,0.9,0.0
20230924:1610,307.91,338.35,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,35.81,51.12,8.94,10.16,1.52,0.0
20230925:0710,37.77,54.79,18.99,12.76,1.59,0.0
20230925:0810,175.43,230.98,28.2,15.76,1.31,0.0
20230925:0910,366.86,413.61,35.94,18.24,1.17,0.0
20230925:1010,518.27,571.33,41.35,19.43,0.9,0.0
20230925:1110,617.35,687.21,43.52,20.31,0.69,0.0
20230925:1210,654.18,731.37,41.99,20.92,0.83,0.0
20230925:1310,669.09,748.86,37.1,21.29,0.9,0.0
20230925:1410,625.9,697.02,29.71,21.44,0.83,0.0
20230925:1510,496.81,546.32,20.71,21.33,0.76,0.0
20230925:1610,296.21,327.63,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,33.72,49.23,8.72,12.23,1.86,0.0
20230926:0710,69.99,88.04,18.75,13.58,1.59,0.0
20230926:0810,170.44,225.41,27.94,16.59,0.97,0.0
20230926:0910,353.81,404.22,35.63,19.39,0.41,0.0
20230926:1010,502.71,560.45,40.99,20.92,0.55,0.0
20230926:1110,598.39,671.33,43.13,21.78,0.55,0.0
20230926:1210,635.16,717.31,41.59,22.38,0.55,0.0
20230926:1310,646.19,729.47,36.71,22.78,0.69,0.0
20230926:1410,602.56,674.74,29.34,22.86,0.76,0.0
20230926:1510,473.46,523.93,20.35,22.73,0.69,0.0
20230926:1610,255.15,285.89,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,34.28,50.18,8.5,13.98,2.0,0.0
20230927:0710,94.97,114.55,18.51,15.64,2.0,0.0
20230927:0810,175.55,227.0,27.66,18.23,1.59,0.0
20230927:0910,346.72,397.4,35.32,21.01,0.97,0.0
20230927:1010,490.03,555.01,40.64,22.66,0.07,0.0
20230927:1110,589.78,664.38,42.74,23.41,0.76,0.0
20230927:1210,603.98,679.03,41.19,23.72,1.03,0.0
20230927:1310,630.25,709.59,36.32,23.82,1.03,0.0
20230927:1410,584.15,654.51,28.96,23.79,0.9,0.0
20230927:1510,444.69,493.38,20.0,23.52,0.69,0.0
20230927:1610,257.62,290.2,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,30.67,46.39,8.27,15.18,1.66,0.0
20230928:0710,66.89,86.15,18.27,17.23,1.17,0.0
20230928:0810,163.3,219.93,27.39,19.73,0.55,0.0
20230928:0910,342.53,395.29,35.01,21.29,0.55,0.0
20230928:1010,486.21,544.68,40.28,22.3,0.69,0.0
20230928:1110,586.87,657.44,42.36,23.01,0.97,0.0
20230928:1210,605.36,678.9,40.79,23.46,1.1,0.0
20230928:1310,642.02,722.1,35.93,23.63,1.1,0.0
20230928:1410,577.03,644.08,28.59,23.61,1.03,0.0
20230928:1510,450.34,497.89,19.64,23.39,0.97,0.0
20230928:1610,231.87,261.97,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,30.88,46.39,8.05,13.96,2.14,0.0
20230929:0710,73.16,91.83,18.03,15.07,2.0,0.0
20230929:0810,160.05,214.84,27.12,17.45,1.45,0.0
20230929:0910,338.6,388.64,34.7,20.06,0.62,0.0
20230929:1010,480.83,540.46,39.93,21.85,0.28,0.0
20230929:1110,585.02,654.36,41.97,22.82,0.97,0.0
20230929:1210,628.39,703.62,40.4,23.31,1.24,0.0
20230929:1310,632.43,708.35,35.54,23.54,1.24,0.0
20230929:1410,576.36,641.72,28.22,23.57,1.17,0.0
20230929:1510,437.27,483.86,19.28,23.35,0.83,0.0
20230929:1610,219.06,248.9,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.82,15.55,1.45,0.0
20230930:0710,72.91,92.78,17.78,17.68,0.48,0.0
20230930:0810,150.64,210.46,26.85,20.58,0.07,0.0
20230930:0910,326.6,378.38,34.38,21.89,0.41,0.0
20230930:1010,478.2,534.47,39.57,22.55,0.97,0.0
20230930:1110,573.49,640.35,41.58,23.46,1.24,0.0
20230930:1210,622.14,697.53,40.0,23.93,1.31,0.0
20230930:1310,623.11,696.87,35.15,24.06,1.45,0.0
20230930:1410,555.9,617.7,27.85,24.09,1.38,0.0
20230930:1510,395.47,437.15,18.93,23.94,1.17,0.0
20230930:1610,181.77,209.62,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.59,15.66,1.52,0.0
20231001:0710,78.52,98.46,17.54,17.4,1.1,0.0
20231001:0810,156.11,210.83,26.57,19.64,0.76,0.0
20231001:0910,327.64,379.96,34.07,21.33,0.41,0.0
20231001:1010,476.49,535.96,39.22,22.49,0.48,0.0
20231001:1110,576.01,646.34,41.19,23.17,0.83,0.0
20231001:1210,625.24,705.0,39.6,23.46,0.83,0.0
20231001:1310,620.66,700.71,34.76,23.78,0.76,0.0
20231001:1410,556.2,623.79,27.48,23.73,0.62,0.0
20231001:1510,413.02,459.1,18.58,23.7,0.55,0.0
20231001:1610,195.26,224.22,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,30.69,46.39,7.36,15.11,1.79,0.0
20231002:0710,72.31,91.83,17.29,17.16,1.17,0.0
20231002:0810,151.07,206.87,26.29,19.78,0.76,0.0
20231002:0910,323.45,377.16,33.75,21.47,0.14,0.0
20231002:1010,471.84,531.2,38.86,22.45,0.41,0.0
20231002:1110,545.11,610.96,40.81,23.28,0.83,0.0
20231002:1210,616.72,695.54,39.2,23.88,0.9,0.0
20231002:1310,615.64,694.96,34.38,24.1,0.83,0.0
20231002:1410,549.13,615.96,27.11,24.12,0.69,0.0
20231002:1510,406.14,452.05,18.23,23.97,0.55,0.0
20231002:1610,166.47,194.33,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.13,16.42,1.45,0.0
20231003:0710,86.87,106.98,17.04,17.12,1.45,0.0
20231003:0810,176.51,217.26,26.02,18.43,1.24,0.0
20231003:0910,312.98,358.39,33.44,20.57,0.76,0.0
20231003:1010,462.05,521.05,38.5,22.03,0.14,0.0
20231003:1110,553.34,623.15,40.42,22.9,0.41,0.0
20231003:1210,567.7,638.74,38.81,23.39,0.62,0.0
20231003:1310,536.11,599.73,33.99,23.76,0.83,0.0
20231003:1410,471.7,524.42,26.74,23.84,0.83,0.0
20231003:1510,336.27,373.61,17.88,23.73,0.76,0.0
20231003:1610,155.47,182.63,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,27.39,42.6,6.9,14.68,1.38,0.0
20231004:0710,89.62,109.82,16.79,16.8,0.83,0.0
20231004:0810,148.48,202.09,25.74,19.16,0.76,0.0
20231004:0910,299.32,339.19,33.12,20.64,1.38,0.0
20231004:1010,379.93,418.85,38.15,21.52,2.0,0.0
20231004:1110,513.27,561.06,40.03,21.53,2.14,0.0
20231004:1210,590.79,644.03,38.41,21.74,2.55,0.0
20231004:1310,525.24,570.21,33.61,21.71,2.55,0.0
20231004:1410,420.35,454.58,26.38,21.14,2.34,0.0
20231004:1510,218.5,243.1,17.53,20.49,1.86,0.0
20231004:1610,114.5,137.12,7.69,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.67,16.84,1.03,0.0
20231005:0710,90.87,111.71,16.54,17.89,0.48,0.0
20231005:0810,163.86,208.78,25.46,18.65,0.28,0.0
20231005:0910,309.56,355.28,32.8,19.56,0.48,0.0
20231005:1010,438.26,485.09,37.79,20.02,0.76,0.0
20231005:1110,548.65,605.73,39.65,20.34,0.83,0.0
20231005:1210,602.6,668.93,38.02,20.96,0.83,0.0
20231005:1310,583.03,646.38,33.22,21.54,0.9,0.0
20231005:1410,520.4,571.4,26.01,21.72,1.17,0.0
20231005:1510,367.42,401.9,17.18,21.59,1.24,0.0
20231005:1610,100.35,123.09,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,20.01,34.08,6.44,15.04,1.38,0.0
20231006:0710,87.49,106.98,16.29,15.67,1.45,0.0
20231006:0810,113.74,135.2,25.18,17.57,1.17,0.0
20231006:0910,90.26,111.62,32.48,19.31,0.97,0.0
20231006:1010,284.25,316.35,37.43,20.58,1.03,0.0
20231006:1110,339.86,376.33,39.26,21.54,1.17,0.0
20231006:1210,422.43,465.7,37.63,22.03,1.24,0.0
20231006:1310,535.94,591.68,32.84,22.11,1.17,0.0
20231006:1410,395.97,435.38,25.65,22.26,1.03,0.0
20231006:1510,323.55,356.78,16.83,22.07,0.9,0.0
20231006:1610,96.31,119.2,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,23.37,37.87,6.21,14.03,1.86,0.0
20231007:0710,65.69,84.26,16.04,15.41,1.17,0.0
20231007:0810,133.97,190.98,24.9,17.82,0.55,0.0
20231007:0910,312.18,364.06,32.16,19.68,0.21,0.0
20231007:1010,464.56,518.23,37.08,20.91,0.69,0.0
20231007:1110,563.29,628.19,38.88,21.82,0.76,0.0
20231007:1210,610.52,685.06,37.24,22.57,0.76,0.0
20231007:1310,612.28,688.84,32.46,23.07,0.69,0.0
20231007:1410,545.57,608.87,25.29,23.34,0.76,0.0
20231007:1510,394.84,437.35,16.49,23.21,0.76,0.0
20231007:1610,155.41,182.63,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.97,13.49,2.07,0.0
20231008:0710,65.72,84.26,15.78,15.47,1.59,0.0
20231008:0810,129.66,187.26,24.61,19.56,1.17,0.0
20231008:0910,304.74,358.86,31.85,22.3,0.69,0.0
20231008:1010,449.15,510.62,36.72,24.37,0.55,0.0
20231008:1110,542.63,618.99,38.5,25.82,0.55,0.0
20231008:1210,584.79,670.07,36.85,26.76,0.69,0.0
20231008:1310,586.69,671.17,32.09,27.39,0.9,0.0
20231008:1410,520.76,589.25,24.93,27.5,1.17,0.0
20231008:1510,332.05,374.41,16.15,26.97,1.03,0.0
20231008:1610,79.68,103.29,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.97,35.03,5.74,13.7,2.07,0.0
20231009:0710,62.02,80.47,15.53,15.75,1.52,0.0
20231009:0810,127.65,185.43,24.33,20.09,0.76,0.0
20231009:0910,300.77,356.85,31.53,22.68,0.28,0.0
20231009:1010,448.45,509.11,36.36,24.31,0.69,0.0
20231009:1110,544.29,617.95,38.12,25.47,0.76,0.0
20231009:1210,587.56,668.41,36.46,26.21,0.97,0.0
20231009:1310,585.0,664.49,31.71,26.68,1.1,0.0
20231009:1410,504.67,568.35,24.57,26.75,1.17,0.0
20231009:1510,280.61,317.11,15.81,26.24,1.03,0.0
20231009:1610,54.85,75.79,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.5,12.94,1.72,0.0
20231010:0710,60.32,78.58,15.27,15.26,0.97,0.0
20231010:0810,123.8,181.39,24.05,19.2,0.34,0.0
20231010:0910,298.99,352.6,31.21,21.3,0.41,0.0
20231010:1010,445.02,501.48,36.01,22.77,0.69,0.0
20231010:1110,542.14,610.75,37.74,24.01,0.76,0.0
20231010:1210,583.73,660.54,36.08,24.88,0.83,0.0
20231010:1310,585.03,661.18,31.34,25.35,0.97,0.0
20231010:1410,501.94,562.73,24.22,25.41,0.97,0.0
20231010:1510,213.98,244.67,15.47,25.06,0.83,0.0
20231010:1610,36.17,54.48,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,17.73,31.24,5.27,14.18,1.52,0.0
20231011:0710,67.7,86.15,15.02,14.84,1.24,0.0
20231011:0810,126.4,178.98,23.76,17.07,0.9,0.0
20231011:0910,293.03,343.16,30.89,19.54,0.34,0.0
20231011:1010,433.74,487.02,35.65,21.06,0.28,0.0
20231011:1110,517.1,576.37,37.36,22.09,0.69,0.0
20231011:1210,582.08,649.32,35.7,22.68,0.97,0.0
20231011:1310,577.89,643.51,30.96,23.14,1.1,0.0
20231011:1410,511.84,565.38,23.86,23.29,1.31,0.0
