Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.75,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.27,17.16,0.07,0.0
20230713:0610,137.47,189.41,22.38,17.83,0.48,0.0
20230713:0710,339.46,385.44,32.77,20.59,1.1,0.0
20230713:0810,530.02,591.79,43.1,21.85,0.55,0.0
20230713:0910,680.46,768.18,52.83,23.05,1.03,0.0
20230713:1010,739.26,844.89,60.96,22.77,0.97,0.0
20230713:1110,631.77,718.15,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,621.24,712.71,58.41,24.41,0.55,0.0
20230713:1410,735.44,842.09,49.55,24.85,1.24,0.0
20230713:1510,614.49,694.42,39.54,25.43,1.17,0.0
20230713:1610,439.32,495.3,29.14,25.59,1.03,0.0
20230713:1710,233.86,281.61,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.62,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.14,17.23,0.9,0.0
20230714:0610,139.16,165.14,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,138.15,163.77,29.07,22.25,0.62,0.0
20230714:1710,223.22,264.69,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.02,17.67,1.17,0.0
20230715:0610,148.0,180.14,22.14,19.49,1.03,0.0
20230715:0710,271.12,306.8,32.54,21.36,0.76,0.0
20230715:0810,475.19,531.43,42.85,22.59,0.55,0.0
20230715:0910,644.92,735.0,52.57,23.25,0.41,0.0
20230715:1010,746.22,865.06,60.68,24.18,0.69,0.0
20230715:1110,773.51,891.96,65.26,25.1,1.52,0.0
20230715:1210,458.9,514.46,64.25,25.16,1.86,0.0
20230715:1310,560.27,629.63,58.19,25.11,1.79,0.0
20230715:1410,454.77,508.22,49.37,24.91,1.59,0.0
20230715:1510,439.4,492.15,39.37,25.03,1.03,0.0
20230715:1610,317.99,360.17,28.98,24.77,0.34,0.0
20230715:1710,204.94,245.8,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.89,18.92,1.03,0.0
20230716:0610,148.0,185.47,22.01,21.17,0.76,0.0
20230716:0710,320.02,367.86,32.41,22.76,0.69,0.0
20230716:0810,510.73,576.51,42.73,23.8,0.41,0.0
20230716:0910,646.57,744.18,52.43,24.77,0.34,0.0
20230716:1010,654.74,750.23,60.52,25.49,1.1,0.0
20230716:1110,745.8,864.71,65.1,25.95,1.31,0.0
20230716:1210,817.83,959.64,64.11,26.29,1.31,0.0
20230716:1310,751.55,873.55,58.07,26.36,1.24,0.0
20230716:1410,661.29,761.22,49.27,26.21,0.9,0.0
20230716:1510,459.59,522.7,39.28,26.07,0.28,0.0
20230716:1610,362.49,412.98,28.9,26.03,0.21,0.0
20230716:1710,169.97,205.05,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.76,20.07,1.17,0.0
20230717:0610,136.91,184.9,21.89,22.28,0.83,0.0
20230717:0710,324.03,375.76,32.28,23.68,0.55,0.0
20230717:0810,510.23,579.67,42.6,25.08,0.41,0.0
20230717:0910,646.07,746.67,52.29,25.84,0.41,0.0
20230717:1010,751.7,890.38,60.37,26.63,0.41,0.0
20230717:1110,821.4,993.5,64.94,27.36,0.41,0.0
20230717:1210,835.25,1007.15,63.95,27.69,0.69,0.0
20230717:1310,784.6,941.77,57.95,27.89,0.48,0.0
20230717:1410,655.32,765.34,49.17,27.72,0.55,0.0
20230717:1510,538.92,618.38,39.19,27.86,0.62,0.0
20230717:1610,368.73,420.91,28.8,27.89,0.9,0.0
20230717:1710,225.11,274.53,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.62,20.04,1.38,0.0
20230718:0610,133.15,182.25,21.76,22.69,1.1,0.0
20230718:0710,318.55,370.71,32.16,24.07,0.34,0.0
20230718:0810,497.2,568.1,42.46,25.91,0.28,0.0
20230718:0910,648.56,746.25,52.15,27.06,0.97,0.0
20230718:1010,757.65,886.01,60.21,27.76,1.24,0.0
20230718:1110,817.87,967.4,64.76,28.16,1.38,0.0
20230718:1210,744.79,877.81,63.79,28.63,1.24,0.0
20230718:1310,577.79,666.0,57.81,29.15,1.52,0.0
20230718:1410,293.17,337.91,49.06,28.28,0.83,0.0
20230718:1510,423.52,484.91,39.09,28.02,0.41,0.0
20230718:1610,337.09,386.73,28.7,28.3,0.69,0.0
20230718:1710,188.52,230.78,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,505.99,573.09,42.33,25.14,0.62,0.0
20230719:0910,655.68,758.45,52.0,26.4,0.55,0.0
20230719:1010,743.75,892.28,60.05,27.34,0.07,0.0
20230719:1110,738.86,888.62,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,328.07,377.3,57.68,28.74,1.17,0.0
20230719:1410,525.48,601.49,48.94,27.58,0.9,0.0
20230719:1510,548.75,624.02,38.98,26.86,0.9,0.0
20230719:1610,343.38,387.37,28.6,26.77,1.86,0.0
20230719:1710,157.17,191.12,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.34,18.5,1.31,0.0
20230720:0610,127.61,180.15,21.49,20.91,1.1,0.0
20230720:0710,332.37,381.36,31.89,22.08,1.24,0.0
20230720:0810,526.63,586.18,42.19,23.4,1.38,0.0
20230720:0910,679.93,772.91,51.85,24.81,1.17,0.0
20230720:1010,780.86,919.71,59.88,25.99,0.69,0.0
20230720:1110,825.9,1004.51,64.4,26.88,0.21,0.0
20230720:1210,827.25,1000.72,63.46,27.36,0.48,0.0
20230720:1310,810.68,969.87,57.53,27.75,0.76,0.0
20230720:1410,735.27,863.45,48.81,27.76,0.83,0.0
20230720:1510,597.82,686.16,38.87,27.58,0.83,0.0
20230720:1610,426.18,486.77,28.49,27.1,0.55,0.0
20230720:1710,221.79,269.75,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.2,18.45,0.69,0.0
20230721:0610,124.67,179.88,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,799.79,911.25,59.7,21.17,1.03,0.0
20230721:1110,867.16,989.96,64.21,21.12,1.52,0.0
20230721:1210,825.18,943.24,63.28,21.4,1.31,0.0
20230721:1310,671.89,757.23,57.38,21.97,1.1,0.0
20230721:1410,445.91,495.01,48.68,22.31,0.97,0.0
20230721:1510,429.83,476.79,38.75,22.31,0.69,0.0
20230721:1610,424.21,471.94,28.37,22.2,0.69,0.0
20230721:1710,223.08,265.88,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.05,18.53,0.83,0.0
20230722:0610,142.48,179.92,21.21,19.2,0.97,0.0
20230722:0710,310.48,350.12,31.61,19.43,0.9,0.0
20230722:0810,521.56,577.74,41.9,20.29,0.55,0.0
20230722:0910,622.07,701.82,51.54,21.63,0.41,0.0
20230722:1010,697.64,808.6,59.53,22.79,0.14,0.0
20230722:1110,758.79,884.39,64.02,23.77,0.62,0.0
20230722:1210,794.27,923.36,63.09,24.31,1.1,0.0
20230722:1310,593.99,670.82,57.22,24.57,1.38,0.0
20230722:1410,692.64,791.03,48.55,24.02,0.9,0.0
20230722:1510,585.95,664.33,38.62,24.07,0.41,0.0
20230722:1610,309.37,349.63,28.25,23.86,0.21,0.0
20230722:1710,125.89,153.62,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.9,18.33,0.34,0.0
20230723:0610,125.22,176.28,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,314.06,347.46,41.76,19.96,0.76,0.0
20230723:0910,564.94,631.14,51.38,21.15,0.55,0.0
20230723:1010,607.87,678.03,59.35,21.78,1.31,0.0
20230723:1110,740.95,837.63,63.82,22.34,1.59,0.0
20230723:1210,616.78,693.37,62.9,23.01,1.38,0.0
20230723:1310,694.77,792.51,57.06,23.49,1.03,0.0
20230723:1410,646.15,736.99,48.41,23.83,0.62,0.0
20230723:1510,579.29,655.24,38.49,24.02,0.48,0.0
20230723:1610,384.65,432.79,28.12,24.09,0.48,0.0
20230723:1710,191.52,230.8,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.8,144.89,27.99,21.76,1.31,0.0
20230724:1710,73.76,94.57,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,327.61,372.67,31.18,18.7,0.55,0.0
20230725:0810,527.65,586.35,41.46,20.41,0.41,0.0
20230725:0910,681.41,772.61,51.05,21.51,0.41,0.0
20230725:1010,779.22,910.59,58.97,22.37,0.21,0.0
20230725:1110,818.53,973.17,63.4,23.42,0.21,0.0
20230725:1210,832.43,997.17,62.5,24.09,0.21,0.0
20230725:1310,728.77,848.67,56.71,24.48,0.55,0.0
20230725:1410,549.7,622.0,48.11,24.8,0.83,0.0
20230725:1510,263.13,298.73,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,67.65,89.51,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.44,15.66,2.62,0.0
20230726:0610,124.17,175.84,20.62,16.49,2.76,0.0
20230726:0710,349.27,388.76,31.03,17.23,3.03,0.0
20230726:0810,562.51,602.27,41.3,18.56,3.17,0.0
20230726:0910,735.66,797.42,50.88,19.76,3.1,0.0
20230726:1010,847.17,940.52,58.78,21.05,2.83,0.0
20230726:1110,915.01,1039.3,63.19,22.18,2.48,0.0
20230726:1210,921.65,1065.89,62.29,23.13,1.93,0.0
20230726:1310,863.53,1000.0,56.53,23.67,1.52,0.0
20230726:1410,774.73,885.4,47.95,24.07,1.45,0.0
20230726:1510,639.04,715.15,38.07,24.15,1.59,0.0
20230726:1610,455.11,506.43,27.7,23.9,1.66,0.0
20230726:1710,238.52,285.14,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.28,14.16,1.1,0.0
20230727:0610,132.56,158.13,20.47,15.88,0.9,0.0
20230727:0710,240.22,266.67,30.88,16.73,0.97,0.0
20230727:0810,503.2,548.81,41.14,17.99,0.83,0.0
20230727:0910,703.14,782.63,50.71,18.9,0.76,0.0
20230727:1010,797.11,903.34,58.58,19.36,0.83,0.0
20230727:1110,661.75,741.62,62.97,20.5,1.03,0.0
20230727:1210,638.57,717.27,62.08,21.17,0.97,0.0
20230727:1310,737.12,837.78,56.34,21.52,0.97,0.0
20230727:1410,738.84,836.18,47.78,22.09,1.1,0.0
20230727:1510,614.53,683.67,37.91,22.21,1.1,0.0
20230727:1610,434.59,482.24,27.55,21.96,0.9,0.0
20230727:1710,226.61,270.6,17.18,21.68,0.69,0.0
20230727:1810,25.64,41.66,7.13,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.12,16.28,0.9,0.0
20230728:0610,134.03,171.9,20.32,17.59,0.62,0.0
20230728:0710,321.11,367.6,30.73,19.36,0.28,0.0
20230728:0810,523.35,581.78,40.99,20.29,0.34,0.0
20230728:0910,594.86,666.26,50.54,21.25,0.55,0.0
20230728:1010,741.2,850.41,58.38,22.09,0.62,0.0
20230728:1110,731.14,838.09,62.74,22.95,0.97,0.0
20230728:1210,711.69,812.23,61.86,23.53,1.24,0.0
20230728:1310,424.69,475.11,56.15,23.96,1.24,0.0
20230728:1410,562.44,632.32,47.61,24.17,1.1,0.0
20230728:1510,326.69,366.16,37.75,24.42,1.17,0.0
20230728:1610,297.38,335.11,27.4,24.16,0.9,0.0
20230728:1710,60.53,81.76,17.02,23.76,0.34,0.0
20230728:1810,25.37,41.66,6.97,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.96,17.34,0.62,0.0
20230729:0610,112.93,136.94,20.16,18.1,0.48,0.0
20230729:0710,263.29,299.5,30.57,20.45,0.14,0.0
20230729:0810,506.58,566.94,40.82,21.25,0.14,0.0
20230729:0910,536.52,603.2,50.36,22.23,0.34,0.0
20230729:1010,433.51,486.06,58.17,23.25,0.76,0.0
20230729:1110,537.58,604.83,62.51,23.85,1.17,0.0
20230729:1210,638.39,720.32,61.63,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.95,22.88,0.62,0.0
20230729:1410,573.63,643.95,47.43,22.59,0.69,0.0
20230729:1510,216.42,246.06,37.59,22.45,1.03,0.0
20230729:1610,332.52,369.68,27.24,22.38,1.1,0.0
20230729:1710,177.26,212.39,16.86,22.07,0.69,0.0
20230729:1810,23.24,38.82,6.79,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.8,17.59,0.76,0.0
20230730:0610,113.93,165.94,20.01,18.65,0.62,0.0
20230730:0710,322.0,371.19,30.42,20.5,0.41,0.0
20230730:0810,515.66,575.63,40.66,21.83,0.55,0.0
20230730:0910,669.61,761.44,50.18,23.16,0.62,0.0
20230730:1010,771.52,899.0,57.96,24.45,0.69,0.0
20230730:1110,849.99,1006.53,62.28,25.25,0.9,0.0
20230730:1210,853.39,1015.19,61.4,26.12,0.97,0.0
20230730:1310,816.31,966.4,55.74,26.75,0.97,0.0
20230730:1410,722.24,842.99,47.25,27.08,0.83,0.0
20230730:1510,580.2,663.84,37.42,27.11,0.76,0.0
20230730:1610,358.72,409.04,27.07,27.07,0.69,0.0
20230730:1710,187.17,229.43,16.69,26.44,0.48,0.0
20230730:1810,22.67,38.82,6.62,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.63,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.85,19.41,0.83,0.0
20230731:0710,259.7,294.8,30.26,20.96,0.83,0.0
