Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0810,208.15,246.09,26.0,19.07,1.17,0.0
20231003:0910,266.54,317.18,33.43,21.07,0.69,0.0
20231003:1010,292.4,350.24,38.51,22.52,0.21,0.0
20231003:1110,292.16,352.34,40.43,23.42,0.41,0.0
20231003:1210,270.07,328.94,38.83,23.98,0.62,0.0
20231003:1310,213.73,273.86,34.02,24.45,0.83,0.0
20231003:1410,165.16,214.41,26.77,24.6,0.83,0.0
20231003:1510,75.96,118.28,17.9,24.54,0.76,0.0
20231003:1610,33.25,51.12,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,33.92,61.01,6.88,15.21,1.17,0.0
20231004:0710,121.71,163.14,16.77,17.01,0.83,0.0
20231004:0810,201.51,250.6,25.72,19.25,0.97,0.0
20231004:0910,265.38,312.16,33.11,20.85,1.59,0.0
20231004:1010,303.92,346.96,38.15,21.88,2.28,0.0
20231004:1110,309.09,355.65,40.05,21.91,2.48,0.0
20231004:1210,266.08,321.14,38.43,22.17,2.83,0.0
20231004:1310,219.16,272.56,33.63,22.18,2.9,0.0
20231004:1410,169.3,212.59,26.4,21.71,2.62,0.0
20231004:1510,98.54,129.9,17.56,21.15,2.21,0.0
20231004:1610,33.1,50.18,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,27.6,46.91,6.65,17.06,1.24,0.0
20231005:0710,117.27,153.04,16.52,18.35,0.9,0.0
20231005:0810,199.86,241.52,25.44,19.28,0.62,0.0
20231005:0910,258.4,307.42,32.8,20.16,0.41,0.0
20231005:1010,291.25,342.12,37.79,20.7,0.62,0.0
20231005:1110,288.96,343.54,39.66,21.09,0.62,0.0
20231005:1210,256.7,314.84,38.04,21.78,0.48,0.0
20231005:1310,203.6,262.13,33.25,22.32,0.62,0.0
20231005:1410,129.1,186.36,26.04,22.49,0.9,0.0
20231005:1510,64.97,104.95,17.21,22.41,1.03,0.0
20231005:1610,30.38,47.34,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,21.31,36.91,6.42,15.57,1.66,0.0
20231006:0710,78.88,99.11,16.27,16.43,1.52,0.0
20231006:0810,118.67,140.71,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,251.46,283.81,37.44,21.14,1.1,0.0
20231006:1110,297.26,338.56,39.28,22.16,1.1,0.0
20231006:1210,282.32,327.63,37.65,22.69,1.03,0.0
20231006:1310,223.33,273.51,32.87,22.74,0.97,0.0
20231006:1410,167.73,208.44,25.68,22.97,0.69,0.0
20231006:1510,82.64,116.65,16.86,22.83,0.55,0.0
20231006:1610,27.88,44.5,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,27.24,51.38,6.19,14.32,1.93,0.0
20231007:0710,108.37,153.99,16.02,15.64,1.17,0.0
20231007:0810,184.63,237.8,24.88,17.96,0.55,0.0
20231007:0910,242.08,298.19,32.16,19.88,0.21,0.0
20231007:1010,273.13,330.71,37.08,21.18,0.62,0.0
20231007:1110,272.2,331.89,38.89,22.19,0.69,0.0
20231007:1210,241.29,303.13,37.26,22.99,0.69,0.0
20231007:1310,183.49,247.5,32.49,23.53,0.55,0.0
20231007:1410,111.35,171.92,25.32,23.85,0.62,0.0
20231007:1510,51.82,90.46,16.52,23.77,0.76,0.0
20231007:1610,25.37,41.66,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,24.72,47.48,5.95,13.24,1.72,0.0
20231008:0710,104.64,149.2,15.77,15.46,1.31,0.0
20231008:0810,178.93,233.06,24.6,19.67,0.9,0.0
20231008:0910,234.65,293.06,31.84,22.36,0.48,0.0
20231008:1010,262.81,324.65,36.72,24.45,0.55,0.0
20231008:1110,261.79,326.27,38.51,25.96,0.69,0.0
20231008:1210,233.03,298.67,36.87,26.97,0.83,0.0
20231008:1310,175.49,242.3,32.11,27.64,0.97,0.0
20231008:1410,106.56,167.44,24.96,27.81,1.17,0.0
20231008:1510,57.22,93.39,16.18,27.34,1.03,0.0
20231008:1610,24.23,40.71,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,19.21,40.2,5.72,13.45,1.59,0.0
20231009:0710,99.01,144.96,15.51,16.24,1.03,0.0
20231009:0810,172.52,228.67,24.32,20.23,0.34,0.0
20231009:0910,228.43,287.73,31.52,22.8,0.55,0.0
20231009:1010,258.37,319.88,36.37,24.46,1.03,0.0
20231009:1110,257.98,321.6,38.13,25.73,1.03,0.0
20231009:1210,229.55,294.29,36.48,26.61,1.17,0.0
20231009:1310,174.6,239.49,31.73,27.18,1.24,0.0
20231009:1410,105.3,164.42,24.6,27.32,1.31,0.0
20231009:1510,70.36,102.48,15.84,26.84,1.03,0.0
20231009:1610,21.98,37.87,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,17.92,38.18,5.48,13.93,1.24,0.0
20231010:0710,93.09,139.7,15.26,16.35,0.48,0.0
20231010:0810,166.88,222.18,24.03,19.28,0.28,0.0
20231010:0910,225.34,282.31,31.2,21.35,0.76,0.0
20231010:1010,254.33,313.59,36.01,22.92,0.97,0.0
20231010:1110,252.94,314.86,37.75,24.31,0.97,0.0
20231010:1210,225.31,288.44,36.1,25.3,0.9,0.0
20231010:1310,166.11,231.01,31.36,25.88,0.9,0.0
20231010:1410,99.83,157.88,24.24,26.05,0.9,0.0
20231010:1510,66.46,96.67,15.5,25.79,0.76,0.0
20231010:1610,17.5,32.19,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,16.61,34.55,5.25,14.53,1.45,0.0
20231011:0710,92.62,134.16,15.0,15.14,1.17,0.0
20231011:0810,164.21,215.31,23.75,17.36,0.83,0.0
20231011:0910,217.53,273.51,30.88,19.73,0.28,0.0
20231011:1010,245.35,303.98,35.66,21.33,0.21,0.0
20231011:1110,246.5,306.41,37.37,22.47,0.55,0.0
20231011:1210,219.84,280.12,35.72,23.14,0.9,0.0
20231011:1310,159.78,222.54,30.99,23.68,1.03,0.0
20231011:1410,94.94,150.75,23.89,23.88,1.24,0.0
20231011:1510,48.63,77.28,15.17,23.55,1.31,0.0
20231011:1610,18.42,33.13,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.91,24.5,5.01,15.39,0.9,0.0
20231012:0710,91.9,118.82,14.74,17.12,0.83,0.0
20231012:0810,167.73,198.27,23.46,18.78,0.83,0.0
20231012:0910,232.77,271.9,30.56,20.02,0.14,0.0
20231012:1010,243.47,301.39,35.3,21.17,0.41,0.0
20231012:1110,252.03,308.34,36.99,22.22,0.76,0.0
20231012:1210,248.35,297.88,35.33,22.9,0.9,0.0
20231012:1310,190.66,242.33,30.62,23.47,0.83,0.0
20231012:1410,136.45,178.42,23.54,23.67,0.62,0.0
20231012:1510,72.23,97.71,14.84,23.56,0.69,0.0
20231012:1610,16.14,30.29,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.26,19.64,4.77,15.33,1.38,0.0
20231013:0710,85.33,109.01,14.49,15.98,0.9,0.0
20231013:0810,166.46,197.57,23.18,17.86,0.55,0.0
20231013:0910,212.82,265.42,30.24,19.38,0.28,0.0
20231013:1010,254.6,304.97,34.95,20.47,0.07,0.0
20231013:1110,181.03,208.66,36.62,21.37,0.48,0.0
20231013:1210,164.02,190.8,34.96,21.6,0.55,0.0
20231013:1310,203.52,237.08,30.25,21.92,0.69,0.0
20231013:1410,147.55,181.05,23.19,22.29,0.83,0.0
20231013:1510,72.03,95.53,14.51,22.0,0.55,0.0
20231013:1610,14.78,28.4,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.91,7.76,4.53,17.1,0.34,0.0
20231014:0710,55.49,74.15,14.23,16.59,0.21,0.0
20231014:0810,144.91,197.82,22.89,17.97,0.14,0.0
20231014:0910,210.08,241.49,29.92,19.02,0.07,0.0
20231014:1010,247.63,297.26,34.6,20.07,0.14,0.0
20231014:1110,266.89,309.12,36.24,20.58,0.28,0.0
20231014:1210,223.32,275.85,34.58,20.95,0.14,0.0
20231014:1310,168.97,221.82,29.89,21.59,0.34,0.0
20231014:1410,93.47,142.07,22.85,21.85,0.76,0.0
20231014:1510,45.98,66.96,14.18,21.76,0.28,0.0
20231014:1610,13.33,26.51,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,10.83,23.42,4.3,13.18,2.83,0.0
20231015:0710,84.18,119.95,13.97,14.49,2.48,0.0
20231015:0810,149.99,174.62,22.6,17.41,2.9,0.0
20231015:0910,209.22,259.34,29.6,19.03,4.48,0.0
20231015:1010,236.55,289.2,34.24,19.96,5.38,0.0
20231015:1110,253.0,300.74,35.87,20.31,6.14,0.0
20231015:1210,206.41,262.33,34.2,20.47,5.79,0.0
20231015:1310,158.9,213.39,29.53,20.4,5.17,0.0
20231015:1410,132.28,168.67,22.51,20.35,4.69,0.0
20231015:1510,54.81,73.84,13.86,19.73,4.28,0.0
20231015:1610,7.85,18.93,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.96,7.76,4.06,13.03,2.21,0.0
20231016:0710,16.91,30.09,13.71,12.79,2.21,0.0
20231016:0810,98.35,116.84,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,255.92,280.21,33.89,14.02,2.48,0.0
20231016:1110,260.01,300.46,35.5,14.38,2.28,0.0
20231016:1210,247.02,284.42,33.83,14.91,2.0,0.0
20231016:1310,210.37,238.75,29.17,15.07,1.66,0.0
20231016:1410,139.71,170.05,22.17,15.25,1.31,0.0
20231016:1510,67.64,86.15,13.54,14.98,1.1,0.0
20231016:1610,10.87,22.72,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,9.26,21.47,3.82,7.46,1.52,0.0
20231017:0710,70.58,109.38,13.45,10.0,1.31,0.0
20231017:0810,152.61,192.49,22.03,12.83,1.03,0.0
20231017:0910,203.38,250.05,28.96,14.15,0.62,0.0
20231017:1010,222.27,274.66,33.54,14.92,0.55,0.0
20231017:1110,224.27,277.4,35.13,15.61,0.55,0.0
20231017:1210,220.3,267.32,33.46,16.15,0.48,0.0
20231017:1310,201.38,235.85,28.81,16.33,0.41,0.0
20231017:1410,136.51,166.8,21.83,16.26,0.48,0.0
20231017:1510,75.34,94.67,13.22,16.02,0.55,0.0
20231017:1610,6.65,17.04,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,7.21,17.96,3.58,10.79,1.31,0.0
20231018:0710,65.49,84.21,13.19,12.08,1.24,0.0
20231018:0810,32.08,47.56,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,166.31,186.0,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,40.03,56.3,21.5,12.72,0.14,0.0
20231018:1510,6.76,17.04,12.91,12.59,0.21,0.0
20231018:1610,2.41,10.41,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.97,7.76,3.34,11.54,0.34,0.0
20231019:0710,44.73,61.15,12.93,11.84,0.21,0.0
20231019:0810,52.86,69.88,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,27.69,42.71,21.17,13.11,0.55,0.0
20231019:1510,21.84,35.97,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.73,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.85,9.47,3.09,14.04,3.31,0.0
20231020:0710,20.8,34.94,12.67,14.85,4.76,0.0
20231020:0810,17.47,31.06,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,14.18,27.18,20.85,17.12,2.21,0.0
20231020:1510,6.58,17.04,12.29,17.22,2.34,0.0
20231020:1610,0.38,6.63,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.19,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.3,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.4,2.14,0.0
20231021:0010,0.0,0.0,0.0,14.29,2.07,0.0
20231021:0110,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0210,0.0,0.0,0.0,13.96,2.07,0.0
20231021:0310,0.0,0.0,0.0,13.87,2.07,0.0
20231021:0410,0.0,0.0,0.0,13.7,2.0,0.0
20231021:0510,0.0,0.0,0.0,13.79,1.86,0.0
20231021:0610,0.0,3.79,2.85,13.76,2.0,0.0
20231021:0710,58.0,76.8,12.41,14.0,0.97,0.0
20231021:0810,143.21,173.69,20.88,15.73,0.97,0.0
20231021:0910,187.9,213.39,27.69,16.57,1.66,0.0
20231021:1010,217.19,242.8,32.16,16.94,2.07,0.0
20231021:1110,124.28,145.59,33.69,17.59,2.28,0.0
20231021:1210,127.43,148.51,32.02,17.19,2.48,0.0
20231021:1310,154.52,177.42,27.42,17.72,2.62,0.0
20231021:1410,70.87,90.27,20.52,17.36,2.21,0.0
20231021:1510,8.63,19.88,11.99,16.52,1.45,0.0
20231021:1610,0.83,7.57,2.39,15.55,1.1,0.0
20231021:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231021:1810,0.0,0.0,0.0,14.06,1.52,0.0
20231021:1910,0.0,0.0,0.0,13.8,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.59,1.38,0.0
20231021:2110,0.0,0.0,0.0,13.41,1.31,0.0
