Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230916:1710,3.36,12.31,3.53,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,44.87,63.0,10.61,19.02,0.34,0.0
20230917:0710,106.24,128.12,20.77,19.28,0.83,0.0
20230917:0810,453.15,492.99,30.19,19.63,0.83,0.0
20230917:0910,584.18,645.55,38.23,20.25,0.76,0.0
20230917:1010,605.41,675.05,44.0,21.16,0.76,0.0
20230917:1110,589.69,661.99,46.48,21.97,0.55,0.0
20230917:1210,524.59,590.01,45.09,22.42,0.28,0.0
20230917:1310,441.88,500.11,40.17,23.0,0.28,0.0
20230917:1410,272.7,319.88,32.67,23.05,0.55,0.0
20230917:1510,135.86,177.23,23.57,22.98,0.55,0.0
20230917:1610,58.91,79.52,13.58,22.72,0.55,0.0
20230917:1710,3.91,13.25,3.18,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.44,10.68,10.39,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.54,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.93,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.93,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.65,19.97,2.69,0.0
20230918:1110,211.75,238.1,46.1,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.69,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.78,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,55.43,74.79,13.23,19.86,0.83,0.0
20230918:1710,0.8,7.57,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,294.3,317.41,10.18,15.87,1.31,0.0
20230919:0710,463.76,491.17,20.3,16.24,1.66,0.0
20230919:0810,648.02,705.76,29.67,18.46,1.31,0.0
20230919:0910,701.61,785.13,37.63,20.85,0.97,0.0
20230919:1010,711.26,815.31,43.31,22.85,0.48,0.0
20230919:1110,661.02,766.85,45.71,24.3,0.0,0.0
20230919:1210,575.87,656.3,44.29,25.14,0.55,0.0
20230919:1310,450.59,512.28,39.39,25.44,1.1,0.0
20230919:1410,268.76,326.23,31.93,25.17,1.38,0.0
20230919:1510,86.26,141.49,22.86,24.71,1.31,0.0
20230919:1610,49.18,69.11,12.88,23.91,0.9,0.0
20230919:1710,3.31,12.31,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,186.42,211.62,29.41,19.83,0.83,0.0
20230920:0910,219.38,247.97,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,346.79,384.69,43.89,21.82,1.17,0.0
20230920:1310,291.71,326.82,38.99,21.95,0.97,0.0
20230920:1410,169.06,195.79,31.55,21.19,0.83,0.0
20230920:1510,136.5,164.16,22.5,20.4,1.38,0.0
20230920:1610,62.37,82.36,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,61.4,80.1,9.74,17.12,1.52,0.0
20230921:0710,86.26,106.35,19.84,17.3,1.17,0.0
20230921:0810,183.59,206.01,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,375.03,407.72,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,57.71,76.68,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,45.01,62.4,9.52,16.75,3.1,0.0
20230922:0710,222.09,243.11,19.6,17.12,1.72,0.0
20230922:0810,130.65,152.2,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,255.65,281.96,44.56,18.12,1.31,0.0
20230922:1210,297.93,325.83,43.09,17.9,1.31,0.0
20230922:1310,287.87,317.06,38.21,17.44,0.48,0.0
20230922:1410,247.26,279.0,30.81,17.42,1.1,0.0
20230922:1510,128.37,152.42,21.79,17.25,1.03,0.0
20230922:1610,56.33,74.79,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,148.22,166.03,9.3,12.53,1.66,0.0
20230923:0710,305.33,321.87,19.37,14.17,2.55,0.0
20230923:0810,165.62,185.47,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,213.44,237.14,44.17,18.61,3.31,0.0
20230923:1210,508.4,547.51,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,259.02,298.93,30.43,20.03,2.97,0.0
20230923:1510,73.49,123.46,21.43,20.08,2.83,0.0
20230923:1610,50.39,69.11,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,266.59,280.56,9.08,9.8,2.07,0.0
20230924:0710,517.1,537.43,19.13,12.53,2.0,0.0
20230924:0810,664.19,708.33,28.35,15.12,1.72,0.0
20230924:0910,730.45,802.83,36.11,17.42,1.17,0.0
20230924:1010,736.36,824.11,41.56,19.15,0.83,0.0
20230924:1110,683.39,767.27,43.78,20.26,0.62,0.0
20230924:1210,589.85,657.05,42.29,20.96,0.76,0.0
20230924:1310,448.72,503.11,37.43,21.23,0.9,0.0
20230924:1410,254.85,311.91,30.06,21.21,0.97,0.0
20230924:1510,71.38,121.36,21.07,20.9,0.97,0.0
20230924:1610,44.96,63.43,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,253.15,268.76,8.86,10.17,1.24,0.0
20230925:0710,502.21,525.0,18.89,12.51,1.31,0.0
20230925:0810,641.68,691.9,28.09,15.57,0.97,0.0
20230925:0910,707.18,785.94,35.81,18.1,0.62,0.0
20230925:1010,714.49,807.88,41.21,19.37,0.28,0.0
20230925:1110,667.98,751.57,43.39,20.31,0.41,0.0
20230925:1210,575.78,640.49,41.89,20.94,0.76,0.0
20230925:1310,435.7,489.13,37.04,21.29,0.83,0.0
20230925:1410,246.35,303.79,29.68,21.41,0.76,0.0
20230925:1510,65.42,114.41,20.71,21.29,0.55,0.0
20230925:1610,42.24,60.59,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,486.82,510.84,18.65,13.56,1.38,0.0
20230926:0810,621.92,673.57,27.82,16.68,0.9,0.0
20230926:0910,682.97,767.49,35.5,19.74,0.34,0.0
20230926:1010,700.06,790.2,40.86,21.28,0.69,0.0
20230926:1110,652.19,734.7,43.01,22.05,0.69,0.0
20230926:1210,560.91,629.02,41.49,22.59,0.69,0.0
20230926:1310,422.59,478.97,36.64,22.95,0.76,0.0
20230926:1410,235.69,293.6,29.31,23.0,0.76,0.0
20230926:1510,64.44,111.33,20.35,22.79,0.69,0.0
20230926:1610,41.93,60.59,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,152.93,172.59,18.41,15.63,1.72,0.0
20230927:0810,599.25,648.43,27.55,18.33,1.38,0.0
20230927:0910,667.66,747.72,35.19,21.17,0.76,0.0
20230927:1010,676.88,776.12,40.5,22.78,0.21,0.0
20230927:1110,641.56,725.56,42.62,23.53,0.83,0.0
20230927:1210,546.78,613.51,41.09,23.87,1.03,0.0
20230927:1310,412.97,469.51,36.25,24.02,1.03,0.0
20230927:1410,228.92,287.1,28.94,24.0,0.97,0.0
20230927:1510,64.56,109.46,20.0,23.7,0.76,0.0
20230927:1610,39.23,57.75,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,486.29,522.32,18.17,17.15,0.9,0.0
20230928:0810,586.02,649.54,27.27,20.05,0.34,0.0
20230928:0910,646.25,725.54,34.88,21.63,0.62,0.0
20230928:1010,627.28,704.86,40.15,22.58,0.83,0.0
20230928:1110,633.74,712.54,42.23,23.24,1.03,0.0
20230928:1210,506.51,565.98,40.69,23.67,1.17,0.0
20230928:1310,401.07,455.31,35.86,23.83,1.1,0.0
20230928:1410,224.01,282.01,28.56,23.78,1.03,0.0
20230928:1510,63.61,106.73,19.64,23.53,0.9,0.0
20230928:1610,40.12,58.7,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,419.51,442.4,17.92,15.24,1.66,0.0
20230929:0810,593.22,641.4,27.0,17.79,1.17,0.0
20230929:0910,656.17,735.29,34.56,20.35,0.41,0.0
20230929:1010,669.63,758.72,39.79,22.07,0.48,0.0
20230929:1110,632.19,708.41,41.84,22.96,1.1,0.0
20230929:1210,538.76,601.2,40.3,23.41,1.24,0.0
20230929:1310,400.41,454.28,35.47,23.59,1.24,0.0
20230929:1410,217.63,275.34,28.19,23.56,1.1,0.0
20230929:1510,59.09,100.75,19.29,23.3,0.83,0.0
20230929:1610,38.49,56.8,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,331.67,360.76,17.68,18.78,0.41,0.0
20230930:0810,546.83,608.13,26.73,20.88,0.14,0.0
20230930:0910,631.6,712.85,34.25,22.32,0.41,0.0
20230930:1010,658.29,741.65,39.44,22.88,0.9,0.0
20230930:1110,620.81,697.03,41.46,23.8,1.17,0.0
20230930:1210,525.15,587.34,39.9,24.16,1.31,0.0
20230930:1310,388.53,441.89,35.09,24.19,1.38,0.0
20230930:1410,212.09,267.96,27.82,24.08,1.24,0.0
20230930:1510,69.42,107.39,18.93,23.87,0.97,0.0
20230930:1610,38.39,56.8,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,339.58,364.57,17.43,17.1,0.97,0.0
20231001:0810,534.78,584.57,26.45,19.3,0.62,0.0
20231001:0910,633.46,712.53,33.93,21.11,0.28,0.0
20231001:1010,657.01,740.7,39.08,22.29,0.69,0.0
20231001:1110,612.34,687.18,41.07,22.94,0.9,0.0
20231001:1210,517.56,579.37,39.5,23.28,0.9,0.0
20231001:1310,385.27,439.69,34.7,23.6,0.83,0.0
20231001:1410,207.39,264.27,27.45,23.46,0.69,0.0
20231001:1510,56.65,94.55,18.58,23.4,0.62,0.0
20231001:1610,35.98,53.96,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,299.07,322.27,17.18,17.02,1.03,0.0
20231002:0810,548.82,601.03,26.17,19.65,0.69,0.0
20231002:0910,627.4,708.69,33.62,21.48,0.14,0.0
20231002:1010,649.09,735.78,38.72,22.45,0.41,0.0
20231002:1110,603.16,677.74,40.68,23.35,0.9,0.0
20231002:1210,516.91,579.98,39.1,23.9,0.97,0.0
20231002:1310,379.36,434.34,34.31,24.13,0.9,0.0
20231002:1410,200.87,259.45,27.08,24.13,0.76,0.0
20231002:1510,51.2,87.84,18.23,23.95,0.62,0.0
20231002:1610,34.23,52.07,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,243.96,265.59,16.94,16.97,1.17,0.0
20231003:0810,395.77,426.41,25.89,18.26,1.03,0.0
20231003:0910,601.08,667.71,33.3,20.56,0.55,0.0
20231003:1010,626.63,711.78,38.37,22.0,0.07,0.0
20231003:1110,581.19,653.85,40.29,22.85,0.55,0.0
20231003:1210,490.59,549.29,38.71,23.31,0.83,0.0
20231003:1310,352.6,401.52,33.92,23.65,0.97,0.0
20231003:1410,204.23,251.41,26.71,23.7,0.97,0.0
20231003:1510,79.41,110.89,17.88,23.5,0.83,0.0
20231003:1610,29.4,46.39,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,382.18,409.72,16.69,16.94,0.83,0.0
20231004:0810,521.1,571.0,25.61,20.01,0.62,0.0
20231004:0910,614.43,682.36,32.99,21.36,0.9,0.0
20231004:1010,628.37,696.75,38.01,22.13,1.45,0.0
20231004:1110,534.66,589.22,39.91,22.3,1.66,0.0
20231004:1210,356.71,394.37,38.32,22.48,2.0,0.0
20231004:1310,342.66,384.65,33.54,22.34,2.0,0.0
20231004:1410,203.51,242.56,26.34,21.72,1.93,0.0
20231004:1510,91.72,119.07,17.53,20.93,1.52,0.0
20231004:1610,32.32,49.23,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
