Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:1210,83.29,104.83,44.69,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.78,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,60.4,81.21,13.23,19.86,0.83,0.0
20230918:1710,0.89,7.76,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,33.1,64.29,10.18,15.87,1.31,0.0
20230919:0710,115.85,163.32,20.3,16.24,1.66,0.0
20230919:0810,201.43,257.25,29.67,18.46,1.31,0.0
20230919:0910,284.29,339.57,37.63,20.85,0.97,0.0
20230919:1010,343.53,402.69,43.31,22.85,0.48,0.0
20230919:1110,373.07,437.03,45.71,24.3,0.0,0.0
20230919:1210,377.93,440.27,44.29,25.14,0.55,0.0
20230919:1310,354.87,414.88,39.39,25.44,1.1,0.0
20230919:1410,297.41,353.38,31.93,25.17,1.38,0.0
20230919:1510,215.36,269.24,22.86,24.71,1.31,0.0
20230919:1610,112.7,159.56,12.88,23.91,0.9,0.0
20230919:1710,5.69,19.58,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.83,33.0,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,168.32,194.52,29.41,19.83,0.83,0.0
20230920:0910,208.03,236.98,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,315.69,353.58,43.89,21.82,1.17,0.0
20230920:1310,279.01,314.5,38.99,21.95,0.97,0.0
20230920:1410,169.65,196.33,31.55,21.19,0.83,0.0
20230920:1510,153.6,180.89,22.5,20.4,1.38,0.0
20230920:1610,72.32,96.0,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,40.3,58.52,9.74,17.12,1.52,0.0
20230921:0710,82.15,102.5,19.84,17.3,1.17,0.0
20230921:0810,166.54,190.18,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,326.49,359.53,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,95.38,130.45,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,34.62,51.53,9.52,16.75,3.1,0.0
20230922:0710,124.57,152.63,19.6,17.12,1.72,0.0
20230922:0810,129.14,150.81,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,249.3,275.88,44.56,18.12,1.31,0.0
20230922:1210,283.32,311.79,43.09,17.9,1.31,0.0
20230922:1310,275.65,305.44,38.21,17.44,0.48,0.0
20230922:1410,255.18,286.27,30.81,17.42,1.1,0.0
20230922:1510,139.37,163.22,21.79,17.25,1.03,0.0
20230922:1610,64.53,86.24,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,40.9,60.74,9.3,12.53,1.66,0.0
20230923:0710,125.74,157.27,19.37,14.17,2.55,0.0
20230923:0810,156.0,176.71,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,212.02,235.82,44.17,18.61,3.31,0.0
20230923:1210,370.56,410.5,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,273.85,312.5,30.43,20.03,2.97,0.0
20230923:1510,197.03,246.56,21.43,20.08,2.83,0.0
20230923:1610,92.57,132.61,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,26.84,47.87,9.08,9.8,2.07,0.0
20230924:0710,90.28,140.66,19.13,12.53,2.0,0.0
20230924:0810,180.94,236.71,28.35,15.12,1.72,0.0
20230924:0910,266.61,321.19,36.11,17.42,1.17,0.0
20230924:1010,329.1,384.03,41.56,19.15,0.83,0.0
20230924:1110,362.63,418.59,43.78,20.26,0.62,0.0
20230924:1210,365.37,421.4,42.29,20.96,0.76,0.0
20230924:1310,338.64,394.51,37.43,21.23,0.9,0.0
20230924:1410,279.66,334.89,30.06,21.21,0.97,0.0
20230924:1510,192.92,245.51,21.07,20.9,0.97,0.0
20230924:1610,90.96,135.3,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,25.7,44.74,8.86,10.17,1.24,0.0
20230925:0710,84.81,134.33,18.89,12.51,1.31,0.0
20230925:0810,173.39,229.57,28.09,15.57,0.97,0.0
20230925:0910,256.36,312.46,35.81,18.1,0.62,0.0
20230925:1010,317.85,374.31,41.21,19.37,0.28,0.0
20230925:1110,351.67,407.87,43.39,20.31,0.41,0.0
20230925:1210,355.8,411.0,41.89,20.94,0.76,0.0
20230925:1310,327.24,382.55,37.04,21.29,0.83,0.0
20230925:1410,269.39,325.15,29.68,21.41,0.76,0.0
20230925:1510,183.39,237.02,20.71,21.29,0.55,0.0
20230925:1610,84.02,128.09,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,80.55,129.13,18.65,13.56,1.38,0.0
20230926:0810,165.84,222.29,27.82,16.68,0.9,0.0
20230926:0910,245.36,303.5,35.5,19.74,0.34,0.0
20230926:1010,306.84,364.59,40.86,21.28,0.69,0.0
20230926:1110,339.51,397.1,43.01,22.05,0.69,0.0
20230926:1210,342.2,400.05,41.49,22.59,0.69,0.0
20230926:1310,314.67,372.47,36.64,22.95,0.76,0.0
20230926:1410,256.18,312.7,29.31,23.0,0.76,0.0
20230926:1510,173.02,226.43,20.35,22.79,0.69,0.0
20230926:1610,76.27,118.04,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,108.94,131.82,18.41,15.63,1.72,0.0
20230927:0810,161.66,217.44,27.55,18.33,1.38,0.0
20230927:0910,237.99,296.43,35.19,21.17,0.76,0.0
20230927:1010,295.79,356.64,40.5,22.78,0.21,0.0
20230927:1110,329.94,389.42,42.62,23.53,0.83,0.0
20230927:1210,333.25,391.45,41.09,23.87,1.03,0.0
20230927:1310,305.41,363.77,36.25,24.02,1.03,0.0
20230927:1410,247.56,304.52,28.94,24.0,0.97,0.0
20230927:1510,165.3,218.21,20.0,23.7,0.76,0.0
20230927:1610,70.77,112.6,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,68.13,118.42,18.17,17.15,0.9,0.0
20230928:0810,153.23,211.69,27.27,20.05,0.34,0.0
20230928:0910,234.6,292.64,34.88,21.63,0.62,0.0
20230928:1010,300.07,355.21,40.15,22.58,0.83,0.0
20230928:1110,325.96,384.04,42.23,23.24,1.03,0.0
20230928:1210,331.49,385.56,40.69,23.67,1.17,0.0
20230928:1310,299.2,355.58,35.86,23.83,1.1,0.0
20230928:1410,241.32,298.14,28.56,23.78,1.03,0.0
20230928:1510,159.87,212.1,19.64,23.53,0.9,0.0
20230928:1610,65.32,103.83,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,78.09,120.23,17.92,15.24,1.66,0.0
20230929:0810,148.52,204.79,27.0,17.79,1.17,0.0
20230929:0910,224.79,283.34,34.56,20.35,0.41,0.0
20230929:1010,283.56,342.67,39.79,22.07,0.48,0.0
20230929:1110,316.67,374.41,41.84,22.96,1.1,0.0
20230929:1210,319.76,376.86,40.3,23.41,1.24,0.0
20230929:1310,290.74,347.91,35.47,23.59,1.24,0.0
20230929:1410,233.56,290.15,28.19,23.56,1.1,0.0
20230929:1510,152.94,205.3,19.29,23.3,0.83,0.0
20230929:1610,61.0,98.69,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,89.16,126.16,17.68,18.78,0.41,0.0
20230930:0810,145.33,201.76,26.73,20.88,0.14,0.0
20230930:0910,218.01,277.6,34.25,22.32,0.41,0.0
20230930:1010,276.12,334.94,39.44,22.88,0.9,0.0
20230930:1110,307.38,366.02,41.46,23.8,1.17,0.0
20230930:1210,310.5,368.01,39.9,24.16,1.31,0.0
20230930:1310,281.7,338.54,35.09,24.19,1.38,0.0
20230930:1410,225.54,280.49,27.82,24.08,1.24,0.0
20230930:1510,146.08,194.2,18.93,23.87,0.97,0.0
20230930:1610,55.27,89.41,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,85.66,121.66,17.43,17.1,0.97,0.0
20231001:0810,148.42,201.34,26.45,19.3,0.62,0.0
20231001:0910,213.57,272.62,33.93,21.11,0.28,0.0
20231001:1010,271.3,330.24,39.08,22.29,0.69,0.0
20231001:1110,304.95,362.73,41.07,22.94,0.9,0.0
20231001:1210,307.18,364.08,39.5,23.28,0.9,0.0
20231001:1310,276.86,334.44,34.7,23.6,0.83,0.0
20231001:1410,219.91,275.96,27.45,23.46,0.69,0.0
20231001:1510,140.41,191.72,18.58,23.4,0.62,0.0
20231001:1610,52.04,86.5,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,90.41,123.01,17.18,17.02,1.03,0.0
20231002:0810,138.08,193.22,26.17,19.65,0.69,0.0
20231002:0910,207.78,267.68,33.62,21.48,0.14,0.0
20231002:1010,264.7,324.66,38.72,22.45,0.41,0.0
20231002:1110,298.55,356.8,40.68,23.35,0.9,0.0
20231002:1210,298.97,357.42,39.1,23.9,0.97,0.0
20231002:1310,269.73,328.07,34.31,24.13,0.9,0.0
20231002:1410,212.4,270.23,27.08,24.13,0.76,0.0
20231002:1510,133.86,186.38,18.23,23.95,0.62,0.0
20231002:1610,47.06,79.39,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,95.1,123.78,16.94,16.97,1.17,0.0
20231003:0810,169.11,208.28,25.89,18.26,1.03,0.0
20231003:0910,210.17,265.75,33.3,20.56,0.55,0.0
20231003:1010,260.55,319.46,38.37,22.0,0.07,0.0
20231003:1110,294.38,351.46,40.29,22.85,0.55,0.0
20231003:1210,296.53,351.92,38.71,23.31,0.83,0.0
20231003:1310,268.86,320.48,33.92,23.65,0.97,0.0
20231003:1410,210.69,257.49,26.71,23.7,0.97,0.0
20231003:1510,130.5,172.11,17.88,23.5,0.83,0.0
20231003:1610,44.08,79.93,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,64.23,101.26,16.69,16.94,0.83,0.0
20231004:0810,133.48,186.6,25.61,20.01,0.62,0.0
20231004:0910,201.76,259.55,32.99,21.36,0.9,0.0
20231004:1010,260.83,316.86,38.01,22.13,1.45,0.0
20231004:1110,303.52,353.45,39.91,22.3,1.66,0.0
20231004:1210,294.35,333.52,38.32,22.48,2.0,0.0
20231004:1310,269.71,315.48,33.54,22.34,2.0,0.0
20231004:1410,207.47,246.25,26.34,21.72,1.93,0.0
20231004:1510,125.78,160.04,17.53,20.93,1.52,0.0
20231004:1610,36.63,58.6,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,87.57,109.67,16.43,17.53,0.21,0.0
20231005:0810,161.76,201.26,25.33,18.36,0.28,0.0
20231005:0910,222.12,269.17,32.67,19.36,0.48,0.0
20231005:1010,270.48,319.49,37.65,19.94,0.69,0.0
20231005:1110,287.75,340.54,39.52,20.24,0.83,0.0
20231005:1210,287.34,339.86,37.92,20.89,0.83,0.0
20231005:1310,255.4,308.59,33.16,21.58,0.9,0.0
20231005:1410,197.8,250.35,25.98,21.77,1.17,0.0
20231005:1510,120.51,166.78,17.18,21.54,1.17,0.0
20231005:1610,35.99,59.25,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,75.75,95.13,16.18,15.04,1.17,0.0
20231006:0810,111.01,132.21,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,223.81,253.12,37.3,20.47,0.97,0.0
20231006:1110,240.1,271.22,39.14,21.33,1.1,0.0
20231006:1210,248.17,281.01,37.53,21.76,1.1,0.0
20231006:1310,256.53,296.45,32.78,21.93,1.03,0.0
20231006:1410,194.31,245.61,25.62,21.99,0.97,0.0
20231006:1510,115.96,162.39,16.83,21.7,0.76,0.0
20231006:1610,32.13,53.44,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
