Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0810,510.41,554.6,24.84,17.82,0.55,0.0
20231007:0910,646.5,724.03,32.1,19.68,0.21,0.0
20231007:1010,725.74,820.71,37.01,20.91,0.69,0.0
20231007:1110,737.24,838.78,38.81,21.82,0.76,0.0
20231007:1210,696.26,789.73,37.18,22.57,0.76,0.0
20231007:1310,600.22,674.44,32.42,23.07,0.69,0.0
20231007:1410,456.57,510.39,25.26,23.34,0.76,0.0
20231007:1510,246.65,290.81,16.48,23.21,0.76,0.0
20231007:1610,47.49,80.09,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,60.97,85.26,5.94,13.49,2.07,0.0
20231008:0710,302.17,328.42,15.74,15.47,1.59,0.0
20231008:0810,514.45,559.49,24.56,19.56,1.17,0.0
20231008:0910,639.52,718.48,31.78,22.3,0.69,0.0
20231008:1010,701.41,808.11,36.65,24.37,0.55,0.0
20231008:1110,714.56,832.41,38.43,25.82,0.55,0.0
20231008:1210,671.35,777.67,36.79,26.76,0.69,0.0
20231008:1310,582.98,666.66,32.04,27.39,0.9,0.0
20231008:1410,436.31,495.52,24.9,27.5,1.17,0.0
20231008:1510,204.81,246.56,16.14,26.97,1.03,0.0
20231008:1610,34.46,58.97,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,52.03,75.44,5.7,13.7,2.07,0.0
20231009:0710,307.23,334.51,15.48,15.75,1.52,0.0
20231009:0810,511.2,560.39,24.27,20.09,0.76,0.0
20231009:0910,629.25,713.5,31.46,22.68,0.28,0.0
20231009:1010,704.38,809.13,36.29,24.31,0.69,0.0
20231009:1110,719.69,833.4,38.05,25.47,0.76,0.0
20231009:1210,671.71,771.49,36.41,26.21,0.97,0.0
20231009:1310,578.38,656.62,31.67,26.68,1.1,0.0
20231009:1410,433.58,490.77,24.54,26.75,1.17,0.0
20231009:1510,182.07,219.55,15.8,26.24,1.03,0.0
20231009:1610,27.01,47.37,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,52.34,75.89,5.47,12.94,1.72,0.0
20231010:0710,301.51,329.02,15.23,15.26,0.97,0.0
20231010:0810,504.99,554.15,23.99,19.2,0.34,0.0
20231010:0910,629.75,706.57,31.14,21.3,0.41,0.0
20231010:1010,709.53,808.48,35.94,22.77,0.69,0.0
20231010:1110,719.03,825.5,37.67,24.01,0.76,0.0
20231010:1210,673.83,770.43,36.02,24.88,0.83,0.0
20231010:1310,574.71,648.9,31.29,25.35,0.97,0.0
20231010:1410,412.8,464.99,24.19,25.41,0.97,0.0
20231010:1510,135.25,165.47,15.46,25.06,0.83,0.0
20231010:1610,23.35,43.02,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,38.95,59.92,5.23,14.18,1.52,0.0
20231011:0710,262.77,287.23,14.97,14.84,1.24,0.0
20231011:0810,478.23,514.41,23.7,17.07,0.9,0.0
20231011:0910,611.27,678.45,30.82,19.54,0.34,0.0
20231011:1010,680.11,771.07,35.58,21.06,0.28,0.0
20231011:1110,695.0,787.39,37.29,22.09,0.69,0.0
20231011:1210,677.83,763.51,35.64,22.68,0.97,0.0
20231011:1310,572.54,637.29,30.92,23.14,1.1,0.0
20231011:1410,424.88,472.16,23.84,23.29,1.31,0.0
20231011:1510,219.06,260.17,15.13,22.94,1.38,0.0
20231011:1610,26.46,50.62,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,16.78,31.17,4.99,15.13,1.1,0.0
20231012:0710,76.81,96.46,14.71,16.7,1.1,0.0
20231012:0810,230.99,255.54,23.42,18.37,0.9,0.0
20231012:0910,512.03,565.32,30.5,19.51,0.07,0.0
20231012:1010,681.01,769.16,35.23,20.61,0.34,0.0
20231012:1110,586.73,654.36,36.91,21.6,0.69,0.0
20231012:1210,450.38,497.66,35.26,22.21,0.9,0.0
20231012:1310,419.37,464.33,30.55,22.75,0.83,0.0
20231012:1410,359.59,401.0,23.49,22.94,0.83,0.0
20231012:1510,141.86,171.87,14.79,22.77,0.83,0.0
20231012:1610,16.84,32.86,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.76,14.87,1.52,0.0
20231013:0710,81.33,100.71,14.46,15.49,1.1,0.0
20231013:0810,170.94,193.18,23.13,17.23,0.83,0.0
20231013:0910,200.94,226.0,30.18,18.65,0.48,0.0
20231013:1010,317.7,350.76,34.88,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.54,20.54,0.41,0.0
20231013:1210,191.33,218.36,34.88,20.79,0.62,0.0
20231013:1310,160.96,186.62,30.18,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.14,21.4,0.97,0.0
20231013:1510,197.41,234.6,14.46,21.07,0.76,0.0
20231013:1610,23.13,46.76,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.85,4.52,16.78,0.28,0.0
20231014:0710,52.78,70.96,14.2,16.23,0.14,0.0
20231014:0810,493.4,536.36,22.85,17.35,0.28,0.0
20231014:0910,287.69,315.88,29.86,18.28,0.21,0.0
20231014:1010,547.8,605.94,34.52,19.24,0.14,0.0
20231014:1110,467.69,514.78,36.17,19.76,0.28,0.0
20231014:1210,385.57,425.42,34.5,20.11,0.07,0.0
20231014:1310,327.04,360.81,29.82,20.75,0.55,0.0
20231014:1410,290.35,322.2,22.79,20.93,0.97,0.0
20231014:1510,215.7,257.4,14.14,20.73,0.41,0.0
20231014:1610,18.21,37.92,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,15.12,29.06,4.28,12.84,2.9,0.0
20231015:0710,207.77,228.76,13.94,14.2,2.69,0.0
20231015:0810,186.48,207.14,22.56,16.81,3.03,0.0
20231015:0910,615.05,647.81,29.54,18.25,4.55,0.0
20231015:1010,607.57,641.23,34.17,19.09,5.17,0.0
20231015:1110,639.78,675.68,35.79,19.46,5.66,0.0
20231015:1210,677.27,718.05,34.13,19.65,5.17,0.0
20231015:1310,593.75,629.32,29.46,19.61,4.69,0.0
20231015:1410,301.27,326.96,22.45,19.56,4.21,0.0
20231015:1510,68.05,88.08,13.82,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,2.01,9.71,4.04,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.68,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.27,12.11,1.66,0.0
20231016:0910,198.46,216.16,29.22,12.44,1.86,0.0
20231016:1010,357.76,376.31,33.82,13.04,1.93,0.0
20231016:1110,544.9,573.14,35.42,13.38,1.72,0.0
20231016:1210,520.6,550.25,33.76,13.94,1.38,0.0
20231016:1310,332.77,354.37,29.1,14.07,1.03,0.0
20231016:1410,217.23,238.15,22.11,14.32,0.76,0.0
20231016:1510,136.07,160.3,13.49,14.1,0.55,0.0
20231016:1610,14.56,32.7,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,25.86,43.68,3.8,7.38,1.38,0.0
20231017:0710,254.2,272.8,13.42,9.62,1.17,0.0
20231017:0810,434.13,456.37,21.98,12.27,0.83,0.0
20231017:0910,569.97,609.62,28.9,13.5,0.41,0.0
20231017:1010,658.56,715.0,33.47,14.19,0.41,0.0
20231017:1110,704.28,768.17,35.06,14.88,0.69,0.0
20231017:1210,451.5,483.74,33.39,15.4,0.62,0.0
20231017:1310,251.43,274.32,28.74,15.51,0.48,0.0
20231017:1410,259.11,283.08,21.78,15.48,0.41,0.0
20231017:1510,113.17,136.29,13.18,15.22,0.62,0.0
20231017:1610,10.63,25.7,3.53,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,14.61,29.17,3.56,10.36,1.1,0.0
20231018:0710,28.84,43.68,13.16,11.27,0.9,0.0
20231018:0810,53.79,70.86,21.7,12.39,0.69,0.0
20231018:0910,41.81,58.24,28.58,12.94,0.69,0.0
20231018:1010,109.3,128.12,33.12,13.0,0.76,0.0
20231018:1110,68.44,86.39,34.69,13.06,0.55,0.0
20231018:1210,31.18,46.59,33.02,12.78,0.07,0.0
20231018:1310,106.53,125.21,28.39,12.45,0.21,0.0
20231018:1410,30.39,45.62,21.44,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.86,12.25,0.07,0.0
20231018:1610,0.07,5.82,3.24,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.32,11.38,0.41,0.0
20231019:0710,27.9,42.71,12.9,11.61,0.21,0.0
20231019:0810,21.88,35.91,21.41,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.26,12.39,0.21,0.0
20231019:1010,30.36,45.62,32.78,12.53,0.28,0.0
20231019:1110,56.46,73.77,34.33,12.67,0.41,0.0
20231019:1210,30.32,45.62,32.66,12.84,0.34,0.0
20231019:1310,33.82,49.5,28.04,12.8,0.48,0.0
20231019:1410,24.32,38.82,21.11,12.84,0.48,0.0
20231019:1510,19.33,33.0,12.55,12.72,0.34,0.0
20231019:1610,0.0,4.85,2.94,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,2.55,10.68,3.08,13.52,2.69,0.0
20231020:0710,10.59,22.32,12.64,14.43,4.28,0.0
20231020:0810,23.26,37.85,21.12,15.16,5.31,0.0
20231020:0910,45.93,63.09,27.95,15.49,5.31,0.0
20231020:1010,47.69,65.03,32.43,15.6,4.69,0.0
20231020:1110,44.91,62.12,33.96,15.89,4.21,0.0
20231020:1210,33.37,49.5,32.3,15.95,3.86,0.0
20231020:1310,23.12,37.85,27.7,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.79,16.46,2.28,0.0
20231020:1510,4.92,14.56,12.25,16.42,2.28,0.0
20231020:1610,0.0,4.85,2.65,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,2.55,10.68,2.84,13.32,1.72,0.0
20231021:0710,28.48,43.68,12.38,13.68,0.97,0.0
20231021:0810,195.22,215.6,20.84,15.27,1.03,0.0
20231021:0910,81.62,100.94,27.63,15.85,1.66,0.0
20231021:1010,217.37,238.78,32.09,16.18,2.07,0.0
20231021:1110,76.64,96.09,33.61,16.86,2.34,0.0
20231021:1210,138.43,159.18,31.94,16.32,2.34,0.0
20231021:1310,65.49,84.44,27.35,17.0,2.62,0.0
20231021:1410,125.36,145.94,20.47,16.48,2.28,0.0
20231021:1510,8.33,19.41,11.94,15.75,1.45,0.0
20231021:1610,0.94,7.76,2.36,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,12.85,27.88,2.59,10.31,1.31,0.0
20231022:0710,183.34,202.09,12.12,9.95,0.97,0.0
20231022:0810,483.5,511.67,20.55,13.45,0.9,0.0
20231022:0910,464.9,494.89,27.32,14.75,0.69,0.0
20231022:1010,349.98,376.1,31.75,15.86,0.69,0.0
20231022:1110,294.39,319.67,33.25,16.35,0.62,0.0
20231022:1210,460.81,497.14,31.58,16.78,0.55,0.0
20231022:1310,445.01,478.59,27.01,16.89,0.83,0.0
20231022:1410,327.79,356.57,20.15,17.07,1.1,0.0
20231022:1510,153.26,184.8,11.65,16.75,0.76,0.0
20231022:1610,0.0,3.88,2.08,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.35,11.26,1.59,0.0
20231023:0710,58.7,76.06,11.86,12.23,0.97,0.0
20231023:0810,37.15,53.38,20.26,13.96,0.76,0.0
20231023:0910,151.86,172.07,27.0,14.71,0.83,0.0
20231023:1010,43.99,61.15,31.41,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,57.43,75.71,31.23,15.88,0.9,0.0
20231023:1310,22.28,36.88,26.68,15.84,0.55,0.0
20231023:1410,22.29,36.88,19.83,15.74,0.28,0.0
20231023:1510,11.25,23.29,11.35,15.49,0.76,0.0
20231023:1610,0.0,0.97,1.8,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,2.91,2.11,12.58,1.1,0.0
20231024:0710,7.07,17.47,11.6,12.55,1.03,0.0
20231024:0810,23.5,37.85,19.98,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.69,12.99,0.97,0.0
20231024:1010,50.91,67.94,31.07,13.03,1.17,0.0
20231024:1110,71.41,89.3,32.55,12.87,1.17,0.0
20231024:1210,82.68,100.94,30.89,13.1,1.31,0.0
20231024:1310,37.27,53.38,26.35,13.38,0.83,0.0
20231024:1410,30.21,45.62,19.52,13.59,0.76,0.0
20231024:1510,15.23,28.15,11.06,13.59,0.55,0.0
20231024:1610,0.0,0.97,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.87,8.43,1.79,0.0
20231025:0710,82.23,99.81,11.34,10.04,0.9,0.0
20231025:0810,147.58,165.36,19.69,11.65,0.62,0.0
20231025:0910,72.25,90.27,26.38,12.79,0.34,0.0
20231025:1010,176.18,197.01,30.73,14.25,0.14,0.0
20231025:1110,330.8,355.54,32.2,15.21,0.55,0.0
20231025:1210,194.0,215.97,30.54,16.07,0.97,0.0
20231025:1310,416.54,444.41,26.02,16.35,1.38,0.0
20231025:1410,39.45,56.3,19.21,15.94,1.59,0.0
20231025:1510,38.3,55.14,10.77,15.61,1.24,0.0
20231025:1610,0.0,0.97,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
