Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0710,129.15,178.86,18.85,12.51,1.31,0.0
20230925:0810,218.33,269.94,28.04,15.57,0.97,0.0
20230925:0910,288.73,342.18,35.75,18.1,0.62,0.0
20230925:1010,333.35,389.04,41.15,19.37,0.28,0.0
20230925:1110,348.86,405.22,43.34,20.31,0.41,0.0
20230925:1210,335.5,391.28,41.85,20.94,0.76,0.0
20230925:1310,291.06,348.97,37.01,21.29,0.83,0.0
20230925:1410,220.46,279.24,29.67,21.41,0.76,0.0
20230925:1510,134.74,190.63,20.71,21.29,0.55,0.0
20230925:1610,51.89,90.93,10.81,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,39.07,71.36,8.61,11.42,1.52,0.0
20230926:0710,122.44,171.42,18.61,13.56,1.38,0.0
20230926:0810,208.61,261.43,27.77,16.68,0.9,0.0
20230926:0910,277.03,332.61,35.44,19.74,0.34,0.0
20230926:1010,321.6,378.58,40.8,21.28,0.69,0.0
20230926:1110,336.48,394.55,42.95,22.05,0.69,0.0
20230926:1210,322.73,381.15,41.45,22.59,0.69,0.0
20230926:1310,278.83,338.71,36.61,22.95,0.76,0.0
20230926:1410,209.86,269.22,29.29,23.0,0.76,0.0
20230926:1510,127.08,182.14,20.35,22.79,0.69,0.0
20230926:1610,48.12,85.33,10.46,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,38.46,67.49,8.38,14.22,1.66,0.0
20230927:0710,128.53,161.11,18.37,15.63,1.72,0.0
20230927:0810,207.1,255.59,27.5,18.33,1.38,0.0
20230927:0910,269.03,325.33,35.13,21.17,0.76,0.0
20230927:1010,309.94,370.24,40.44,22.78,0.21,0.0
20230927:1110,327.4,387.45,42.56,23.53,0.83,0.0
20230927:1210,314.08,373.2,41.05,23.87,1.03,0.0
20230927:1310,269.42,329.82,36.22,24.02,1.03,0.0
20230927:1410,203.19,262.21,28.92,24.0,0.97,0.0
20230927:1510,122.02,175.99,19.99,23.7,0.76,0.0
20230927:1610,44.15,79.47,10.12,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,37.68,59.17,8.16,14.93,1.31,0.0
20230928:0710,109.53,162.68,18.13,17.15,0.9,0.0
20230928:0810,192.93,249.98,27.23,20.05,0.34,0.0
20230928:0910,262.21,319.26,34.82,21.63,0.62,0.0
20230928:1010,315.99,368.28,40.09,22.58,0.83,0.0
20230928:1110,322.22,380.82,42.18,23.24,1.03,0.0
20230928:1210,313.47,369.23,40.65,23.67,1.17,0.0
20230928:1310,263.22,323.16,35.83,23.83,1.1,0.0
20230928:1410,197.08,255.99,28.54,23.78,1.03,0.0
20230928:1510,116.91,170.32,19.64,23.53,0.9,0.0
20230928:1610,42.27,75.27,9.77,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,34.94,58.45,7.93,14.18,1.79,0.0
20230929:0710,113.81,156.26,17.88,15.24,1.66,0.0
20230929:0810,189.06,242.08,26.95,17.79,1.17,0.0
20230929:0910,256.21,311.79,34.51,20.35,0.41,0.0
20230929:1010,297.89,355.96,39.73,22.07,0.48,0.0
20230929:1110,314.1,372.12,41.79,22.96,1.1,0.0
20230929:1210,299.77,357.97,40.25,23.41,1.24,0.0
20230929:1310,255.54,315.13,35.44,23.59,1.24,0.0
20230929:1410,189.11,247.88,28.17,23.56,1.1,0.0
20230929:1510,109.6,162.94,19.28,23.3,0.83,0.0
20230929:1610,39.2,70.2,9.43,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,33.93,55.49,7.71,15.87,1.17,0.0
20230930:0710,111.55,151.25,17.64,18.78,0.41,0.0
20230930:0810,188.46,238.54,26.68,20.88,0.14,0.0
20230930:0910,245.5,303.73,34.2,22.32,0.41,0.0
20230930:1010,289.51,347.57,39.38,22.88,0.9,0.0
20230930:1110,304.89,363.48,41.4,23.8,1.17,0.0
20230930:1210,291.31,349.97,39.85,24.16,1.31,0.0
20230930:1310,247.34,306.9,35.05,24.19,1.38,0.0
20230930:1410,184.39,241.64,27.8,24.08,1.24,0.0
20230930:1510,113.33,159.73,18.93,23.87,0.97,0.0
20230930:1610,36.29,65.35,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,30.97,51.87,7.48,15.56,1.24,0.0
20231001:0710,109.12,148.03,17.39,17.1,0.97,0.0
20231001:0810,180.1,232.52,26.4,19.3,0.62,0.0
20231001:0910,242.41,299.62,33.88,21.11,0.28,0.0
20231001:1010,287.8,344.57,39.02,22.29,0.69,0.0
20231001:1110,300.63,359.02,41.01,22.94,0.9,0.0
20231001:1210,286.9,345.15,39.46,23.28,0.9,0.0
20231001:1310,243.66,302.57,34.67,23.6,0.83,0.0
20231001:1410,176.37,235.17,27.43,23.46,0.69,0.0
20231001:1510,101.11,152.01,18.57,23.4,0.62,0.0
20231001:1610,33.64,61.22,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,29.39,47.47,7.25,15.22,1.59,0.0
20231002:0710,106.85,144.4,17.14,17.02,1.03,0.0
20231002:0810,173.34,227.13,26.12,19.65,0.69,0.0
20231002:0910,235.64,293.78,33.56,21.48,0.14,0.0
20231002:1010,278.55,337.45,38.67,22.45,0.41,0.0
20231002:1110,292.74,352.29,40.63,23.35,0.9,0.0
20231002:1210,278.36,338.35,39.06,23.9,0.97,0.0
20231002:1310,234.66,295.69,34.28,24.13,0.9,0.0
20231002:1410,169.07,229.04,27.06,24.13,0.76,0.0
20231002:1510,94.16,145.65,18.22,23.95,0.62,0.0
20231002:1610,30.95,57.13,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,25.11,41.67,7.02,16.58,1.24,0.0
20231003:0710,107.48,138.0,16.89,16.97,1.17,0.0
20231003:0810,187.79,226.63,25.85,18.26,1.03,0.0
20231003:0910,239.53,291.83,33.25,20.56,0.55,0.0
20231003:1010,275.2,332.51,38.31,22.0,0.07,0.0
20231003:1110,289.06,347.29,40.24,22.85,0.55,0.0
20231003:1210,285.56,339.12,38.66,23.31,0.83,0.0
20231003:1310,236.89,293.07,33.89,23.65,0.97,0.0
20231003:1410,168.82,225.07,26.69,23.7,0.97,0.0
20231003:1510,97.34,143.26,17.87,23.5,0.83,0.0
20231003:1610,23.01,49.31,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,22.8,43.56,6.79,15.68,1.31,0.0
20231004:0710,87.73,133.26,16.64,16.94,0.83,0.0
20231004:0810,162.07,217.04,25.57,20.01,0.62,0.0
20231004:0910,226.91,283.45,32.93,21.36,0.9,0.0
20231004:1010,272.73,327.97,37.95,22.13,1.45,0.0
20231004:1110,307.45,353.1,39.86,22.3,1.66,0.0
20231004:1210,282.28,319.84,38.27,22.48,2.0,0.0
20231004:1310,253.18,293.62,33.51,22.34,2.0,0.0
20231004:1410,189.03,227.7,26.33,21.72,1.93,0.0
20231004:1510,108.28,143.14,17.52,20.93,1.52,0.0
20231004:1610,31.45,50.56,7.73,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,21.71,37.11,6.55,17.0,0.62,0.0
20231005:0710,87.08,109.51,16.39,17.53,0.21,0.0
20231005:0810,180.49,219.07,25.29,18.36,0.28,0.0
20231005:0910,234.46,283.47,32.61,19.36,0.48,0.0
20231005:1010,286.8,331.16,37.6,19.94,0.69,0.0
20231005:1110,286.12,338.57,39.47,20.24,0.83,0.0
20231005:1210,269.46,323.29,37.88,20.89,0.83,0.0
20231005:1310,224.64,279.77,33.13,21.58,0.9,0.0
20231005:1410,155.65,211.64,25.96,21.77,1.17,0.0
20231005:1510,90.0,133.22,17.17,21.54,1.17,0.0
20231005:1610,29.49,47.88,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.64,36.85,6.32,14.51,1.03,0.0
20231006:0710,85.23,105.91,16.14,15.04,1.17,0.0
20231006:0810,118.88,140.44,25.0,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.29,19.12,0.69,0.0
20231006:1010,213.83,242.23,37.24,20.47,0.97,0.0
20231006:1110,184.25,211.36,39.09,21.33,1.1,0.0
20231006:1210,255.01,289.08,37.49,21.76,1.1,0.0
20231006:1310,243.19,281.86,32.74,21.93,1.03,0.0
20231006:1410,155.05,209.41,25.6,21.99,0.97,0.0
20231006:1510,86.34,129.07,16.83,21.7,0.76,0.0
20231006:1610,27.69,45.24,7.06,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.32,37.89,6.09,13.92,1.52,0.0
20231007:0710,91.01,126.77,15.89,15.21,1.03,0.0
20231007:0810,151.5,204.4,24.72,17.78,0.41,0.0
20231007:0910,206.95,266.83,31.98,19.84,0.28,0.0
20231007:1010,249.11,309.08,36.88,21.11,0.76,0.0
20231007:1110,264.03,324.33,38.7,22.01,0.9,0.0
20231007:1210,249.59,310.34,37.1,22.71,0.83,0.0
20231007:1310,203.87,266.03,32.36,23.18,0.76,0.0
20231007:1410,138.16,199.44,25.24,23.42,0.83,0.0
20231007:1510,70.26,118.68,16.48,23.23,0.76,0.0
20231007:1610,20.08,36.78,6.73,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,18.37,33.21,5.85,13.37,1.86,0.0
20231008:0710,73.67,116.42,15.64,15.74,1.45,0.0
20231008:0810,138.58,196.08,24.44,20.26,1.1,0.0
20231008:0910,199.97,261.57,31.66,23.05,0.76,0.0
20231008:1010,237.2,302.9,36.53,25.23,0.41,0.0
20231008:1110,250.01,317.74,38.32,26.77,0.21,0.0
20231008:1210,235.5,303.18,36.71,27.72,0.28,0.0
20231008:1310,193.18,260.17,31.99,28.31,0.48,0.0
20231008:1410,132.16,194.77,24.88,28.43,0.76,0.0
20231008:1510,74.4,119.04,16.14,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.4,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,14.94,28.0,5.62,13.51,1.86,0.0
20231009:0710,68.14,111.11,15.38,15.82,1.38,0.0
20231009:0810,132.14,190.92,24.16,20.61,0.83,0.0
20231009:0910,192.9,256.39,31.34,23.42,0.34,0.0
20231009:1010,231.11,297.53,36.17,25.28,0.28,0.0
20231009:1110,246.07,312.93,37.94,26.47,0.48,0.0
20231009:1210,231.88,298.59,36.32,27.07,0.69,0.0
20231009:1310,191.6,256.81,31.61,27.45,0.83,0.0
20231009:1410,129.01,190.24,24.52,27.41,0.97,0.0
20231009:1510,83.97,121.59,15.8,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.07,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.38,13.14,1.59,0.0
20231010:0710,62.06,105.32,15.12,15.4,1.1,0.0
20231010:0810,124.7,184.14,23.87,19.72,0.55,0.0
20231010:0910,186.59,249.73,31.02,22.16,0.21,0.0
20231010:1010,226.92,291.76,35.81,23.85,0.41,0.0
20231010:1110,240.54,305.84,37.56,24.99,0.69,0.0
20231010:1210,227.14,292.21,35.93,25.67,0.83,0.0
20231010:1310,188.15,251.36,31.24,25.94,0.9,0.0
20231010:1410,130.17,187.57,24.16,25.83,0.9,0.0
20231010:1510,84.7,118.62,15.46,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.75,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.14,14.3,1.31,0.0
20231011:0710,73.87,108.25,14.87,14.89,1.1,0.0
20231011:0810,135.86,184.96,23.59,17.02,0.83,0.0
20231011:0910,191.11,246.87,30.7,19.67,0.28,0.0
20231011:1010,225.62,284.91,35.46,21.21,0.34,0.0
20231011:1110,238.57,298.48,37.18,22.16,0.69,0.0
20231011:1210,220.55,281.99,35.55,22.7,0.9,0.0
20231011:1310,179.25,240.44,30.86,23.1,0.97,0.0
20231011:1410,117.74,175.55,23.81,23.16,1.1,0.0
20231011:1510,60.07,100.37,15.13,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.43,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.91,15.13,0.97,0.0
20231012:0710,64.47,83.92,14.61,16.57,0.97,0.0
20231012:0810,149.58,175.88,23.3,18.24,0.69,0.0
20231012:0910,220.31,255.51,30.38,19.33,0.14,0.0
20231012:1010,223.18,281.76,35.11,20.5,0.48,0.0
20231012:1110,236.99,295.84,36.8,21.43,0.69,0.0
20231012:1210,229.83,286.26,35.17,21.99,0.83,0.0
20231012:1310,195.77,248.82,30.5,22.49,0.83,0.0
20231012:1410,134.06,183.44,23.46,22.65,0.83,0.0
20231012:1510,83.27,111.43,14.8,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.11,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.67,14.88,1.17,0.0
20231013:0710,72.77,93.06,14.35,15.41,1.03,0.0
20231013:0810,133.42,156.53,23.01,17.04,0.83,0.0
20231013:0910,170.32,195.3,30.06,18.49,0.62,0.0
20231013:1010,209.46,238.09,34.75,19.4,0.14,0.0
20231013:1110,261.94,309.47,36.43,20.44,0.55,0.0
20231013:1210,256.44,296.21,34.79,20.7,0.83,0.0
20231013:1310,213.7,248.57,30.13,20.93,0.97,0.0
20231013:1410,152.99,186.36,23.11,21.24,1.03,0.0
20231013:1510,77.98,106.0,14.47,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.79,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
