Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231114:0110,0.0,0.0,0.0,6.73,1.31,0.0
20231114:0210,0.0,0.0,0.0,6.9,1.38,0.0
20231114:0310,0.0,0.0,0.0,6.62,1.24,0.0
20231114:0410,0.0,0.0,0.0,7.0,1.1,0.0
20231114:0510,0.0,0.0,0.0,7.5,1.03,0.0
20231114:0610,0.0,0.0,0.0,7.88,0.9,0.0
20231114:0710,25.89,39.76,6.27,7.24,0.83,0.0
20231114:0810,82.32,101.37,14.21,8.02,0.83,0.0
20231114:0910,84.31,131.56,20.46,10.04,0.76,0.0
20231114:1010,82.54,137.65,24.5,11.26,0.62,0.0
20231114:1110,69.6,123.34,25.87,12.85,0.48,0.0
20231114:1210,43.78,84.06,24.38,13.79,0.34,0.0
20231114:1310,129.56,149.58,20.24,14.08,0.21,0.0
20231114:1410,39.48,55.86,13.9,13.66,0.9,0.0
20231114:1510,14.75,27.45,5.9,12.6,0.9,0.0
20231114:1610,0.0,0.0,0.0,11.54,0.14,0.0
20231114:1710,0.0,0.0,0.0,10.57,0.34,0.0
20231114:1810,0.0,0.0,0.0,10.08,0.48,0.0
20231114:1910,0.0,0.0,0.0,9.27,0.69,0.0
20231114:2010,0.0,0.0,0.0,9.32,0.69,0.0
20231114:2110,0.0,0.0,0.0,9.5,0.34,0.0
20231114:2210,0.0,0.0,0.0,9.16,0.41,0.0
20231114:2310,0.0,0.0,0.0,8.76,0.62,0.0
20231115:0010,0.0,0.0,0.0,6.8,0.83,0.0
20231115:0110,0.0,0.0,0.0,5.86,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.86,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.01,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.95,1.93,0.0
20231115:0510,0.0,0.0,0.0,6.25,2.0,0.0
20231115:0610,0.0,0.0,0.0,6.46,2.0,0.0
20231115:0710,20.23,33.13,6.03,5.56,2.14,0.0
20231115:0810,40.14,81.29,13.96,6.88,1.93,0.0
20231115:0910,69.35,121.94,20.21,9.17,1.79,0.0
20231115:1010,71.97,130.93,24.24,11.67,1.72,0.0
20231115:1110,58.27,115.03,25.61,13.41,1.86,0.0
20231115:1210,32.11,72.23,24.14,14.07,2.14,0.0
20231115:1310,55.39,72.9,20.01,14.08,2.34,0.0
20231115:1410,37.77,53.96,13.7,13.74,1.93,0.0
20231115:1510,17.86,31.24,5.72,12.91,2.07,0.0
20231115:1610,0.0,0.0,0.0,11.56,2.14,0.0
20231115:1710,0.0,0.0,0.0,9.84,1.93,0.0
20231115:1810,0.0,0.0,0.0,8.49,1.72,0.0
20231115:1910,0.0,0.0,0.0,8.16,1.59,0.0
20231115:2010,0.0,0.0,0.0,7.37,1.59,0.0
20231115:2110,0.0,0.0,0.0,6.32,1.72,0.0
20231115:2210,0.0,0.0,0.0,5.59,1.86,0.0
20231115:2310,0.0,0.0,0.0,5.11,1.93,0.0
20231116:0010,0.0,0.0,0.0,4.63,1.93,0.0
20231116:0110,0.0,0.0,0.0,4.33,2.0,0.0
20231116:0210,0.0,0.0,0.0,4.0,2.07,0.0
20231116:0310,0.0,0.0,0.0,3.55,2.0,0.0
20231116:0410,0.0,0.0,0.0,3.21,2.0,0.0
20231116:0510,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0610,0.0,0.0,0.0,2.91,1.93,0.0
20231116:0710,19.61,32.19,5.8,3.52,1.86,0.0
20231116:0810,63.21,93.52,13.72,5.27,1.38,0.0
20231116:0910,125.06,142.57,19.95,8.09,1.1,0.0
20231116:1010,69.63,126.9,23.98,9.8,0.62,0.0
20231116:1110,148.55,181.72,25.35,10.95,0.41,0.0
20231116:1210,161.0,182.09,23.9,11.05,0.34,0.0
20231116:1310,111.77,129.7,19.8,11.03,0.34,0.0
20231116:1410,61.56,78.58,13.5,10.88,0.21,0.0
20231116:1510,11.14,22.72,5.55,10.3,0.62,0.0
20231116:1610,0.0,0.0,0.0,9.22,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.0,0.9,0.0
20231116:1810,0.0,0.0,0.0,7.13,1.03,0.0
20231116:1910,0.0,0.0,0.0,7.08,0.83,0.0
20231116:2010,0.0,0.0,0.0,6.55,0.9,0.0
20231116:2110,0.0,0.0,0.0,6.15,0.9,0.0
20231116:2210,0.0,0.0,0.0,5.91,0.83,0.0
20231116:2310,0.0,0.0,0.0,5.64,0.9,0.0
20231117:0010,0.0,0.0,0.0,5.2,1.03,0.0
20231117:0110,0.0,0.0,0.0,4.09,1.38,0.0
20231117:0210,0.0,0.0,0.0,3.3,1.86,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.34,2.14,0.0
20231117:0510,0.0,0.0,0.0,3.54,2.28,0.0
20231117:0610,0.0,0.0,0.0,3.94,2.34,0.0
20231117:0710,17.89,30.29,5.57,4.24,2.34,0.0
20231117:0810,35.65,73.99,13.48,6.7,2.34,0.0
20231117:0910,60.3,112.77,19.7,9.98,2.34,0.0
20231117:1010,65.71,123.5,23.73,11.28,2.41,0.0
20231117:1110,54.23,108.19,25.11,11.93,2.83,0.0
20231117:1210,28.66,64.19,23.66,12.09,2.97,0.0
20231117:1310,60.57,77.63,19.59,11.93,2.76,0.0
20231117:1410,35.59,51.12,13.31,11.57,2.62,0.0
20231117:1510,15.7,28.4,5.38,10.77,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.82,2.34,0.0
20231117:1710,0.0,0.0,0.0,8.69,2.21,0.0
20231117:1810,0.0,0.0,0.0,8.17,1.93,0.0
20231117:1910,0.0,0.0,0.0,6.76,2.0,0.0
20231117:2010,0.0,0.0,0.0,5.95,1.79,0.0
20231117:2110,0.0,0.0,0.0,5.45,1.72,0.0
20231117:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231117:2310,0.0,0.0,0.0,4.76,1.72,0.0
20231118:0010,0.0,0.0,0.0,4.3,1.86,0.0
20231118:0110,0.0,0.0,0.0,4.07,1.93,0.0
20231118:0210,0.0,0.0,0.0,3.68,2.07,0.0
20231118:0310,0.0,0.0,0.0,3.44,2.07,0.0
20231118:0410,0.0,0.0,0.0,3.29,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.93,2.0,0.0
20231118:0610,0.0,0.0,0.0,2.63,2.0,0.0
20231118:0710,17.33,29.35,5.35,1.43,2.21,0.0
20231118:0810,36.37,71.38,13.24,3.36,1.93,0.0
20231118:0910,59.29,108.57,19.46,6.05,1.72,0.0
20231118:1010,67.68,121.21,23.48,7.83,1.52,0.0
20231118:1110,110.95,149.22,24.86,9.12,1.17,0.0
20231118:1210,32.87,65.18,23.44,9.56,0.9,0.0
20231118:1310,62.68,79.52,19.38,10.36,0.55,0.0
20231118:1410,38.37,53.96,13.13,10.26,0.34,0.0
20231118:1510,18.15,31.24,5.22,9.69,0.41,0.0
20231118:1610,0.0,0.0,0.0,9.09,0.41,0.0
20231118:1710,0.0,0.0,0.0,8.81,0.41,0.0
20231118:1810,0.0,0.0,0.0,8.23,0.55,0.0
20231118:1910,0.0,0.0,0.0,7.09,0.83,0.0
20231118:2010,0.0,0.0,0.0,6.72,0.9,0.0
20231118:2110,0.0,0.0,0.0,6.73,0.83,0.0
20231118:2210,0.0,0.0,0.0,6.7,0.76,0.0
20231118:2310,0.0,0.0,0.0,6.49,0.83,0.0
20231119:0010,0.0,0.0,0.0,6.41,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.84,0.69,0.0
20231119:0210,0.0,0.0,0.0,6.75,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.58,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.39,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.14,0.76,0.0
20231119:0610,0.0,0.0,0.0,5.97,0.76,0.0
20231119:0710,16.15,28.4,5.13,5.38,0.62,0.0
20231119:0810,35.54,68.68,13.01,6.08,0.62,0.0
20231119:0910,97.91,132.68,19.22,7.06,0.34,0.0
20231119:1010,81.2,128.71,23.23,8.66,0.21,0.0
20231119:1110,60.65,108.05,24.63,9.87,0.41,0.0
20231119:1210,27.23,57.42,23.22,10.79,0.62,0.0
20231119:1310,65.2,82.36,19.18,11.13,0.62,0.0
20231119:1410,45.31,61.54,12.96,11.04,0.76,0.0
20231119:1510,13.4,25.56,5.07,10.23,0.62,0.0
20231119:1610,0.0,0.0,0.0,9.22,0.21,0.0
20231119:1710,0.0,0.0,0.0,8.44,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.75,0.34,0.0
20231119:1910,0.0,0.0,0.0,7.42,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.06,0.69,0.0
20231119:2110,0.0,0.0,0.0,6.46,0.83,0.0
20231119:2210,0.0,0.0,0.0,5.95,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.68,0.97,0.0
20231120:0010,0.0,0.0,0.0,5.55,1.03,0.0
20231120:0110,0.0,0.0,0.0,5.51,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.95,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.95,1.24,0.0
20231120:0410,0.0,0.0,0.0,3.28,1.38,0.0
20231120:0510,0.0,0.0,0.0,3.25,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.92,1.45,0.0
20231120:0710,15.52,27.45,4.91,3.43,1.31,0.0
20231120:0810,29.93,62.36,12.78,3.59,1.1,0.0
20231120:0910,54.35,101.14,18.98,6.13,0.83,0.0
20231120:1010,82.69,128.66,23.0,8.21,0.62,0.0
20231120:1110,46.02,95.43,24.4,10.38,0.07,0.0
20231120:1210,140.49,159.1,23.0,11.28,0.41,0.0
20231120:1310,125.77,143.9,18.99,11.55,0.76,0.0
20231120:1410,68.9,86.15,12.79,11.2,0.97,0.0
20231120:1510,17.3,30.29,4.92,10.28,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.89,0.69,0.0
20231120:1710,0.0,0.0,0.0,8.4,0.48,0.0
20231120:1810,0.0,0.0,0.0,7.81,0.41,0.0
20231120:1910,0.0,0.0,0.0,7.42,0.55,0.0
20231120:2010,0.0,0.0,0.0,7.28,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.49,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.32,0.48,0.0
20231120:2310,0.0,0.0,0.0,5.68,0.48,0.0
20231121:0010,0.0,0.0,0.0,5.04,0.83,0.0
20231121:0110,0.0,0.0,0.0,4.92,0.83,0.0
20231121:0210,0.0,0.0,0.0,4.69,0.83,0.0
20231121:0310,0.0,0.0,0.0,4.58,0.9,0.0
20231121:0410,0.0,0.0,0.0,4.26,1.1,0.0
20231121:0510,0.0,0.0,0.0,4.04,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.84,1.45,0.0
20231121:0710,14.63,26.51,4.69,4.56,1.31,0.0
20231121:0810,29.9,60.7,12.55,5.32,1.24,0.0
20231121:0910,47.89,95.37,18.75,7.43,1.1,0.0
20231121:1010,56.3,108.55,22.76,9.2,1.03,0.0
20231121:1110,45.09,93.05,24.17,10.62,1.03,0.0
20231121:1210,23.58,49.33,22.79,11.63,1.1,0.0
20231121:1310,58.52,75.74,18.8,12.24,1.03,0.0
20231121:1410,38.85,54.91,12.62,12.39,0.76,0.0
20231121:1510,14.04,26.51,4.78,11.82,0.41,0.0
20231121:1610,0.0,0.0,0.0,11.26,0.41,0.0
20231121:1710,0.0,0.0,0.0,10.26,0.62,0.0
20231121:1810,0.0,0.0,0.0,9.37,0.97,0.0
20231121:1910,0.0,0.0,0.0,8.28,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.76,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.47,1.03,0.0
20231121:2210,0.0,0.0,0.0,6.2,1.31,0.0
20231121:2310,0.0,0.0,0.0,5.27,1.45,0.0
20231122:0010,0.0,0.0,0.0,4.52,1.52,0.0
20231122:0110,0.0,0.0,0.0,4.19,1.59,0.0
20231122:0210,0.0,0.0,0.0,3.89,1.66,0.0
20231122:0310,0.0,0.0,0.0,3.94,1.66,0.0
20231122:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231122:0510,0.0,0.0,0.0,4.0,1.66,0.0
20231122:0610,0.0,0.0,0.0,4.04,1.66,0.0
20231122:0710,14.66,26.51,4.48,4.25,1.86,0.0
20231122:0810,25.62,55.43,12.33,5.28,1.72,0.0
20231122:0910,46.67,93.24,18.52,8.61,1.38,0.0
20231122:1010,54.64,106.28,22.54,10.85,1.52,0.0
20231122:1110,42.21,89.35,23.95,11.65,1.66,0.0
20231122:1210,23.65,47.12,22.59,12.05,1.66,0.0
20231122:1310,54.95,71.95,18.62,12.19,1.45,0.0
20231122:1410,36.33,52.07,12.47,11.97,0.97,0.0
20231122:1510,13.35,25.56,4.64,11.03,0.76,0.0
20231122:1610,0.0,0.0,0.0,9.65,0.97,0.0
20231122:1710,0.0,0.0,0.0,7.93,1.38,0.0
20231122:1810,0.0,0.0,0.0,5.98,1.79,0.0
20231122:1910,0.0,0.0,0.0,5.65,1.79,0.0
20231122:2010,0.0,0.0,0.0,4.89,1.86,0.0
20231122:2110,0.0,0.0,0.0,4.53,1.79,0.0
20231122:2210,0.0,0.0,0.0,4.18,1.72,0.0
20231122:2310,0.0,0.0,0.0,4.14,1.59,0.0
20231123:0010,0.0,0.0,0.0,4.38,1.45,0.0
20231123:0110,0.0,0.0,0.0,4.61,1.31,0.0
20231123:0210,0.0,0.0,0.0,4.42,1.17,0.0
20231123:0310,0.0,0.0,0.0,4.41,1.1,0.0
20231123:0410,0.0,0.0,0.0,4.45,1.03,0.0
20231123:0510,0.0,0.0,0.0,4.7,0.9,0.0
20231123:0610,0.0,0.0,0.0,3.99,0.83,0.0
20231123:0710,13.36,24.61,4.27,0.42,1.59,0.0
20231123:0810,27.8,54.66,12.11,1.91,1.31,0.0
20231123:0910,44.27,88.97,18.3,4.91,0.97,0.0
20231123:1010,50.89,100.93,22.31,7.75,0.48,0.0
20231123:1110,41.04,86.11,23.74,9.32,0.14,0.0
20231123:1210,21.88,42.52,22.39,10.07,0.34,0.0
20231123:1310,55.35,71.95,18.45,10.43,0.48,0.0
20231123:1410,38.37,53.96,12.32,10.35,0.62,0.0
20231123:1510,13.45,25.56,4.51,9.61,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.67,0.41,0.0
20231123:1710,0.0,0.0,0.0,7.92,0.28,0.0
20231123:1810,0.0,0.0,0.0,7.41,0.41,0.0
20231123:1910,0.0,0.0,0.0,6.89,0.97,0.0
20231123:2010,0.0,0.0,0.0,6.6,0.97,0.0
20231123:2110,0.0,0.0,0.0,6.54,0.97,0.0
20231123:2210,0.0,0.0,0.0,6.56,0.97,0.0
20231123:2310,0.0,0.0,0.0,6.71,0.97,0.0
20231124:0010,0.0,0.0,0.0,6.8,0.97,0.0
20231124:0110,0.0,0.0,0.0,6.46,1.03,0.0
20231124:0210,0.0,0.0,0.0,6.19,1.24,0.0
20231124:0310,0.0,0.0,0.0,5.58,1.45,0.0
20231124:0410,0.0,0.0,0.0,5.03,1.59,0.0
20231124:0510,0.0,0.0,0.0,4.59,1.72,0.0
20231124:0610,0.0,0.0,0.0,3.98,2.0,0.0
20231124:0710,12.35,23.67,4.06,3.62,1.93,0.0
20231124:0810,26.45,52.07,11.9,4.61,1.93,0.0
20231124:0910,42.92,86.88,18.08,8.63,1.79,0.0
20231124:1010,49.92,99.21,22.1,10.78,1.59,0.0
20231124:1110,43.21,86.73,23.53,11.86,1.52,0.0
20231124:1210,22.28,40.86,22.2,12.57,1.38,0.0
20231124:1310,56.62,73.84,18.28,12.65,1.38,0.0
20231124:1410,37.14,53.02,12.17,12.33,1.24,0.0
20231124:1510,8.19,18.93,4.39,11.37,1.45,0.0
20231124:1610,0.0,0.0,0.0,9.43,1.72,0.0
20231124:1710,0.0,0.0,0.0,7.9,2.14,0.0
20231124:1810,0.0,0.0,0.0,7.29,2.62,0.0
20231124:1910,0.0,0.0,0.0,7.64,2.9,0.0
20231124:2010,0.0,0.0,0.0,7.8,3.66,0.0
20231124:2110,0.0,0.0,0.0,7.07,3.93,0.0
20231124:2210,0.0,0.0,0.0,6.27,3.45,0.0
20231124:2310,0.0,0.0,0.0,5.19,2.76,0.0
20231125:0010,0.0,0.0,0.0,4.37,2.28,0.0
20231125:0110,0.0,0.0,0.0,3.66,2.0,0.0
20231125:0210,0.0,0.0,0.0,2.88,1.86,0.0
20231125:0310,0.0,0.0,0.0,2.47,1.66,0.0
20231125:0410,0.0,0.0,0.0,1.91,1.72,0.0
20231125:0510,0.0,0.0,0.0,1.4,1.79,0.0
20231125:0610,0.0,0.0,0.0,2.44,1.38,0.0
20231125:0710,11.64,22.72,3.86,2.56,1.31,0.0
20231125:0810,22.46,46.58,11.69,2.79,1.24,0.0
20231125:0910,37.83,81.23,17.87,4.45,1.45,0.0
20231125:1010,45.81,94.31,21.89,5.33,2.55,0.0
20231125:1110,36.66,79.01,23.33,5.56,2.76,0.0
20231125:1210,20.72,35.84,22.02,5.69,2.83,0.0
20231125:1310,54.04,69.11,18.12,5.64,2.48,0.0
20231125:1410,36.71,51.12,12.04,5.37,1.93,0.0
20231125:1510,13.03,24.61,4.27,4.84,1.17,0.0
20231125:1610,0.0,0.0,0.0,3.56,1.03,0.0
20231125:1710,0.0,0.0,0.0,3.05,1.1,0.0
20231125:1810,0.0,0.0,0.0,2.31,1.31,0.0
20231125:1910,0.0,0.0,0.0,2.11,1.31,0.0
20231125:2010,0.0,0.0,0.0,1.57,1.38,0.0
20231125:2110,0.0,0.0,0.0,1.03,1.45,0.0
20231125:2210,0.0,0.0,0.0,0.89,1.45,0.0
20231125:2310,0.0,0.0,0.0,0.82,1.38,0.0
20231126:0010,0.0,0.0,0.0,0.75,1.38,0.0
20231126:0110,0.0,0.0,0.0,0.87,1.38,0.0
20231126:0210,0.0,0.0,0.0,0.67,1.45,0.0
20231126:0310,0.0,0.0,0.0,0.56,1.52,0.0
20231126:0410,0.0,0.0,0.0,0.55,1.59,0.0
20231126:0510,0.0,0.0,0.0,0.67,1.59,0.0
20231126:0610,0.0,0.0,0.0,0.95,1.52,0.0
20231126:0710,10.19,20.83,3.66,1.36,1.59,0.0
20231126:0810,38.27,52.07,11.48,1.8,1.59,0.0
20231126:0910,37.04,78.48,17.66,4.64,1.52,0.0
20231126:1010,44.58,91.45,21.68,6.21,1.66,0.0
20231126:1110,33.71,74.57,23.14,6.97,1.72,0.0
20231126:1210,55.38,71.0,21.85,7.4,1.86,0.0
20231126:1310,54.41,70.06,17.97,7.49,1.59,0.0
20231126:1410,35.43,50.18,11.91,7.37,1.1,0.0
20231126:1510,10.65,21.77,4.16,6.27,0.83,0.0
20231126:1610,0.0,0.0,0.0,6.58,0.69,0.0
20231126:1710,0.0,0.0,0.0,5.94,0.83,0.0
20231126:1810,0.0,0.0,0.0,5.47,0.83,0.0
20231126:1910,0.0,0.0,0.0,3.88,1.24,0.0
20231126:2010,0.0,0.0,0.0,3.45,1.24,0.0
20231126:2110,0.0,0.0,0.0,2.87,1.31,0.0
20231126:2210,0.0,0.0,0.0,2.4,1.38,0.0
20231126:2310,0.0,0.0,0.0,1.86,1.38,0.0
20231127:0010,0.0,0.0,0.0,1.38,1.45,0.0
20231127:0110,0.0,0.0,0.0,1.05,1.45,0.0
20231127:0210,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0310,0.0,0.0,0.0,0.77,1.45,0.0
20231127:0410,0.0,0.0,0.0,0.68,1.38,0.0
20231127:0510,0.0,0.0,0.0,0.96,1.31,0.0
20231127:0610,0.0,0.0,0.0,1.29,1.24,0.0
20231127:0710,9.43,19.88,3.46,1.49,1.17,0.0
20231127:0810,39.99,53.96,11.28,2.23,1.03,0.0
20231127:0910,103.53,126.43,17.46,3.49,0.76,0.0
20231127:1010,148.81,165.98,21.48,5.11,0.62,0.0
20231127:1110,159.24,176.51,22.95,5.79,0.48,0.0
20231127:1210,151.29,165.67,21.68,5.93,0.41,0.0
20231127:1310,115.57,130.65,17.82,5.87,0.41,0.0
20231127:1410,69.79,85.2,11.78,5.54,0.28,0.0
20231127:1510,12.22,23.67,4.06,5.36,0.21,0.0
20231127:1610,0.0,0.0,0.0,5.11,0.34,0.0
20231127:1710,0.0,0.0,0.0,4.65,0.62,0.0
20231127:1810,0.0,0.0,0.0,3.88,0.83,0.0
20231127:1910,0.0,0.0,0.0,1.95,0.9,0.0
20231127:2010,0.0,0.0,0.0,1.79,0.9,0.0
20231127:2110,0.0,0.0,0.0,1.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,1.78,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.86,0.83,0.0
20231128:0010,0.0,0.0,0.0,1.83,0.83,0.0
20231128:0110,0.0,0.0,0.0,1.89,0.83,0.0
20231128:0210,0.0,0.0,0.0,2.15,0.69,0.0
20231128:0310,0.0,0.0,0.0,2.16,0.62,0.0
20231128:0410,0.0,0.0,0.0,2.09,0.48,0.0
20231128:0510,0.0,0.0,0.0,2.03,0.62,0.0
20231128:0610,0.0,0.0,0.0,1.65,0.83,0.0
20231128:0710,7.99,17.99,3.27,0.64,1.1,0.0
20231128:0810,37.48,51.12,11.09,1.04,1.1,0.0
20231128:0910,36.16,73.79,17.26,3.36,0.97,0.0
20231128:1010,43.2,86.55,21.29,5.14,0.97,0.0
20231128:1110,33.63,70.78,22.77,6.5,1.1,0.0
20231128:1210,57.16,72.9,21.51,7.46,1.17,0.0
20231128:1310,51.49,67.22,17.68,8.04,1.24,0.0
20231128:1410,36.21,51.12,11.66,7.97,1.24,0.0
20231128:1510,10.57,21.77,3.96,7.66,1.93,0.0
20231128:1610,0.0,0.0,0.0,6.55,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.27,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.05,2.41,0.0
20231128:1910,0.0,0.0,0.0,3.59,2.69,0.0
20231128:2010,0.0,0.0,0.0,2.9,2.41,0.0
20231128:2110,0.0,0.0,0.0,2.44,2.34,0.0
20231128:2210,0.0,0.0,0.0,1.96,2.07,0.0
20231128:2310,0.0,0.0,0.0,1.18,2.0,0.0
20231129:0010,0.0,0.0,0.0,0.27,2.14,0.0
20231129:0110,0.0,0.0,0.0,-0.44,2.21,0.0
20231129:0210,0.0,0.0,0.0,-0.98,2.34,0.0
20231129:0310,0.0,0.0,0.0,-1.08,2.41,0.0
20231129:0410,0.0,0.0,0.0,-1.4,2.34,0.0
20231129:0510,0.0,0.0,0.0,-1.8,2.21,0.0
20231129:0610,0.0,0.0,0.0,-2.15,2.0,0.0
20231129:0710,8.12,17.99,3.08,-1.87,2.0,0.0
20231129:0810,35.97,49.23,10.9,-0.53,1.72,0.0
20231129:0910,37.5,73.55,17.07,2.63,1.52,0.0
20231129:1010,42.84,85.07,21.1,4.32,1.24,0.0
20231129:1110,33.49,69.19,22.59,5.55,0.9,0.0
20231129:1210,59.37,74.79,21.36,6.13,0.9,0.0
20231129:1310,58.45,73.84,17.55,6.12,1.03,0.0
20231129:1410,41.09,55.86,11.55,5.75,0.9,0.0
20231129:1510,11.47,22.72,3.87,5.11,0.55,0.0
20231129:1610,0.0,0.0,0.0,4.87,0.28,0.0
20231129:1710,0.0,0.0,0.0,4.46,0.07,0.0
20231129:1810,0.0,0.0,0.0,4.16,0.41,0.0
20231129:1910,0.0,0.0,0.0,3.67,0.9,0.0
20231129:2010,0.0,0.0,0.0,2.8,0.97,0.0
20231129:2110,0.0,0.0,0.0,2.36,1.1,0.0
20231129:2210,0.0,0.0,0.0,2.36,1.03,0.0
20231129:2310,0.0,0.0,0.0,2.51,0.9,0.0
20231130:0010,0.0,0.0,0.0,1.92,1.1,0.0
20231130:0110,0.0,0.0,0.0,1.47,1.17,0.0
20231130:0210,0.0,0.0,0.0,1.27,1.03,0.0
20231130:0310,0.0,0.0,0.0,0.84,0.97,0.0
20231130:0410,0.0,0.0,0.0,0.22,0.97,0.0
20231130:0510,0.0,0.0,0.0,0.18,0.9,0.0
20231130:0610,0.0,0.0,0.0,0.16,0.83,0.0
20231130:0710,0.0,4.73,2.9,0.32,0.55,0.0
20231130:0810,15.77,27.45,10.71,0.31,0.69,0.0
20231130:0910,65.85,79.59,16.88,0.58,0.83,0.0
20231130:1010,68.7,82.5,20.92,0.97,0.97,0.0
20231130:1110,43.35,57.27,22.43,1.51,0.97,0.0
20231130:1210,79.62,93.72,21.21,2.36,0.83,0.0
20231130:1310,84.13,98.46,17.42,3.03,0.55,0.0
20231130:1410,51.73,66.27,11.45,3.23,0.41,0.0
20231130:1510,9.33,19.88,3.79,3.18,0.34,0.0
20231130:1610,0.0,0.0,0.0,3.08,0.28,0.0
20231130:1710,0.0,0.0,0.0,3.11,0.48,0.0
20231130:1810,0.0,0.0,0.0,3.32,0.41,0.0
20231130:1910,0.0,0.0,0.0,1.89,0.48,0.0
20231130:2010,0.0,0.0,0.0,1.73,0.9,0.0
20231130:2110,0.0,0.0,0.0,1.62,1.1,0.0
20231130:2210,0.0,0.0,0.0,2.02,1.1,0.0
20231130:2310,0.0,0.0,0.0,1.98,1.17,0.0
20231201:0010,0.0,0.0,0.0,2.71,1.03,0.0
20231201:0110,0.0,0.0,0.0,3.9,0.76,0.0
20231201:0210,0.0,0.0,0.0,4.06,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.93,0.76,0.0
20231201:0410,0.0,0.0,0.0,3.76,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.12,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.27,1.1,0.0
20231201:0710,0.0,2.84,2.72,3.35,0.97,0.0
20231201:0810,11.55,22.72,10.53,3.98,0.83,0.0
20231201:0910,50.27,65.03,16.7,4.33,0.76,0.0
20231201:1010,39.71,54.35,20.75,5.37,0.41,0.0
20231201:1110,52.63,67.94,22.26,6.07,0.28,0.0
20231201:1210,30.35,44.5,21.07,6.02,0.21,0.0
20231201:1310,12.18,23.67,17.3,5.91,0.41,0.0
20231201:1410,29.54,43.55,11.35,5.71,0.55,0.0
20231201:1510,0.0,2.84,3.71,5.44,0.69,0.0
20231201:1610,0.0,0.0,0.0,5.15,0.83,0.0
20231201:1710,0.0,0.0,0.0,5.02,0.9,0.0
20231201:1810,0.0,0.0,0.0,4.88,0.97,0.0
20231201:1910,0.0,0.0,0.0,4.63,1.17,0.0
20231201:2010,0.0,0.0,0.0,4.7,1.52,0.0
20231201:2110,0.0,0.0,0.0,4.81,1.66,0.0
20231201:2210,0.0,0.0,0.0,4.81,1.45,0.0
20231201:2310,0.0,0.0,0.0,4.8,1.38,0.0
20231202:0010,0.0,0.0,0.0,4.86,1.38,0.0
20231202:0110,0.0,0.0,0.0,4.92,1.52,0.0
20231202:0210,0.0,0.0,0.0,5.03,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.09,1.45,0.0
20231202:0410,0.0,0.0,0.0,5.12,1.66,0.0
20231202:0510,0.0,0.0,0.0,5.08,1.86,0.0
20231202:0610,0.0,0.0,0.0,5.02,2.21,0.0
20231202:0710,0.0,1.89,2.54,4.35,2.41,0.0
20231202:0810,57.21,71.95,10.35,4.32,2.69,0.0
20231202:0910,20.24,33.0,16.53,4.43,2.83,0.0
20231202:1010,38.07,52.41,20.58,4.82,2.83,0.0
20231202:1110,136.17,150.05,22.11,5.32,2.97,0.0
20231202:1210,103.75,118.34,20.93,5.63,3.1,0.0
20231202:1310,59.58,74.79,17.19,5.94,3.03,0.0
20231202:1410,63.37,78.58,11.26,5.85,3.03,0.0
