Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:1110,683.55,710.79,25.28,14.19,3.86,0.0
20231117:1210,657.22,681.48,23.86,14.53,4.28,0.0
20231117:1310,565.5,586.47,19.78,14.39,3.86,0.0
20231117:1410,410.1,428.93,13.51,13.77,4.0,0.0
20231117:1510,133.08,158.01,5.56,12.67,4.07,0.0
20231117:1610,0.0,0.0,0.0,11.6,3.86,0.0
20231117:1710,0.0,0.0,0.0,10.97,3.66,0.0
20231117:1810,0.0,0.0,0.0,10.46,3.38,0.0
20231117:1910,0.0,0.0,0.0,9.7,3.38,0.0
20231117:2010,0.0,0.0,0.0,8.96,3.1,0.0
20231117:2110,0.0,0.0,0.0,8.15,2.97,0.0
20231117:2210,0.0,0.0,0.0,7.31,2.83,0.0
20231117:2310,0.0,0.0,0.0,6.62,2.9,0.0
20231118:0010,0.0,0.0,0.0,6.38,3.03,0.0
20231118:0110,0.0,0.0,0.0,6.29,3.1,0.0
20231118:0210,0.0,0.0,0.0,6.2,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.12,3.1,0.0
20231118:0410,0.0,0.0,0.0,6.05,3.1,0.0
20231118:0510,0.0,0.0,0.0,6.07,3.1,0.0
20231118:0610,0.0,0.0,0.0,5.96,2.97,0.0
20231118:0710,91.76,121.71,5.37,5.2,2.9,0.0
20231118:0810,326.08,340.45,13.3,6.15,2.55,0.0
20231118:0910,509.22,520.17,19.56,8.14,2.21,0.0
20231118:1010,617.41,637.87,23.62,9.86,1.86,0.0
20231118:1110,640.53,670.31,25.04,10.99,1.38,0.0
20231118:1210,615.51,646.97,23.63,11.38,1.03,0.0
20231118:1310,536.1,564.59,19.58,12.02,0.76,0.0
20231118:1410,422.6,448.42,13.32,11.79,0.55,0.0
20231118:1510,87.6,109.5,5.4,11.07,0.69,0.0
20231118:1610,0.0,0.0,0.0,9.55,1.1,0.0
20231118:1710,0.0,0.0,0.0,8.16,1.24,0.0
20231118:1810,0.0,0.0,0.0,6.81,1.45,0.0
20231118:1910,0.0,0.0,0.0,5.93,1.52,0.0
20231118:2010,0.0,0.0,0.0,5.28,1.66,0.0
20231118:2110,0.0,0.0,0.0,5.21,1.52,0.0
20231118:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231118:2310,0.0,0.0,0.0,4.73,1.52,0.0
20231119:0010,0.0,0.0,0.0,4.48,1.59,0.0
20231119:0110,0.0,0.0,0.0,4.74,1.45,0.0
20231119:0210,0.0,0.0,0.0,4.67,1.38,0.0
20231119:0310,0.0,0.0,0.0,3.92,1.59,0.0
20231119:0410,0.0,0.0,0.0,3.77,1.59,0.0
20231119:0510,0.0,0.0,0.0,3.43,1.59,0.0
20231119:0610,0.0,0.0,0.0,3.22,1.66,0.0
20231119:0710,62.86,86.39,5.15,3.28,1.45,0.0
20231119:0810,283.67,298.94,13.07,5.43,1.03,0.0
20231119:0910,451.12,468.2,19.32,8.44,0.55,0.0
20231119:1010,588.9,619.75,23.38,10.08,0.41,0.0
20231119:1110,658.46,701.24,24.8,11.0,0.41,0.0
20231119:1210,614.51,651.67,23.41,11.7,0.55,0.0
20231119:1310,525.58,553.44,19.38,11.98,0.69,0.0
20231119:1410,332.77,353.5,13.15,11.8,0.55,0.0
20231119:1510,125.37,150.53,5.24,10.95,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.45,0.76,0.0
20231119:1710,0.0,0.0,0.0,7.28,1.31,0.0
20231119:1810,0.0,0.0,0.0,6.0,1.52,0.0
20231119:1910,0.0,0.0,0.0,5.74,1.38,0.0
20231119:2010,0.0,0.0,0.0,4.99,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.53,1.52,0.0
20231119:2210,0.0,0.0,0.0,3.93,1.59,0.0
20231119:2310,0.0,0.0,0.0,3.55,1.59,0.0
20231120:0010,0.0,0.0,0.0,3.32,1.59,0.0
20231120:0110,0.0,0.0,0.0,3.13,1.59,0.0
20231120:0210,0.0,0.0,0.0,3.01,1.52,0.0
20231120:0310,0.0,0.0,0.0,2.55,1.66,0.0
20231120:0410,0.0,0.0,0.0,2.12,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.0,1.72,0.0
20231120:0610,0.0,0.0,0.0,1.99,1.79,0.0
20231120:0710,68.67,93.75,4.93,2.07,1.72,0.0
20231120:0810,303.11,316.97,12.84,4.08,1.17,0.0
20231120:0910,394.5,405.61,19.09,6.88,0.76,0.0
20231120:1010,583.94,610.93,23.14,8.96,0.41,0.0
20231120:1110,620.61,658.75,24.57,10.7,0.28,0.0
20231120:1210,576.38,608.43,23.19,11.69,0.62,0.0
20231120:1310,266.28,282.7,19.19,11.97,0.97,0.0
20231120:1410,358.37,378.8,12.98,11.77,1.03,0.0
20231120:1510,44.76,62.73,5.1,10.98,0.9,0.0
20231120:1610,0.0,0.0,0.0,9.68,1.03,0.0
20231120:1710,0.0,0.0,0.0,8.1,1.17,0.0
20231120:1810,0.0,0.0,0.0,7.19,1.24,0.0
20231120:1910,0.0,0.0,0.0,7.09,1.1,0.0
20231120:2010,0.0,0.0,0.0,6.36,1.31,0.0
20231120:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231120:2210,0.0,0.0,0.0,6.08,1.03,0.0
20231120:2310,0.0,0.0,0.0,6.09,1.03,0.0
20231121:0010,0.0,0.0,0.0,6.03,1.31,0.0
20231121:0110,0.0,0.0,0.0,6.16,1.31,0.0
20231121:0210,0.0,0.0,0.0,6.17,1.31,0.0
20231121:0310,0.0,0.0,0.0,6.05,1.31,0.0
20231121:0410,0.0,0.0,0.0,5.8,1.45,0.0
20231121:0510,0.0,0.0,0.0,5.66,1.66,0.0
20231121:0610,0.0,0.0,0.0,5.31,1.79,0.0
20231121:0710,57.73,82.72,4.71,6.52,1.31,0.0
20231121:0810,192.38,208.54,12.62,7.01,1.31,0.0
20231121:0910,485.0,500.31,18.85,8.49,1.31,0.0
20231121:1010,594.79,621.73,22.91,10.05,0.9,0.0
20231121:1110,647.12,684.44,24.35,11.33,0.83,0.0
20231121:1210,620.16,657.01,22.99,12.41,0.9,0.0
20231121:1310,532.05,562.97,19.0,13.14,0.83,0.0
20231121:1410,353.51,379.22,12.82,13.4,0.28,0.0
20231121:1510,95.75,119.42,4.95,12.5,1.03,0.0
20231121:1610,0.0,0.0,0.0,10.22,1.31,0.0
20231121:1710,0.0,0.0,0.0,9.15,1.1,0.0
20231121:1810,0.0,0.0,0.0,8.06,1.24,0.0
20231121:1910,0.0,0.0,0.0,8.75,0.9,0.0
20231121:2010,0.0,0.0,0.0,6.03,1.52,0.0
20231121:2110,0.0,0.0,0.0,4.99,1.72,0.0
20231121:2210,0.0,0.0,0.0,3.77,2.14,0.0
20231121:2310,0.0,0.0,0.0,2.95,2.14,0.0
20231122:0010,0.0,0.0,0.0,2.32,2.14,0.0
20231122:0110,0.0,0.0,0.0,1.96,2.07,0.0
20231122:0210,0.0,0.0,0.0,1.85,2.14,0.0
20231122:0310,0.0,0.0,0.0,1.84,2.14,0.0
20231122:0410,0.0,0.0,0.0,1.65,2.21,0.0
20231122:0510,0.0,0.0,0.0,1.55,2.28,0.0
20231122:0610,0.0,0.0,0.0,1.74,2.34,0.0
20231122:0710,72.5,100.09,4.5,2.69,2.41,0.0
20231122:0810,320.25,334.82,12.39,4.8,2.0,0.0
20231122:0910,497.24,514.51,18.63,9.22,1.45,0.0
20231122:1010,597.63,628.75,22.68,11.77,1.1,0.0
20231122:1110,651.96,691.95,24.13,13.1,1.24,0.0
20231122:1210,619.72,657.87,22.78,13.76,1.24,0.0
20231122:1310,522.94,553.79,18.82,13.89,1.03,0.0
20231122:1410,359.44,385.26,12.66,13.59,0.48,0.0
20231122:1510,92.12,115.81,4.82,12.58,0.55,0.0
20231122:1610,0.0,0.0,0.0,11.69,0.34,0.0
20231122:1710,0.0,0.0,0.0,9.25,1.31,0.0
20231122:1810,0.0,0.0,0.0,5.66,2.34,0.0
20231122:1910,0.0,0.0,0.0,4.72,2.41,0.0
20231122:2010,0.0,0.0,0.0,4.33,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.67,2.34,0.0
20231122:2210,0.0,0.0,0.0,2.88,2.21,0.0
20231122:2310,0.0,0.0,0.0,2.29,2.21,0.0
20231123:0010,0.0,0.0,0.0,1.99,2.14,0.0
20231123:0110,0.0,0.0,0.0,1.67,2.07,0.0
20231123:0210,0.0,0.0,0.0,1.44,1.93,0.0
20231123:0310,0.0,0.0,0.0,1.46,1.86,0.0
20231123:0410,0.0,0.0,0.0,1.62,1.79,0.0
20231123:0510,0.0,0.0,0.0,1.74,1.79,0.0
20231123:0610,0.0,0.0,0.0,1.23,1.72,0.0
20231123:0710,58.72,83.44,4.29,1.72,2.14,0.0
20231123:0810,311.92,324.49,12.18,3.08,1.79,0.0
20231123:0910,491.26,501.27,18.4,6.18,1.38,0.0
20231123:1010,594.34,619.3,22.46,9.17,0.83,0.0
20231123:1110,636.04,676.49,23.91,10.68,0.28,0.0
20231123:1210,603.71,643.2,22.59,11.26,0.14,0.0
20231123:1310,525.51,556.14,18.65,11.43,0.21,0.0
20231123:1410,360.45,382.9,12.51,11.24,0.28,0.0
20231123:1510,85.02,107.35,4.69,10.53,0.34,0.0
20231123:1610,0.0,0.0,0.0,9.36,0.69,0.0
20231123:1710,0.0,0.0,0.0,8.11,1.03,0.0
20231123:1810,0.0,0.0,0.0,6.46,1.31,0.0
20231123:1910,0.0,0.0,0.0,5.22,1.52,0.0
20231123:2010,0.0,0.0,0.0,4.63,1.52,0.0
20231123:2110,0.0,0.0,0.0,4.48,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.29,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.35,1.38,0.0
20231124:0010,0.0,0.0,0.0,4.1,1.45,0.0
20231124:0110,0.0,0.0,0.0,3.05,1.66,0.0
20231124:0210,0.0,0.0,0.0,2.11,1.86,0.0
20231124:0310,0.0,0.0,0.0,1.48,1.93,0.0
20231124:0410,0.0,0.0,0.0,1.21,1.93,0.0
20231124:0510,0.0,0.0,0.0,1.17,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.33,2.28,0.0
20231124:0710,66.92,94.57,4.09,1.3,2.34,0.0
20231124:0810,308.57,322.06,11.96,3.92,2.21,0.0
20231124:0910,483.05,495.56,18.19,8.17,1.86,0.0
20231124:1010,594.4,619.16,22.24,11.22,1.66,0.0
20231124:1110,634.43,670.64,23.71,13.02,1.38,0.0
20231124:1210,612.21,650.46,22.4,14.24,1.31,0.0
20231124:1310,514.35,545.69,18.48,14.67,1.17,0.0
20231124:1410,357.87,383.5,12.37,14.31,0.97,0.0
20231124:1510,153.41,182.82,4.57,12.89,1.24,0.0
20231124:1610,0.0,0.0,0.0,10.12,1.93,0.0
20231124:1710,0.0,0.0,0.0,8.05,2.48,0.0
20231124:1810,0.0,0.0,0.0,7.54,2.9,0.0
20231124:1910,0.0,0.0,0.0,8.46,3.24,0.0
20231124:2010,0.0,0.0,0.0,9.4,4.9,0.0
20231124:2110,0.0,0.0,0.0,9.58,6.62,0.0
20231124:2210,0.0,0.0,0.0,9.13,6.62,0.0
20231124:2310,0.0,0.0,0.0,8.48,5.1,0.0
20231125:0010,0.0,0.0,0.0,7.52,3.66,0.0
20231125:0110,0.0,0.0,0.0,6.38,2.69,0.0
20231125:0210,0.0,0.0,0.0,5.19,2.55,0.0
20231125:0310,0.0,0.0,0.0,3.81,2.21,0.0
20231125:0410,0.0,0.0,0.0,2.57,2.21,0.0
20231125:0510,0.0,0.0,0.0,1.77,2.48,0.0
20231125:0610,0.0,0.0,0.0,1.07,2.48,0.0
20231125:0710,60.58,87.09,3.88,0.97,2.21,0.0
20231125:0810,324.97,336.74,11.75,2.26,2.07,0.0
20231125:0910,510.65,518.33,17.97,6.49,2.34,0.0
20231125:1010,635.68,641.7,22.03,7.76,3.52,0.0
20231125:1110,689.61,695.16,23.51,8.03,4.07,0.0
20231125:1210,670.21,674.08,22.21,8.16,4.34,0.0
20231125:1310,570.41,574.82,18.32,8.08,3.79,0.0
20231125:1410,392.3,401.94,12.23,7.7,3.03,0.0
20231125:1510,97.1,118.37,4.45,6.78,2.21,0.0
20231125:1610,0.0,0.0,0.0,5.13,2.14,0.0
20231125:1710,0.0,0.0,0.0,3.46,2.21,0.0
20231125:1810,0.0,0.0,0.0,2.14,2.28,0.0
20231125:1910,0.0,0.0,0.0,1.45,2.21,0.0
20231125:2010,0.0,0.0,0.0,0.59,2.28,0.0
20231125:2110,0.0,0.0,0.0,-0.04,2.41,0.0
20231125:2210,0.0,0.0,0.0,-0.51,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.94,2.34,0.0
20231126:0010,0.0,0.0,0.0,-1.26,2.34,0.0
20231126:0110,0.0,0.0,0.0,-1.44,2.41,0.0
20231126:0210,0.0,0.0,0.0,-1.51,2.41,0.0
20231126:0310,0.0,0.0,0.0,-1.54,2.41,0.0
20231126:0410,0.0,0.0,0.0,-1.53,2.41,0.0
20231126:0510,0.0,0.0,0.0,-1.63,2.41,0.0
20231126:0610,0.0,0.0,0.0,-1.7,2.41,0.0
20231126:0710,51.37,75.4,3.68,-0.9,2.48,0.0
20231126:0810,308.33,318.4,11.55,1.12,2.28,0.0
20231126:0910,499.58,505.8,17.77,5.16,1.86,0.0
20231126:1010,613.19,627.74,21.83,7.54,1.72,0.0
20231126:1110,659.42,681.04,23.31,8.84,1.72,0.0
20231126:1210,633.99,655.12,22.04,9.52,1.79,0.0
20231126:1310,543.11,561.07,18.16,9.66,1.52,0.0
20231126:1410,385.46,404.12,12.1,9.45,0.83,0.0
20231126:1510,79.49,100.65,4.34,8.27,0.76,0.0
20231126:1610,0.0,0.0,0.0,5.96,1.24,0.0
20231126:1710,0.0,0.0,0.0,4.47,1.45,0.0
20231126:1810,0.0,0.0,0.0,3.22,1.66,0.0
20231126:1910,0.0,0.0,0.0,1.74,2.07,0.0
20231126:2010,0.0,0.0,0.0,1.24,2.14,0.0
20231126:2110,0.0,0.0,0.0,0.8,2.28,0.0
20231126:2210,0.0,0.0,0.0,0.55,2.28,0.0
20231126:2310,0.0,0.0,0.0,0.35,2.21,0.0
20231127:0010,0.0,0.0,0.0,0.15,2.21,0.0
20231127:0110,0.0,0.0,0.0,0.16,2.14,0.0
20231127:0210,0.0,0.0,0.0,-0.09,2.14,0.0
20231127:0310,0.0,0.0,0.0,0.05,2.0,0.0
20231127:0410,0.0,0.0,0.0,0.04,1.93,0.0
20231127:0510,0.0,0.0,0.0,0.25,1.79,0.0
20231127:0610,0.0,0.0,0.0,0.38,1.72,0.0
20231127:0710,38.7,60.58,3.49,0.49,1.86,0.0
20231127:0810,130.57,143.99,11.35,1.57,1.52,0.0
20231127:0910,357.0,363.28,17.56,4.3,0.97,0.0
20231127:1010,238.08,249.04,21.63,6.33,0.76,0.0
20231127:1110,275.31,286.48,23.12,7.29,0.69,0.0
20231127:1210,251.95,263.71,21.87,7.49,0.69,0.0
20231127:1310,203.63,216.49,18.02,7.49,0.69,0.0
20231127:1410,76.03,91.93,11.97,7.11,0.48,0.0
20231127:1510,17.96,31.32,4.24,6.7,0.55,0.0
20231127:1610,0.0,0.0,0.0,5.74,0.83,0.0
20231127:1710,0.0,0.0,0.0,4.72,1.17,0.0
20231127:1810,0.0,0.0,0.0,4.11,1.24,0.0
20231127:1910,0.0,0.0,0.0,3.22,1.03,0.0
20231127:2010,0.0,0.0,0.0,2.87,1.03,0.0
20231127:2110,0.0,0.0,0.0,2.62,1.03,0.0
20231127:2210,0.0,0.0,0.0,2.47,1.03,0.0
20231127:2310,0.0,0.0,0.0,2.17,1.17,0.0
20231128:0010,0.0,0.0,0.0,1.38,1.38,0.0
20231128:0110,0.0,0.0,0.0,0.8,1.45,0.0
20231128:0210,0.0,0.0,0.0,0.51,1.38,0.0
20231128:0310,0.0,0.0,0.0,0.33,1.31,0.0
20231128:0410,0.0,0.0,0.0,0.64,1.1,0.0
20231128:0510,0.0,0.0,0.0,0.81,1.1,0.0
20231128:0610,0.0,0.0,0.0,0.26,1.17,0.0
20231128:0710,8.79,18.93,3.3,-0.5,1.31,0.0
20231128:0810,288.85,301.03,11.15,0.82,1.03,0.0
20231128:0910,477.92,484.85,17.37,3.71,0.9,0.0
20231128:1010,592.45,605.3,21.44,5.37,0.9,0.0
20231128:1110,651.19,669.52,22.94,6.68,1.17,0.0
20231128:1210,614.6,632.91,21.71,7.8,1.24,0.0
20231128:1310,525.91,541.07,17.88,8.56,1.31,0.0
20231128:1410,362.96,378.42,11.86,8.76,1.24,0.0
20231128:1510,62.3,82.05,4.14,8.16,1.59,0.0
20231128:1610,0.0,0.0,0.0,6.7,2.48,0.0
20231128:1710,0.0,0.0,0.0,5.51,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.09,2.97,0.0
20231128:1910,0.0,0.0,0.0,5.71,3.52,0.0
20231128:2010,0.0,0.0,0.0,5.58,3.66,0.0
20231128:2110,0.0,0.0,0.0,5.33,3.66,0.0
20231128:2210,0.0,0.0,0.0,4.98,3.45,0.0
20231128:2310,0.0,0.0,0.0,4.54,3.38,0.0
20231129:0010,0.0,0.0,0.0,4.04,3.38,0.0
20231129:0110,0.0,0.0,0.0,3.57,3.45,0.0
20231129:0210,0.0,0.0,0.0,3.11,3.38,0.0
20231129:0310,0.0,0.0,0.0,2.56,3.31,0.0
20231129:0410,0.0,0.0,0.0,2.01,3.17,0.0
20231129:0510,0.0,0.0,0.0,1.38,2.83,0.0
20231129:0610,0.0,0.0,0.0,0.63,2.62,0.0
20231129:0710,8.0,17.99,3.11,0.63,2.62,0.0
20231129:0810,298.67,310.09,10.96,1.33,2.34,0.0
20231129:0910,481.64,485.16,17.17,3.96,1.86,0.0
20231129:1010,602.4,612.0,21.25,6.06,1.72,0.0
20231129:1110,649.22,665.51,22.77,7.33,1.66,0.0
20231129:1210,636.47,652.25,21.55,7.82,1.79,0.0
20231129:1310,537.0,548.25,17.74,7.81,1.79,0.0
20231129:1410,376.18,389.07,11.75,7.41,1.45,0.0
20231129:1510,49.33,67.41,4.05,6.55,0.76,0.0
20231129:1610,0.0,0.0,0.0,5.49,0.69,0.0
20231129:1710,0.0,0.0,0.0,4.6,0.97,0.0
20231129:1810,0.0,0.0,0.0,3.38,1.24,0.0
20231129:1910,0.0,0.0,0.0,1.79,1.66,0.0
20231129:2010,0.0,0.0,0.0,1.3,1.66,0.0
20231129:2110,0.0,0.0,0.0,1.43,1.52,0.0
20231129:2210,0.0,0.0,0.0,1.91,1.31,0.0
20231129:2310,0.0,0.0,0.0,2.38,1.1,0.0
20231130:0010,0.0,0.0,0.0,2.22,1.45,0.0
20231130:0110,0.0,0.0,0.0,2.63,1.52,0.0
20231130:0210,0.0,0.0,0.0,2.64,1.52,0.0
20231130:0310,0.0,0.0,0.0,2.37,1.52,0.0
20231130:0410,0.0,0.0,0.0,1.79,1.59,0.0
20231130:0510,0.0,0.0,0.0,1.58,1.31,0.0
20231130:0610,0.0,0.0,0.0,1.52,1.17,0.0
20231130:0710,0.0,4.73,2.93,1.35,0.69,0.0
20231130:0810,30.36,43.68,10.78,1.24,1.03,0.0
20231130:0910,50.09,64.06,16.99,1.25,1.03,0.0
20231130:1010,117.97,130.27,21.07,1.52,1.17,0.0
20231130:1110,47.93,62.12,22.6,2.34,1.24,0.0
20231130:1210,159.26,170.32,21.4,3.02,1.1,0.0
20231130:1310,93.37,107.57,17.62,3.59,0.83,0.0
20231130:1410,77.6,92.25,11.64,3.88,0.76,0.0
20231130:1510,12.86,24.67,3.97,3.84,0.83,0.0
20231130:1610,0.0,0.0,0.0,3.41,0.9,0.0
20231130:1710,0.0,0.0,0.0,2.88,0.9,0.0
20231130:1810,0.0,0.0,0.0,2.79,0.69,0.0
20231130:1910,0.0,0.0,0.0,1.52,1.03,0.0
20231130:2010,0.0,0.0,0.0,1.35,1.45,0.0
20231130:2110,0.0,0.0,0.0,1.68,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.24,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.3,1.45,0.0
20231201:0010,0.0,0.0,0.0,2.44,1.17,0.0
20231201:0110,0.0,0.0,0.0,2.74,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.9,0.97,0.0
20231201:0310,0.0,0.0,0.0,3.08,0.97,0.0
20231201:0410,0.0,0.0,0.0,3.06,1.1,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.31,0.0
20231201:0610,0.0,0.0,0.0,3.47,1.1,0.0
20231201:0710,0.0,1.89,2.75,3.54,1.1,0.0
20231201:0810,4.64,13.59,10.6,4.38,0.62,0.0
20231201:0910,13.5,25.24,16.81,5.31,0.48,0.0
20231201:1010,28.7,42.71,20.89,6.14,0.21,0.0
20231201:1110,45.0,60.18,22.44,6.57,0.14,0.0
20231201:1210,17.47,30.09,21.26,6.57,0.21,0.0
20231201:1310,12.61,24.27,17.5,6.71,0.41,0.0
20231201:1410,5.23,14.56,11.55,6.73,0.34,0.0
20231201:1510,0.0,3.88,3.89,6.63,0.62,0.0
20231201:1610,0.0,0.0,0.0,6.37,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.35,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.38,1.31,0.0
20231201:1910,0.0,0.0,0.0,5.91,1.52,0.0
20231201:2010,0.0,0.0,0.0,5.97,1.93,0.0
20231201:2110,0.0,0.0,0.0,6.13,2.07,0.0
20231201:2210,0.0,0.0,0.0,6.24,1.93,0.0
20231201:2310,0.0,0.0,0.0,6.3,1.86,0.0
20231202:0010,0.0,0.0,0.0,6.35,1.79,0.0
20231202:0110,0.0,0.0,0.0,6.3,1.72,0.0
20231202:0210,0.0,0.0,0.0,6.32,1.59,0.0
20231202:0310,0.0,0.0,0.0,6.34,1.59,0.0
20231202:0410,0.0,0.0,0.0,6.33,1.79,0.0
20231202:0510,0.0,0.0,0.0,6.41,2.14,0.0
20231202:0610,0.0,0.0,0.0,6.42,2.34,0.0
20231202:0710,0.0,1.89,2.57,6.05,2.9,0.0
20231202:0810,5.27,14.56,10.42,5.93,3.45,0.0
20231202:0910,30.55,44.65,16.63,6.25,3.59,0.0
20231202:1010,50.69,66.0,20.73,7.05,3.52,0.0
20231202:1110,113.93,129.21,22.28,7.75,3.59,0.0
20231202:1210,379.05,383.85,21.12,8.39,3.86,0.0
20231202:1310,529.43,533.68,17.39,8.83,4.21,0.0
20231202:1410,281.97,292.9,11.46,8.62,4.21,0.0
20231202:1510,56.9,76.29,3.82,7.83,4.14,0.0
20231202:1610,0.0,0.0,0.0,6.9,4.28,0.0
20231202:1710,0.0,0.0,0.0,6.37,4.48,0.0
20231202:1810,0.0,0.0,0.0,5.97,4.55,0.0
20231202:1910,0.0,0.0,0.0,5.69,4.97,0.0
20231202:2010,0.0,0.0,0.0,5.22,4.97,0.0
20231202:2110,0.0,0.0,0.0,4.7,4.69,0.0
20231202:2210,0.0,0.0,0.0,4.21,4.48,0.0
20231202:2310,0.0,0.0,0.0,3.77,4.28,0.0
20231203:0010,0.0,0.0,0.0,3.41,4.07,0.0
20231203:0110,0.0,0.0,0.0,3.01,3.79,0.0
20231203:0210,0.0,0.0,0.0,2.61,3.52,0.0
20231203:0310,0.0,0.0,0.0,2.16,3.24,0.0
20231203:0410,0.0,0.0,0.0,1.7,3.03,0.0
20231203:0510,0.0,0.0,0.0,1.3,2.76,0.0
20231203:0610,0.0,0.0,0.0,0.99,2.55,0.0
20231203:0710,4.54,13.25,2.4,0.2,2.62,0.0
20231203:0810,283.19,295.06,10.25,0.57,2.41,0.0
20231203:0910,483.76,483.23,16.46,2.34,2.14,0.0
20231203:1010,592.7,594.93,20.56,4.08,1.93,0.0
20231203:1110,613.77,620.42,22.14,5.13,1.72,0.0
20231203:1210,600.22,609.85,21.0,5.75,1.45,0.0
20231203:1310,534.2,544.34,17.28,5.9,1.1,0.0
20231203:1410,380.3,392.04,11.37,5.81,0.97,0.0
20231203:1510,63.33,82.77,3.76,5.32,0.55,0.0
20231203:1610,0.0,0.0,0.0,4.24,0.69,0.0
20231203:1710,0.0,0.0,0.0,2.77,1.17,0.0
20231203:1810,0.0,0.0,0.0,2.06,1.31,0.0
20231203:1910,0.0,0.0,0.0,0.73,1.59,0.0
20231203:2010,0.0,0.0,0.0,0.4,1.59,0.0
20231203:2110,0.0,0.0,0.0,-0.14,1.59,0.0
20231203:2210,0.0,0.0,0.0,-0.45,1.59,0.0
20231203:2310,0.0,0.0,0.0,-1.04,1.59,0.0
20231204:0010,0.0,0.0,0.0,-1.78,1.72,0.0
20231204:0110,0.0,0.0,0.0,-2.15,1.86,0.0
20231204:0210,0.0,0.0,0.0,-1.56,1.86,0.0
20231204:0310,0.0,0.0,0.0,-1.08,1.86,0.0
20231204:0410,0.0,0.0,0.0,-0.85,2.0,0.0
20231204:0510,0.0,0.0,0.0,-0.64,1.86,0.0
20231204:0610,0.0,0.0,0.0,-0.41,1.72,0.0
20231204:0710,0.08,5.68,2.24,0.05,1.72,0.0
20231204:0810,24.14,36.88,10.08,0.68,1.45,0.0
20231204:0910,78.6,92.42,16.3,1.71,1.03,0.0
20231204:1010,109.45,122.56,20.41,2.37,1.03,0.0
20231204:1110,172.75,182.84,22.0,2.52,1.03,0.0
20231204:1210,109.18,122.52,20.88,2.7,0.97,0.0
20231204:1310,26.59,39.8,17.18,2.34,0.83,0.0
20231204:1410,8.27,18.44,11.3,2.09,0.83,0.0
20231204:1510,78.93,98.17,3.7,1.58,0.83,0.0
20231204:1610,0.0,0.0,0.0,1.16,0.83,0.0
20231204:1710,0.0,0.0,0.0,0.99,0.9,0.0
20231204:1810,0.0,0.0,0.0,0.88,0.9,0.0
20231204:1910,0.0,0.0,0.0,0.56,0.9,0.0
20231204:2010,0.0,0.0,0.0,0.54,0.97,0.0
20231204:2110,0.0,0.0,0.0,0.58,0.9,0.0
20231204:2210,0.0,0.0,0.0,0.48,0.97,0.0
20231204:2310,0.0,0.0,0.0,0.36,1.03,0.0
20231205:0010,0.0,0.0,0.0,0.48,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.18,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.09,1.03,0.0
20231205:0310,0.0,0.0,0.0,0.04,0.97,0.0
20231205:0410,0.0,0.0,0.0,0.11,0.9,0.0
20231205:0510,0.0,0.0,0.0,0.43,0.83,0.0
20231205:0610,0.0,0.0,0.0,0.79,0.62,0.0
20231205:0710,0.0,1.89,2.08,-0.19,0.9,0.0
20231205:0810,80.76,95.08,9.92,0.42,0.76,0.0
20231205:0910,65.47,79.59,16.14,1.7,0.55,0.0
20231205:1010,217.63,226.22,20.26,2.69,0.21,0.0
20231205:1110,207.96,217.65,21.86,3.75,0.55,0.0
20231205:1210,93.0,107.74,20.76,4.51,0.69,0.0
20231205:1310,104.89,119.37,17.09,4.86,0.62,0.0
20231205:1410,142.61,156.27,11.23,4.85,0.41,0.0
20231205:1510,49.39,67.32,3.65,4.45,0.55,0.0
20231205:1610,0.0,0.0,0.0,2.88,0.9,0.0
20231205:1710,0.0,0.0,0.0,2.71,0.83,0.0
20231205:1810,0.0,0.0,0.0,2.51,0.76,0.0
20231205:1910,0.0,0.0,0.0,0.91,1.31,0.0
20231205:2010,0.0,0.0,0.0,0.57,1.38,0.0
20231205:2110,0.0,0.0,0.0,1.07,1.24,0.0
20231205:2210,0.0,0.0,0.0,0.64,1.1,0.0
20231205:2310,0.0,0.0,0.0,-0.33,1.38,0.0
