Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,31.73,47.34,8.01,13.96,2.14,0.0
20230929:0710,70.43,88.99,17.97,15.07,2.0,0.0
20230929:0810,84.12,136.15,27.05,17.45,1.45,0.0
20230929:0910,212.26,270.96,34.62,20.06,0.62,0.0
20230929:1010,338.67,395.27,39.84,21.85,0.28,0.0
20230929:1110,434.78,490.95,41.88,22.82,0.97,0.0
20230929:1210,483.9,541.14,40.32,23.31,1.24,0.0
20230929:1310,497.89,555.58,35.48,23.54,1.24,0.0
20230929:1410,460.12,512.85,28.19,23.57,1.17,0.0
20230929:1510,358.22,401.68,19.27,23.35,0.83,0.0
20230929:1610,181.23,213.1,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,33.14,49.23,7.78,15.55,1.45,0.0
20230930:0710,76.5,96.56,17.73,17.68,0.48,0.0
20230930:0810,78.81,131.42,26.78,20.58,0.07,0.0
20230930:0910,207.15,266.65,34.3,21.89,0.41,0.0
20230930:1010,332.02,387.27,39.49,22.55,0.97,0.0
20230930:1110,425.73,481.18,41.5,23.46,1.24,0.0
20230930:1210,473.97,531.3,39.92,23.93,1.31,0.0
20230930:1310,485.31,541.58,35.09,24.06,1.45,0.0
20230930:1410,440.71,491.39,27.81,24.09,1.38,0.0
20230930:1510,320.26,359.99,18.91,23.94,1.17,0.0
20230930:1610,160.81,191.39,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,30.59,46.39,7.55,15.66,1.52,0.0
20231001:0710,79.43,99.4,17.48,17.4,1.1,0.0
20231001:0810,83.28,133.17,26.5,19.64,0.76,0.0
20231001:0910,202.79,262.72,33.99,21.33,0.41,0.0
20231001:1010,327.36,384.2,39.13,22.49,0.48,0.0
20231001:1110,422.54,479.48,41.11,23.17,0.83,0.0
20231001:1210,473.34,532.63,39.53,23.46,0.83,0.0
20231001:1310,481.82,541.5,34.71,23.78,0.76,0.0
20231001:1410,438.19,492.0,27.44,23.73,0.62,0.0
20231001:1510,339.56,383.27,18.56,23.7,0.55,0.0
20231001:1610,155.87,186.51,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,29.84,45.44,7.32,15.11,1.79,0.0
20231002:0710,76.82,96.56,17.23,17.16,1.17,0.0
20231002:0810,73.77,123.93,26.22,19.78,0.76,0.0
20231002:0910,196.42,257.47,33.67,21.47,0.14,0.0
20231002:1010,322.52,379.58,38.77,22.45,0.41,0.0
20231002:1110,409.87,465.21,40.72,23.28,0.83,0.0
20231002:1210,461.85,520.43,39.13,23.88,0.9,0.0
20231002:1310,476.0,535.46,34.32,24.1,0.83,0.0
20231002:1410,435.53,489.82,27.07,24.12,0.69,0.0
20231002:1510,328.63,371.93,18.21,23.97,0.55,0.0
20231002:1610,133.77,163.12,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,24.69,39.76,7.09,16.42,1.45,0.0
20231003:0710,90.52,110.77,16.98,17.12,1.45,0.0
20231003:0810,125.48,164.22,25.95,18.43,1.24,0.0
20231003:0910,222.27,271.2,33.36,20.57,0.76,0.0
20231003:1010,316.35,372.77,38.42,22.03,0.14,0.0
20231003:1110,403.72,459.94,40.33,22.9,0.41,0.0
20231003:1210,414.24,466.54,38.73,23.39,0.62,0.0
20231003:1310,416.36,466.93,33.93,23.76,0.83,0.0
20231003:1410,385.21,431.8,26.71,23.84,0.83,0.0
20231003:1510,228.85,261.78,17.86,23.73,0.76,0.0
20231003:1610,165.05,197.81,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,26.56,41.66,6.86,14.68,1.38,0.0
20231004:0710,79.62,99.4,16.73,16.8,0.83,0.0
20231004:0810,84.49,129.47,25.67,19.16,0.76,0.0
20231004:0910,237.38,277.37,33.04,20.64,1.38,0.0
20231004:1010,318.84,367.09,38.06,21.52,2.0,0.0
20231004:1110,397.8,442.81,39.95,21.53,2.14,0.0
20231004:1210,402.06,442.09,38.34,21.74,2.55,0.0
20231004:1310,425.65,465.96,33.55,21.71,2.55,0.0
20231004:1410,333.49,366.05,26.34,21.14,2.34,0.0
20231004:1510,188.19,214.16,17.51,20.49,1.86,0.0
20231004:1610,97.24,121.51,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,24.62,39.76,6.63,16.84,1.03,0.0
20231005:0710,95.4,116.45,16.48,17.89,0.48,0.0
20231005:0810,125.96,162.7,25.39,18.65,0.28,0.0
20231005:0910,202.77,255.44,32.72,19.56,0.48,0.0
20231005:1010,314.38,362.27,37.7,20.02,0.76,0.0
20231005:1110,400.4,449.28,39.56,20.34,0.83,0.0
20231005:1210,450.13,500.97,37.95,20.96,0.83,0.0
20231005:1310,449.82,499.38,33.17,21.54,0.9,0.0
20231005:1410,406.41,449.96,25.98,21.72,1.17,0.0
20231005:1510,296.88,332.22,17.16,21.59,1.24,0.0
20231005:1610,72.61,95.37,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,23.23,37.87,6.4,15.04,1.38,0.0
20231006:0710,85.66,105.08,16.23,15.67,1.45,0.0
20231006:0810,118.02,139.68,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,204.66,232.31,37.35,20.58,1.03,0.0
20231006:1110,290.34,324.95,39.18,21.54,1.17,0.0
20231006:1210,325.11,362.51,37.56,22.03,1.24,0.0
20231006:1310,426.15,473.13,32.79,22.11,1.17,0.0
20231006:1410,403.35,448.7,25.61,22.26,1.03,0.0
20231006:1510,287.29,323.66,16.82,22.07,0.9,0.0
20231006:1610,88.66,113.61,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,22.55,36.92,6.16,14.03,1.86,0.0
20231007:0710,68.41,87.1,15.98,15.41,1.17,0.0
20231007:0810,62.94,106.17,24.82,17.82,0.55,0.0
20231007:0910,174.38,235.81,32.08,19.68,0.21,0.0
20231007:1010,303.67,359.32,36.99,20.91,0.69,0.0
20231007:1110,399.3,453.66,38.8,21.82,0.76,0.0
20231007:1210,451.02,507.47,37.17,22.57,0.76,0.0
20231007:1310,457.5,514.08,32.41,23.07,0.69,0.0
20231007:1410,420.85,472.72,25.25,23.34,0.76,0.0
20231007:1510,311.72,353.39,16.47,23.21,0.76,0.0
20231007:1610,123.92,153.65,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,21.81,35.97,5.93,13.49,2.07,0.0
20231008:0710,66.62,85.2,15.73,15.47,1.59,0.0
20231008:0810,55.6,98.18,24.54,19.56,1.17,0.0
20231008:0910,168.05,231.23,31.76,22.3,0.69,0.0
20231008:1010,292.93,353.64,36.63,24.37,0.55,0.0
20231008:1110,384.64,447.31,38.41,25.82,0.55,0.0
20231008:1210,433.8,499.0,36.78,26.76,0.69,0.0
20231008:1310,441.66,505.98,32.03,27.39,0.9,0.0
20231008:1410,400.73,457.77,24.89,27.5,1.17,0.0
20231008:1510,250.29,290.5,16.13,26.97,1.03,0.0
20231008:1610,68.78,93.51,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,20.17,34.08,5.7,13.7,2.07,0.0
20231009:0710,62.92,81.42,15.47,15.75,1.52,0.0
20231009:0810,52.78,93.94,24.26,20.09,0.76,0.0
20231009:0910,164.56,228.18,31.44,22.68,0.28,0.0
20231009:1010,289.43,350.13,36.28,24.31,0.69,0.0
20231009:1110,382.86,444.19,38.03,25.47,0.76,0.0
20231009:1210,431.39,493.68,36.39,26.21,0.97,0.0
20231009:1310,436.94,497.94,31.65,26.68,1.1,0.0
20231009:1410,396.72,451.91,24.53,26.75,1.17,0.0
20231009:1510,216.72,252.73,15.79,26.24,1.03,0.0
20231009:1610,45.53,66.59,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.46,12.94,1.72,0.0
20231010:0710,62.12,80.47,15.22,15.26,0.97,0.0
20231010:0810,51.58,90.52,23.97,19.2,0.34,0.0
20231010:0910,160.74,222.98,31.12,21.3,0.41,0.0
20231010:1010,285.32,344.2,35.92,22.77,0.69,0.0
20231010:1110,378.99,437.19,37.65,24.01,0.76,0.0
20231010:1210,429.07,488.93,36.01,24.88,0.83,0.0
20231010:1310,431.82,489.81,31.28,25.35,0.97,0.0
20231010:1410,377.2,427.9,24.18,25.41,0.97,0.0
20231010:1510,151.51,180.87,15.46,25.06,0.83,0.0
20231010:1610,42.48,63.06,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,16.95,30.29,5.22,14.18,1.52,0.0
20231011:0710,71.33,89.94,14.96,14.84,1.24,0.0
20231011:0810,62.46,97.48,23.69,17.07,0.9,0.0
20231011:0910,160.67,219.48,30.8,19.54,0.34,0.0
20231011:1010,279.56,335.2,35.57,21.06,0.28,0.0
20231011:1110,369.8,422.93,37.27,22.09,0.69,0.0
20231011:1210,425.68,479.46,35.62,22.68,0.97,0.0
20231011:1310,427.08,478.66,30.91,23.14,1.1,0.0
20231011:1410,385.14,431.51,23.83,23.29,1.31,0.0
20231011:1510,273.91,311.77,15.12,22.94,1.38,0.0
20231011:1610,67.87,92.4,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,12.3,24.61,4.99,15.13,1.1,0.0
20231012:0710,67.06,86.15,14.7,16.7,1.1,0.0
20231012:0810,144.77,170.42,23.4,18.37,0.9,0.0
20231012:0910,189.34,238.47,30.48,19.51,0.07,0.0
20231012:1010,277.42,332.56,35.21,20.61,0.34,0.0
20231012:1110,351.99,399.3,36.9,21.6,0.69,0.0
20231012:1210,341.85,383.26,35.24,22.21,0.9,0.0
20231012:1310,340.75,382.17,30.54,22.75,0.83,0.0
20231012:1410,329.43,370.53,23.48,22.94,0.83,0.0
20231012:1510,162.05,190.73,14.79,22.77,0.83,0.0
20231012:1610,25.13,41.99,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.03,18.93,4.75,14.87,1.52,0.0
20231013:0710,67.47,86.15,14.45,15.49,1.1,0.0
20231013:0810,136.04,158.93,23.12,17.23,0.83,0.0
20231013:0910,179.99,206.2,30.16,18.65,0.48,0.0
20231013:1010,253.13,286.58,34.86,19.61,0.14,0.0
20231013:1110,120.91,144.62,36.52,20.54,0.41,0.0
20231013:1210,187.51,214.64,34.86,20.79,0.62,0.0
20231013:1310,158.85,184.59,30.17,21.05,0.76,0.0
20231013:1410,80.19,101.92,23.13,21.4,0.97,0.0
20231013:1510,242.2,276.37,14.46,21.07,0.76,0.0
20231013:1610,64.47,88.78,4.76,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,0.0,4.73,4.51,16.78,0.28,0.0
20231014:0710,49.33,67.22,14.19,16.23,0.14,0.0
20231014:0810,41.0,70.48,22.83,17.35,0.28,0.0
20231014:0910,203.62,234.91,29.84,18.28,0.21,0.0
20231014:1010,274.45,319.94,34.5,19.24,0.14,0.0
20231014:1110,319.06,358.97,36.15,19.76,0.28,0.0
20231014:1210,308.38,345.36,34.49,20.11,0.07,0.0
20231014:1310,281.23,314.69,29.81,20.75,0.55,0.0
20231014:1410,268.84,301.25,22.78,20.93,0.97,0.0
20231014:1510,270.78,308.92,14.13,20.73,0.41,0.0
20231014:1610,43.77,64.8,4.45,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,10.26,21.77,4.27,12.84,2.9,0.0
20231015:0710,78.15,96.56,13.93,14.2,2.69,0.0
20231015:0810,139.2,160.95,22.54,16.81,3.03,0.0
20231015:0910,158.72,212.37,29.52,18.25,4.55,0.0
20231015:1010,284.03,324.8,34.15,19.09,5.17,0.0
20231015:1110,359.44,395.3,35.78,19.46,5.66,0.0
20231015:1210,417.92,453.68,34.11,19.65,5.17,0.0
20231015:1310,429.32,464.05,29.45,19.61,4.69,0.0
20231015:1410,277.75,304.84,22.44,19.56,4.21,0.0
20231015:1510,69.43,89.36,13.81,19.01,3.86,0.0
20231015:1610,6.17,16.5,4.14,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,1.87,9.47,4.03,12.28,1.52,0.0
20231016:0710,22.8,36.92,13.67,11.92,1.59,0.0
20231016:0810,69.85,87.36,22.26,12.11,1.66,0.0
20231016:0910,179.27,198.77,29.2,12.44,1.86,0.0
20231016:1010,267.13,290.87,33.8,13.04,1.93,0.0
20231016:1110,343.12,371.63,35.41,13.38,1.72,0.0
20231016:1210,366.12,394.14,33.74,13.94,1.38,0.0
20231016:1310,286.23,309.49,29.09,14.07,1.03,0.0
20231016:1410,206.84,228.53,22.1,14.32,0.76,0.0
20231016:1510,154.91,177.17,13.49,14.1,0.55,0.0
20231016:1610,39.22,58.59,3.84,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,9.84,20.83,3.79,7.38,1.38,0.0
20231017:0710,65.75,82.36,13.41,9.62,1.17,0.0
20231017:0810,75.13,96.17,21.97,12.27,0.83,0.0
20231017:0910,159.0,207.95,28.88,13.5,0.41,0.0
20231017:1010,267.0,312.48,33.45,14.19,0.41,0.0
20231017:1110,356.36,397.63,35.04,14.88,0.69,0.0
20231017:1210,335.57,366.1,33.37,15.4,0.62,0.0
20231017:1310,230.18,253.98,28.73,15.51,0.48,0.0
20231017:1410,240.63,265.65,21.77,15.48,0.41,0.0
20231017:1510,125.39,147.29,13.17,15.22,0.62,0.0
20231017:1610,24.57,41.28,3.53,14.61,0.83,0.0
