Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,132.25,162.56,8.9,10.16,1.52,0.0
20230925:0710,384.79,408.97,18.94,12.76,1.59,0.0
20230925:0810,575.58,615.49,28.14,15.76,1.31,0.0
20230925:0910,710.26,781.76,35.86,18.24,1.17,0.0
20230925:1010,778.74,878.07,41.26,19.43,0.9,0.0
20230925:1110,794.23,907.65,43.43,20.31,0.69,0.0
20230925:1210,739.58,837.12,41.92,20.92,0.83,0.0
20230925:1310,663.26,741.75,37.05,21.29,0.9,0.0
20230925:1410,525.55,582.22,29.68,21.44,0.83,0.0
20230925:1510,317.17,361.2,20.69,21.33,0.76,0.0
20230925:1610,100.0,143.61,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,123.29,153.98,8.68,12.23,1.86,0.0
20230926:0710,372.47,397.64,18.7,13.58,1.59,0.0
20230926:0810,560.49,603.81,27.87,16.59,0.97,0.0
20230926:0910,685.81,768.33,35.55,19.39,0.41,0.0
20230926:1010,756.79,864.01,40.91,20.92,0.55,0.0
20230926:1110,770.02,886.17,43.05,21.78,0.55,0.0
20230926:1210,719.97,823.71,41.52,22.38,0.55,0.0
20230926:1310,641.37,723.52,36.65,22.78,0.69,0.0
20230926:1410,507.05,565.54,29.3,22.86,0.76,0.0
20230926:1510,302.28,347.49,20.34,22.73,0.69,0.0
20230926:1610,91.97,134.16,10.43,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,107.61,137.02,8.46,13.98,2.0,0.0
20230927:0710,265.12,288.12,18.46,15.64,2.0,0.0
20230927:0810,512.92,551.49,27.6,18.23,1.59,0.0
20230927:0910,673.35,751.13,35.24,21.01,0.97,0.0
20230927:1010,731.62,850.83,40.55,22.66,0.07,0.0
20230927:1110,757.11,872.91,42.66,23.41,0.76,0.0
20230927:1210,701.05,797.41,41.12,23.72,1.03,0.0
20230927:1310,634.62,714.7,36.26,23.82,1.03,0.0
20230927:1410,491.66,549.45,28.93,23.79,0.9,0.0
20230927:1510,291.17,336.51,19.98,23.52,0.69,0.0
20230927:1610,88.89,132.14,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,46.35,65.45,8.23,15.18,1.66,0.0
20230928:0710,372.14,405.85,18.22,17.23,1.17,0.0
20230928:0810,529.08,581.16,27.33,19.73,0.55,0.0
20230928:0910,665.71,749.01,34.93,21.29,0.55,0.0
20230928:1010,731.22,834.86,40.2,22.3,0.69,0.0
20230928:1110,753.94,862.67,42.27,23.01,0.97,0.0
20230928:1210,671.69,759.16,40.72,23.46,1.1,0.0
20230928:1310,648.66,730.01,35.87,23.63,1.1,0.0
20230928:1410,485.58,541.19,28.56,23.61,1.03,0.0
20230928:1510,286.99,331.42,19.62,23.39,0.97,0.0
20230928:1610,81.15,119.96,9.74,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,104.32,133.85,8.01,13.96,2.14,0.0
20230929:0710,339.97,365.43,17.97,15.07,2.0,0.0
20230929:0810,536.81,576.25,27.05,17.45,1.45,0.0
20230929:0910,661.58,737.69,34.62,20.06,0.62,0.0
20230929:1010,727.59,836.32,39.84,21.85,0.28,0.0
20230929:1110,755.23,862.94,41.88,22.82,0.97,0.0
20230929:1210,707.86,800.44,40.32,23.31,1.24,0.0
20230929:1310,629.0,704.27,35.48,23.54,1.24,0.0
20230929:1410,484.01,538.46,28.19,23.57,1.17,0.0
20230929:1510,282.04,326.67,19.27,23.35,0.83,0.0
20230929:1610,76.29,114.56,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,80.78,107.04,7.78,15.55,1.45,0.0
20230930:0710,310.23,341.89,17.73,17.68,0.48,0.0
20230930:0810,514.27,570.97,26.78,20.58,0.07,0.0
20230930:0910,634.42,714.71,34.3,21.89,0.41,0.0
20230930:1010,726.35,824.14,39.49,22.55,0.97,0.0
20230930:1110,742.98,845.3,41.5,23.46,1.24,0.0
20230930:1210,696.87,788.32,39.92,23.93,1.31,0.0
20230930:1310,615.26,687.54,35.09,24.06,1.45,0.0
20230930:1410,464.74,516.87,27.81,24.09,1.38,0.0
20230930:1510,256.4,297.86,18.91,23.94,1.17,0.0
20230930:1610,69.62,105.53,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,82.79,110.01,7.55,15.66,1.52,0.0
20231001:0710,301.6,330.76,17.48,17.4,1.1,0.0
20231001:0810,508.14,555.33,26.5,19.64,0.76,0.0
20231001:0910,642.63,722.63,33.99,21.33,0.41,0.0
20231001:1010,719.92,824.76,39.13,22.49,0.48,0.0
20231001:1110,742.87,851.25,41.11,23.17,0.83,0.0
20231001:1210,701.65,799.53,39.53,23.46,0.83,0.0
20231001:1310,613.35,691.84,34.71,23.78,0.76,0.0
20231001:1410,463.74,519.49,27.44,23.73,0.62,0.0
20231001:1510,268.32,313.23,18.56,23.7,0.55,0.0
20231001:1610,66.53,102.1,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,65.55,89.41,7.32,15.11,1.79,0.0
20231002:0710,304.65,333.62,17.23,17.16,1.17,0.0
20231002:0810,516.92,565.62,26.22,19.78,0.76,0.0
20231002:0910,640.25,724.58,33.67,21.47,0.14,0.0
20231002:1010,716.09,821.01,38.77,22.45,0.41,0.0
20231002:1110,704.19,802.83,40.72,23.28,0.83,0.0
20231002:1210,682.77,776.74,39.13,23.88,0.9,0.0
20231002:1310,608.86,686.76,34.32,24.1,0.83,0.0
20231002:1410,462.76,519.08,27.07,24.12,0.69,0.0
20231002:1510,260.33,304.97,18.21,23.97,0.55,0.0
20231002:1610,59.83,92.71,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,34.8,52.83,7.09,16.42,1.45,0.0
20231003:0710,250.1,275.65,16.98,17.12,1.45,0.0
20231003:0810,409.78,441.85,25.95,18.43,1.24,0.0
20231003:0910,533.91,587.64,33.36,20.57,0.76,0.0
20231003:1010,696.82,799.91,38.42,22.03,0.14,0.0
20231003:1110,699.05,801.87,40.33,22.9,0.41,0.0
20231003:1210,572.94,644.99,38.73,23.39,0.62,0.0
20231003:1310,514.31,574.51,33.93,23.76,0.83,0.0
20231003:1410,407.95,455.6,26.71,23.84,0.83,0.0
20231003:1510,194.05,228.5,17.86,23.73,0.76,0.0
20231003:1610,62.42,100.56,8.03,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,78.42,105.44,6.86,14.68,1.38,0.0
20231004:0710,282.24,310.21,16.73,16.8,0.83,0.0
20231004:0810,483.12,526.03,25.67,19.16,0.76,0.0
20231004:0910,420.3,457.99,33.04,20.64,1.38,0.0
20231004:1010,663.0,730.1,38.06,21.52,2.0,0.0
20231004:1110,663.4,730.0,39.95,21.53,2.14,0.0
20231004:1210,542.18,589.96,38.34,21.74,2.55,0.0
20231004:1310,531.14,576.75,33.55,21.71,2.55,0.0
20231004:1410,350.59,382.95,26.34,21.14,2.34,0.0
20231004:1510,165.66,193.29,17.51,20.49,1.86,0.0
20231004:1610,48.95,75.63,7.7,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,41.4,61.42,6.63,16.84,1.03,0.0
20231005:0710,184.15,208.9,16.48,17.89,0.48,0.0
20231005:0810,383.56,418.15,25.39,18.65,0.28,0.0
20231005:0910,578.44,638.45,32.72,19.56,0.48,0.0
20231005:1010,637.61,708.14,37.7,20.02,0.76,0.0
20231005:1110,703.37,788.57,39.56,20.34,0.83,0.0
20231005:1210,675.44,756.23,37.95,20.96,0.83,0.0
20231005:1310,578.2,640.73,33.17,21.54,0.9,0.0
20231005:1410,435.64,480.13,25.98,21.72,1.17,0.0
20231005:1510,238.34,276.7,17.16,21.59,1.24,0.0
20231005:1610,40.96,64.58,7.36,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,40.47,60.09,6.4,15.04,1.38,0.0
20231006:0710,108.56,128.72,16.23,15.67,1.45,0.0
20231006:0810,121.65,143.15,25.11,17.57,1.17,0.0
20231006:0910,100.46,122.3,32.4,19.31,0.97,0.0
20231006:1010,212.65,240.02,37.35,20.58,1.03,0.0
20231006:1110,335.27,370.44,39.18,21.54,1.17,0.0
20231006:1210,386.69,426.2,37.56,22.03,1.24,0.0
20231006:1310,541.15,597.64,32.79,22.11,1.17,0.0
20231006:1410,434.11,480.58,25.61,22.26,1.03,0.0
20231006:1510,231.46,270.51,16.82,22.07,0.9,0.0
20231006:1610,42.92,69.32,7.03,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,67.26,92.83,6.16,14.03,1.86,0.0
20231007:0710,304.53,331.48,15.98,15.41,1.17,0.0
20231007:0810,510.54,554.75,24.82,17.82,0.55,0.0
20231007:0910,646.64,724.2,32.08,19.68,0.21,0.0
20231007:1010,725.88,820.89,36.99,20.91,0.69,0.0
20231007:1110,737.37,838.96,38.8,21.82,0.76,0.0
20231007:1210,696.38,789.9,37.17,22.57,0.76,0.0
20231007:1310,600.33,674.58,32.41,23.07,0.69,0.0
20231007:1410,456.66,510.5,25.25,23.34,0.76,0.0
20231007:1510,246.7,290.86,16.47,23.21,0.76,0.0
20231007:1610,47.5,80.11,6.7,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,61.01,85.31,5.93,13.49,2.07,0.0
20231008:0710,302.26,328.53,15.73,15.47,1.59,0.0
20231008:0810,514.58,559.65,24.54,19.56,1.17,0.0
20231008:0910,639.65,718.65,31.76,22.3,0.69,0.0
20231008:1010,701.55,808.29,36.63,24.37,0.55,0.0
20231008:1110,714.69,832.59,38.41,25.82,0.55,0.0
20231008:1210,671.47,777.84,36.78,26.76,0.69,0.0
20231008:1310,583.09,666.8,32.03,27.39,0.9,0.0
20231008:1410,436.4,495.63,24.89,27.5,1.17,0.0
20231008:1510,204.85,246.6,16.13,26.97,1.03,0.0
20231008:1610,34.46,58.98,6.37,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,52.05,75.47,5.7,13.7,2.07,0.0
20231009:0710,307.33,334.62,15.47,15.75,1.52,0.0
20231009:0810,511.33,560.55,24.26,20.09,0.76,0.0
20231009:0910,629.39,713.68,31.44,22.68,0.28,0.0
20231009:1010,704.52,809.31,36.28,24.31,0.69,0.0
20231009:1110,719.82,833.59,38.03,25.47,0.76,0.0
20231009:1210,671.84,771.66,36.39,26.21,0.97,0.0
20231009:1310,578.49,656.76,31.65,26.68,1.1,0.0
20231009:1410,433.67,490.87,24.53,26.75,1.17,0.0
20231009:1510,182.1,219.59,15.79,26.24,1.03,0.0
20231009:1610,27.01,47.37,6.04,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,52.36,75.93,5.46,12.94,1.72,0.0
20231010:0710,301.61,329.14,15.22,15.26,0.97,0.0
20231010:0810,505.12,554.3,23.97,19.2,0.34,0.0
20231010:0910,629.89,706.75,31.12,21.3,0.41,0.0
20231010:1010,709.68,808.67,35.92,22.77,0.69,0.0
20231010:1110,719.17,825.69,37.65,24.01,0.76,0.0
20231010:1210,673.96,770.6,36.01,24.88,0.83,0.0
20231010:1310,574.82,649.04,31.28,25.35,0.97,0.0
20231010:1410,412.88,465.09,24.18,25.41,0.97,0.0
20231010:1510,135.26,165.49,15.46,25.06,0.83,0.0
20231010:1610,23.36,43.02,5.72,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,38.96,59.95,5.22,14.18,1.52,0.0
20231011:0710,262.85,287.32,14.96,14.84,1.24,0.0
20231011:0810,478.35,514.55,23.69,17.07,0.9,0.0
20231011:0910,611.4,678.62,30.8,19.54,0.34,0.0
20231011:1010,680.25,771.26,35.57,21.06,0.28,0.0
20231011:1110,695.14,787.57,37.27,22.09,0.69,0.0
20231011:1210,677.97,763.68,35.62,22.68,0.97,0.0
20231011:1310,572.66,637.43,30.91,23.14,1.1,0.0
20231011:1410,424.97,472.26,23.83,23.29,1.31,0.0
20231011:1510,219.11,260.23,15.12,22.94,1.38,0.0
20231011:1610,26.46,50.63,5.4,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,16.79,31.17,4.99,15.13,1.1,0.0
20231012:0710,76.82,96.46,14.7,16.7,1.1,0.0
20231012:0810,231.02,255.57,23.4,18.37,0.9,0.0
20231012:0910,512.14,565.45,30.48,19.51,0.07,0.0
20231012:1010,681.15,769.34,35.21,20.61,0.34,0.0
20231012:1110,586.84,654.49,36.9,21.6,0.69,0.0
20231012:1210,450.44,497.73,35.24,22.21,0.9,0.0
20231012:1310,419.44,464.4,30.54,22.75,0.83,0.0
20231012:1410,359.65,401.08,23.48,22.94,0.83,0.0
20231012:1510,141.87,171.89,14.79,22.77,0.83,0.0
20231012:1610,16.84,32.86,5.08,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,8.38,19.41,4.75,14.87,1.52,0.0
