Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.04,9.8,2.07,0.0
20230924:0710,67.65,85.2,19.09,12.53,2.0,0.0
20230924:0810,104.17,161.58,28.31,15.12,1.72,0.0
20230924:0910,263.64,318.11,36.07,17.42,1.17,0.0
20230924:1010,411.54,462.76,41.52,19.15,0.83,0.0
20230924:1110,515.45,573.95,43.75,20.26,0.62,0.0
20230924:1210,567.99,632.08,42.27,20.96,0.76,0.0
20230924:1310,590.46,656.17,37.42,21.23,0.9,0.0
20230924:1410,560.19,619.44,30.06,21.21,0.97,0.0
20230924:1510,455.26,499.96,21.09,20.9,0.97,0.0
20230924:1610,270.08,301.14,11.17,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,32.33,47.34,8.82,10.17,1.24,0.0
20230925:0710,68.5,86.15,18.85,12.51,1.31,0.0
20230925:0810,101.23,157.75,28.04,15.57,0.97,0.0
20230925:0910,255.15,310.96,35.76,18.1,0.62,0.0
20230925:1010,399.03,452.29,41.17,19.37,0.28,0.0
20230925:1110,503.17,561.76,43.36,20.31,0.41,0.0
20230925:1210,551.16,612.45,41.87,20.94,0.76,0.0
20230925:1310,573.32,636.93,37.03,21.29,0.83,0.0
20230925:1410,536.78,594.72,29.69,21.41,0.76,0.0
20230925:1510,437.71,483.74,20.73,21.29,0.55,0.0
20230925:1610,258.45,290.56,10.83,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.13,47.34,8.6,11.42,1.52,0.0
20230926:0710,68.15,86.15,18.61,13.56,1.38,0.0
20230926:0810,95.91,152.23,27.77,16.68,0.9,0.0
20230926:0910,245.44,303.18,35.45,19.74,0.34,0.0
20230926:1010,387.3,441.39,40.81,21.28,0.69,0.0
20230926:1110,490.23,549.72,42.97,22.05,0.69,0.0
20230926:1210,539.35,604.35,41.47,22.59,0.69,0.0
20230926:1310,561.64,629.23,36.64,22.95,0.76,0.0
20230926:1410,521.9,582.24,29.31,23.0,0.76,0.0
20230926:1510,419.36,466.0,20.37,22.79,0.69,0.0
20230926:1610,242.24,275.05,10.48,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,34.23,50.18,8.38,14.22,1.66,0.0
20230927:0710,110.64,130.65,18.37,15.63,1.72,0.0
20230927:0810,102.76,156.11,27.5,18.33,1.38,0.0
20230927:0910,240.38,298.21,35.14,21.17,0.76,0.0
20230927:1010,375.68,433.95,40.46,22.78,0.21,0.0
20230927:1110,480.71,542.1,42.58,23.53,0.83,0.0
20230927:1210,531.24,595.99,41.07,23.87,1.03,0.0
20230927:1310,549.96,616.53,36.25,24.02,1.03,0.0
20230927:1410,508.84,568.55,28.94,24.0,0.97,0.0
20230927:1510,403.94,450.58,20.01,23.7,0.76,0.0
20230927:1610,224.4,257.29,10.13,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,33.24,49.23,8.15,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.12,17.15,0.9,0.0
20230928:0810,88.1,144.57,27.23,20.05,0.34,0.0
20230928:0910,238.71,296.16,34.83,21.63,0.62,0.0
20230928:1010,366.46,418.07,40.1,22.58,0.83,0.0
20230928:1110,474.54,533.17,42.2,23.24,1.03,0.0
20230928:1210,513.86,574.67,40.67,23.67,1.17,0.0
20230928:1310,545.87,610.66,35.86,23.83,1.1,0.0
20230928:1410,504.15,562.16,28.57,23.78,1.03,0.0
20230928:1510,395.55,440.43,19.66,23.53,0.9,0.0
20230928:1610,215.14,247.07,9.79,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,31.68,47.34,7.92,14.18,1.79,0.0
20230929:0710,74.89,93.72,17.88,15.24,1.66,0.0
20230929:0810,88.66,142.25,26.95,17.79,1.17,0.0
20230929:0910,229.84,287.58,34.52,20.35,0.41,0.0
20230929:1010,366.61,422.0,39.75,22.07,0.48,0.0
20230929:1110,469.74,526.74,41.81,22.96,1.1,0.0
20230929:1210,519.88,580.12,40.28,23.41,1.24,0.0
20230929:1310,536.65,598.12,35.47,23.59,1.24,0.0
20230929:1410,490.51,545.51,28.2,23.56,1.1,0.0
20230929:1510,386.2,430.01,19.3,23.3,0.83,0.0
20230929:1610,203.32,234.63,9.45,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,31.39,47.34,7.7,15.87,1.17,0.0
20230930:0710,76.97,97.51,17.63,18.78,0.41,0.0
20230930:0810,84.74,138.63,26.68,20.88,0.14,0.0
20230930:0910,223.48,282.68,34.2,22.32,0.41,0.0
20230930:1010,359.95,414.91,39.39,22.88,0.9,0.0
20230930:1110,460.08,517.78,41.42,23.8,1.17,0.0
20230930:1210,514.53,575.71,39.88,24.16,1.31,0.0
20230930:1310,522.87,583.12,35.08,24.19,1.38,0.0
20230930:1410,471.87,524.98,27.82,24.08,1.24,0.0
20230930:1510,339.27,378.97,18.95,23.87,0.97,0.0
20230930:1610,189.25,220.22,9.1,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,29.76,45.44,7.47,15.56,1.24,0.0
20231001:0710,71.4,90.88,17.39,17.1,0.97,0.0
20231001:0810,83.69,136.17,26.4,19.3,0.62,0.0
20231001:0910,218.13,278.22,33.89,21.11,0.28,0.0
20231001:1010,357.16,412.02,39.04,22.29,0.69,0.0
20231001:1110,460.07,517.57,41.03,22.94,0.9,0.0
20231001:1210,512.2,573.72,39.48,23.28,0.9,0.0
20231001:1310,519.32,581.62,34.69,23.6,0.83,0.0
20231001:1410,459.57,512.96,27.45,23.46,0.69,0.0
20231001:1510,354.42,396.19,18.59,23.4,0.62,0.0
20231001:1610,183.7,214.31,8.76,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.24,15.22,1.59,0.0
20231002:0710,73.24,92.78,17.14,17.02,1.03,0.0
20231002:0810,78.51,130.8,26.13,19.65,0.69,0.0
20231002:0910,214.04,274.38,33.57,21.48,0.14,0.0
20231002:1010,352.08,408.5,38.68,22.45,0.41,0.0
20231002:1110,454.65,512.81,40.65,23.35,0.9,0.0
20231002:1210,505.99,568.02,39.08,23.9,0.97,0.0
20231002:1310,513.2,575.69,34.3,24.13,0.9,0.0
20231002:1410,473.43,530.27,27.08,24.13,0.76,0.0
20231002:1510,364.07,408.3,18.24,23.95,0.62,0.0
20231002:1610,170.04,200.36,8.42,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,27.12,42.6,7.01,16.58,1.24,0.0
20231003:0710,86.88,106.98,16.89,16.97,1.17,0.0
20231003:0810,107.73,151.9,25.85,18.26,1.03,0.0
20231003:0910,214.86,271.62,33.26,20.56,0.55,0.0
20231003:1010,343.23,397.75,38.32,22.0,0.07,0.0
20231003:1110,442.9,500.4,40.26,22.85,0.55,0.0
20231003:1210,456.38,510.96,38.69,23.31,0.83,0.0
20231003:1310,480.18,536.13,33.92,23.65,0.97,0.0
20231003:1410,443.16,493.6,26.72,23.7,0.97,0.0
20231003:1510,323.33,361.93,17.89,23.5,0.83,0.0
20231003:1610,211.39,245.22,8.08,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,24.78,39.76,6.78,15.68,1.31,0.0
20231004:0710,62.47,81.42,16.64,16.94,0.83,0.0
20231004:0810,70.51,121.5,25.57,20.01,0.62,0.0
20231004:0910,205.27,265.52,32.94,21.36,0.9,0.0
20231004:1010,345.75,398.3,37.97,22.13,1.45,0.0
20231004:1110,429.02,477.81,39.88,22.3,1.66,0.0
20231004:1210,379.88,419.66,38.29,22.48,2.0,0.0
20231004:1310,345.13,380.77,33.53,22.34,2.0,0.0
20231004:1410,297.98,328.99,26.35,21.72,1.93,0.0
20231004:1510,246.91,275.1,17.54,20.93,1.52,0.0
20231004:1610,70.51,91.81,7.75,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,18.23,32.19,6.55,17.0,0.62,0.0
20231005:0710,90.05,110.77,16.39,17.53,0.21,0.0
20231005:0810,155.2,181.95,25.29,18.36,0.28,0.0
20231005:0910,224.61,273.45,32.62,19.36,0.48,0.0
20231005:1010,307.56,345.0,37.61,19.94,0.69,0.0
20231005:1110,427.09,474.95,39.49,20.24,0.83,0.0
20231005:1210,469.67,519.97,37.9,20.89,0.83,0.0
20231005:1310,480.29,531.36,33.15,21.58,0.9,0.0
20231005:1410,447.07,492.51,25.98,21.77,1.17,0.0
20231005:1510,314.76,348.85,17.19,21.54,1.17,0.0
20231005:1610,44.33,63.28,7.41,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,19.27,33.13,6.31,14.51,1.03,0.0
20231006:0710,79.46,98.46,16.14,15.04,1.17,0.0
20231006:0810,124.59,146.49,25.01,17.1,0.9,0.0
20231006:0910,92.13,113.56,32.3,19.12,0.69,0.0
20231006:1010,236.61,266.32,37.25,20.47,0.97,0.0
20231006:1110,155.91,181.51,39.11,21.33,1.1,0.0
20231006:1210,296.36,330.61,37.51,21.76,1.1,0.0
20231006:1310,408.52,451.8,32.77,21.93,1.03,0.0
20231006:1410,425.55,470.39,25.62,21.99,0.97,0.0
20231006:1510,273.69,306.13,16.85,21.7,0.76,0.0
20231006:1610,72.78,94.97,7.08,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,22.56,36.92,6.08,13.92,1.52,0.0
20231007:0710,60.34,78.58,15.89,15.21,1.03,0.0
20231007:0810,60.39,108.31,24.73,17.78,0.41,0.0
20231007:0910,194.14,254.87,31.98,19.84,0.28,0.0
20231007:1010,334.6,388.21,36.9,21.11,0.76,0.0
20231007:1110,436.93,491.38,38.72,22.01,0.9,0.0
20231007:1210,492.12,550.95,37.12,22.71,0.83,0.0
20231007:1310,504.99,565.49,32.39,23.18,0.76,0.0
20231007:1410,464.6,519.01,25.26,23.42,0.83,0.0
20231007:1510,337.92,378.89,16.5,23.23,0.76,0.0
20231007:1610,143.67,172.9,6.75,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.85,13.37,1.86,0.0
20231008:0710,61.12,79.52,15.63,15.74,1.45,0.0
20231008:0810,64.27,110.36,24.44,20.26,1.1,0.0
20231008:0910,188.12,250.83,31.66,23.05,0.76,0.0
20231008:1010,322.19,383.44,36.54,25.23,0.41,0.0
20231008:1110,416.57,483.95,38.34,26.77,0.21,0.0
20231008:1210,468.55,541.94,36.73,27.72,0.28,0.0
20231008:1310,478.17,551.21,32.01,28.31,0.48,0.0
20231008:1410,442.94,507.73,24.9,28.43,0.76,0.0
20231008:1510,273.19,314.81,16.16,27.64,0.76,0.0
20231008:1610,70.65,94.9,6.42,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,19.39,33.13,5.61,13.51,1.86,0.0
20231009:0710,59.3,77.63,15.38,15.82,1.38,0.0
20231009:0810,58.66,104.02,24.16,20.61,0.83,0.0
20231009:0910,183.45,247.34,31.35,23.42,0.34,0.0
20231009:1010,318.34,380.4,36.19,25.28,0.28,0.0
20231009:1110,415.27,480.46,37.96,26.47,0.48,0.0
20231009:1210,467.87,536.46,36.34,27.07,0.69,0.0
20231009:1310,467.59,534.02,31.63,27.45,0.83,0.0
20231009:1410,439.87,500.6,24.54,27.41,0.97,0.0
20231009:1510,222.8,258.35,15.82,26.8,0.83,0.0
20231009:1610,95.84,122.81,6.09,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,17.83,31.24,5.37,13.14,1.59,0.0
20231010:0710,57.61,75.74,15.12,15.4,1.1,0.0
20231010:0810,54.92,98.86,23.87,19.72,0.55,0.0
20231010:0910,179.6,242.52,31.03,22.16,0.21,0.0
20231010:1010,315.62,375.29,35.83,23.85,0.41,0.0
20231010:1110,414.91,475.8,37.58,24.99,0.69,0.0
20231010:1210,468.82,533.07,35.96,25.67,0.83,0.0
20231010:1310,446.77,505.68,31.26,25.94,0.9,0.0
20231010:1410,419.96,474.44,24.19,25.83,0.9,0.0
20231010:1510,188.93,220.42,15.48,25.36,0.69,0.0
20231010:1610,48.34,69.3,5.77,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.16,29.35,5.14,14.3,1.31,0.0
20231011:0710,73.12,91.83,14.87,14.89,1.1,0.0
20231011:0810,75.65,113.85,23.59,17.02,0.83,0.0
20231011:0910,176.96,236.15,30.7,19.67,0.28,0.0
20231011:1010,310.86,365.82,35.48,21.21,0.34,0.0
20231011:1110,410.49,464.52,37.2,22.16,0.69,0.0
20231011:1210,467.35,523.12,35.58,22.7,0.9,0.0
20231011:1310,476.06,531.33,30.89,23.1,0.97,0.0
20231011:1410,427.62,475.92,23.83,23.16,1.1,0.0
20231011:1510,302.86,340.07,15.15,22.81,1.1,0.0
20231011:1610,80.1,104.52,5.44,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,7.33,17.99,4.9,15.13,0.97,0.0
20231012:0710,63.5,82.36,14.61,16.57,0.97,0.0
20231012:0810,142.87,170.11,23.3,18.24,0.69,0.0
20231012:0910,218.59,254.56,30.38,19.33,0.14,0.0
20231012:1010,309.17,361.85,35.12,20.5,0.48,0.0
20231012:1110,407.48,459.84,36.82,21.43,0.69,0.0
20231012:1210,458.61,512.13,35.19,21.99,0.83,0.0
20231012:1310,415.61,462.66,30.52,22.49,0.83,0.0
20231012:1410,346.14,385.74,23.48,22.65,0.83,0.0
20231012:1510,132.94,158.42,14.82,22.4,0.76,0.0
20231012:1610,35.76,54.37,5.13,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
