Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:1110,605.15,644.15,44.08,16.99,2.9,0.0
20230923:1210,531.95,570.54,42.58,17.8,2.62,0.0
20230923:1310,182.96,206.13,37.7,18.22,2.41,0.0
20230923:1410,231.29,262.63,30.32,18.54,2.48,0.0
20230923:1510,59.25,98.46,21.33,18.6,2.41,0.0
20230923:1610,45.51,63.43,11.41,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.14,9.53,1.86,0.0
20230924:0710,516.81,534.62,19.16,11.24,1.86,0.0
20230924:0810,649.95,687.87,28.36,13.68,1.66,0.0
20230924:0910,708.93,770.46,36.09,16.09,1.24,0.0
20230924:1010,714.59,791.94,41.5,17.97,0.83,0.0
20230924:1110,650.54,723.28,43.69,19.19,0.62,0.0
20230924:1210,550.79,608.31,42.18,19.95,0.97,0.0
20230924:1310,407.09,457.9,37.31,20.25,1.31,0.0
20230924:1410,212.39,270.61,29.94,20.2,1.45,0.0
20230924:1510,48.26,87.38,20.97,19.8,1.38,0.0
20230924:1610,42.65,60.59,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.91,10.09,1.1,0.0
20230925:0710,502.87,523.52,18.92,11.26,1.17,0.0
20230925:0810,627.58,673.19,28.09,14.39,0.83,0.0
20230925:0910,688.02,760.12,35.78,17.0,0.48,0.0
20230925:1010,684.77,767.25,41.15,18.32,0.21,0.0
20230925:1110,636.98,709.12,43.3,19.29,0.48,0.0
20230925:1210,536.22,592.8,41.78,19.94,0.83,0.0
20230925:1310,394.52,445.7,36.92,20.28,0.97,0.0
20230925:1410,203.91,262.93,29.57,20.37,0.83,0.0
20230925:1510,45.53,82.28,20.61,20.17,0.69,0.0
20230925:1610,41.64,59.64,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.69,11.93,1.38,0.0
20230926:0710,484.65,506.26,18.68,12.4,1.31,0.0
20230926:0810,608.78,655.39,27.82,15.75,0.9,0.0
20230926:0910,664.8,743.25,35.47,19.02,0.28,0.0
20230926:1010,674.46,755.26,40.79,20.51,0.69,0.0
20230926:1110,620.73,693.92,42.92,21.22,0.69,0.0
20230926:1210,519.37,579.38,41.38,21.73,0.76,0.0
20230926:1310,381.16,435.68,36.53,22.07,0.83,0.0
20230926:1410,195.41,255.0,29.2,22.08,0.83,0.0
20230926:1510,46.06,80.35,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,188.09,206.76,18.44,14.48,1.52,0.0
20230927:0810,526.4,565.31,27.55,17.24,1.17,0.0
20230927:0910,649.59,722.65,35.16,20.13,0.69,0.0
20230927:1010,653.34,741.38,40.44,21.59,0.21,0.0
20230927:1110,611.34,684.87,42.53,22.27,0.83,0.0
20230927:1210,510.75,570.18,40.98,22.65,1.03,0.0
20230927:1310,370.63,424.89,36.14,22.83,1.03,0.0
20230927:1410,190.04,248.84,28.82,22.83,1.03,0.0
20230927:1510,49.56,81.25,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,437.39,467.27,18.19,16.22,0.83,0.0
20230928:0810,563.42,619.39,27.27,18.91,0.34,0.0
20230928:0910,644.88,718.61,34.85,20.55,0.69,0.0
20230928:1010,536.66,593.63,40.09,21.39,0.97,0.0
20230928:1110,606.95,675.8,42.14,22.01,1.1,0.0
20230928:1210,498.49,555.39,40.58,22.43,1.1,0.0
20230928:1310,363.8,417.1,35.75,22.62,1.03,0.0
20230928:1410,187.59,245.29,28.45,22.55,0.97,0.0
20230928:1510,46.27,75.48,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,436.84,459.54,17.95,14.16,1.38,0.0
20230929:0810,582.39,627.35,27.0,16.81,1.03,0.0
20230929:0910,637.73,709.81,34.53,19.56,0.41,0.0
20230929:1010,644.91,722.87,39.73,21.24,0.62,0.0
20230929:1110,599.34,666.77,41.75,22.04,1.1,0.0
20230929:1210,498.52,554.55,40.19,22.43,1.24,0.0
20230929:1310,358.17,410.83,35.36,22.56,1.24,0.0
20230929:1410,177.19,236.31,28.08,22.47,1.03,0.0
20230929:1510,46.13,72.7,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,336.8,364.86,17.7,18.02,0.48,0.0
20230930:0810,481.91,530.19,26.73,20.04,0.21,0.0
20230930:0910,617.57,695.02,34.22,21.6,0.28,0.0
20230930:1010,632.52,707.77,39.37,22.18,0.9,0.0
20230930:1110,587.8,656.7,41.36,23.07,1.1,0.0
20230930:1210,490.27,547.5,39.79,23.37,1.31,0.0
20230930:1310,347.95,400.58,34.97,23.28,1.38,0.0
20230930:1410,175.96,232.56,27.71,23.09,1.17,0.0
20230930:1510,76.07,101.24,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,408.56,436.37,17.46,16.19,0.83,0.0
20231001:0810,552.29,602.01,26.45,18.22,0.55,0.0
20231001:0910,615.04,687.66,33.9,19.91,0.14,0.0
20231001:1010,604.62,673.35,39.02,21.06,0.69,0.0
20231001:1110,559.03,621.48,40.98,21.79,0.9,0.0
20231001:1210,409.36,455.79,39.39,22.06,0.9,0.0
20231001:1310,326.47,373.48,34.58,22.44,0.76,0.0
20231001:1410,171.7,228.04,27.34,22.29,0.76,0.0
20231001:1510,44.3,65.49,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,402.08,429.24,17.21,16.03,0.83,0.0
20231002:0810,554.17,605.82,26.17,18.72,0.55,0.0
20231002:0910,614.14,690.43,33.59,20.66,0.07,0.0
20231002:1010,626.1,702.44,38.66,21.6,0.55,0.0
20231002:1110,582.2,649.91,40.59,22.54,0.97,0.0
20231002:1210,478.72,535.34,38.99,23.04,1.1,0.0
20231002:1310,339.36,393.82,34.19,23.23,1.03,0.0
20231002:1410,160.33,220.62,26.97,23.2,0.9,0.0
20231002:1510,67.53,88.99,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,328.03,350.33,16.96,15.7,1.03,0.0
20231003:0810,452.4,485.51,25.89,17.1,0.9,0.0
20231003:0910,558.75,616.79,33.27,19.65,0.41,0.0
20231003:1010,561.13,626.36,38.3,21.11,0.34,0.0
20231003:1110,467.99,519.13,40.2,21.91,0.83,0.0
20231003:1210,437.6,487.65,38.6,22.34,1.03,0.0
20231003:1310,326.37,375.95,33.81,22.61,1.1,0.0
20231003:1410,164.43,219.72,26.6,22.57,1.03,0.0
20231003:1510,78.31,100.35,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,416.27,444.78,16.71,16.29,0.9,0.0
20231004:0810,542.66,594.26,25.61,19.26,0.55,0.0
20231004:0910,590.41,654.72,32.95,20.64,0.62,0.0
20231004:1010,583.37,646.53,37.95,21.35,0.97,0.0
20231004:1110,394.94,435.19,39.82,21.46,1.31,0.0
20231004:1210,257.62,288.34,38.2,21.64,1.66,0.0
20231004:1310,274.75,309.36,33.42,21.32,1.59,0.0
20231004:1410,185.4,224.99,26.23,20.81,1.59,0.0
20231004:1510,104.56,126.86,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,95.75,115.91,16.46,16.52,0.14,0.0
20231005:0810,311.37,337.65,25.33,17.0,0.34,0.0
20231005:0910,464.62,505.45,32.63,18.2,0.48,0.0
20231005:1010,396.86,433.76,37.59,18.8,0.55,0.0
20231005:1110,396.26,433.45,39.43,19.06,0.83,0.0
20231005:1210,424.72,468.51,37.81,19.72,0.83,0.0
20231005:1310,313.14,357.35,33.04,20.46,0.9,0.0
20231005:1410,155.56,209.61,25.87,20.67,1.1,0.0
20231005:1510,78.24,99.4,17.07,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,163.41,181.93,16.21,13.75,0.97,0.0
20231006:0810,155.7,176.91,25.05,15.99,0.69,0.0
20231006:0910,151.89,175.22,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,189.43,215.63,39.05,20.3,1.1,0.0
20231006:1210,273.04,304.41,37.42,20.73,1.1,0.0
20231006:1310,313.47,359.35,32.66,20.91,1.03,0.0
20231006:1410,162.24,211.67,25.5,20.89,0.97,0.0
20231006:1510,87.07,108.87,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,429.59,455.57,15.95,14.53,0.9,0.0
20231007:0810,558.76,607.68,24.77,17.11,0.41,0.0
20231007:0910,618.2,686.33,32.0,19.28,0.34,0.0
20231007:1010,622.03,691.24,36.87,20.55,0.76,0.0
20231007:1110,568.58,631.58,38.66,21.42,0.9,0.0
20231007:1210,468.71,524.38,37.03,22.07,0.9,0.0
20231007:1310,317.72,372.79,32.28,22.51,0.9,0.0
20231007:1410,136.24,197.31,25.14,22.7,0.97,0.0
20231007:1510,60.76,81.42,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,400.96,424.29,15.7,15.14,1.52,0.0
20231008:0810,536.19,583.59,24.48,19.78,1.17,0.0
20231008:0910,599.62,667.59,31.68,22.3,0.97,0.0
20231008:1010,598.4,678.39,36.52,24.56,0.69,0.0
20231008:1110,544.31,623.62,38.28,26.23,0.41,0.0
20231008:1210,443.59,512.13,36.64,27.17,0.41,0.0
20231008:1310,300.7,363.46,31.9,27.71,0.48,0.0
20231008:1410,134.08,195.37,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,402.18,426.44,15.44,15.28,1.38,0.0
20231009:0810,537.4,586.47,24.2,19.73,0.97,0.0
20231009:0910,597.8,670.61,31.36,22.65,0.62,0.0
20231009:1010,591.54,675.87,36.16,24.68,0.28,0.0
20231009:1110,539.96,617.7,37.9,25.95,0.41,0.0
20231009:1210,441.69,507.05,36.25,26.46,0.62,0.0
20231009:1310,297.43,357.13,31.53,26.72,0.76,0.0
20231009:1410,127.18,189.25,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,404.78,429.76,15.19,15.26,1.24,0.0
20231010:0810,537.66,587.13,23.92,19.26,0.76,0.0
20231010:0910,593.32,665.23,31.04,21.68,0.34,0.0
20231010:1010,589.95,669.72,35.81,23.52,0.28,0.0
20231010:1110,540.94,611.82,37.52,24.6,0.69,0.0
20231010:1210,440.9,501.42,35.87,25.12,0.9,0.0
20231010:1310,296.83,355.89,31.15,25.23,1.03,0.0
20231010:1410,125.79,185.3,24.07,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.37,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,323.52,343.52,14.93,13.94,0.97,0.0
20231011:0810,421.99,451.96,23.63,16.28,0.69,0.0
20231011:0910,551.5,609.15,30.72,19.02,0.14,0.0
20231011:1010,546.71,606.57,35.45,20.49,0.41,0.0
20231011:1110,505.61,560.63,37.14,21.35,0.76,0.0
20231011:1210,427.45,477.85,35.49,21.87,0.97,0.0
20231011:1310,290.16,341.96,30.78,22.15,0.97,0.0
20231011:1410,118.76,176.99,23.72,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.03,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
