Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0910,179.06,205.56,37.46,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.06,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.38,21.45,1.72,0.0
20230920:1210,308.86,343.48,43.89,22.11,1.79,0.0
20230920:1310,283.15,317.62,38.95,22.25,1.79,0.0
20230920:1410,181.12,208.46,31.47,21.09,1.52,0.0
20230920:1510,125.29,150.04,22.39,20.79,1.66,0.0
20230920:1610,38.1,55.86,12.41,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.01,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,212.71,234.3,9.89,17.09,2.07,0.0
20230921:0710,104.31,125.1,19.99,17.61,1.31,0.0
20230921:0810,378.45,407.27,29.29,18.09,1.38,0.0
20230921:0910,374.82,404.12,37.16,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.71,19.22,2.14,0.0
20230921:1110,351.01,383.09,44.99,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.49,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.55,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.1,19.99,2.07,0.0
20230921:1510,99.37,120.98,22.03,19.02,1.93,0.0
20230921:1610,60.24,79.52,12.06,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.67,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,31.2,47.21,9.67,16.96,4.62,0.0
20230922:0710,83.4,103.08,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,321.49,344.33,36.85,17.59,4.0,0.0
20230922:1010,262.94,285.93,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,410.7,440.09,43.09,17.46,3.24,0.0
20230922:1310,266.07,292.15,38.16,17.35,1.93,0.0
20230922:1410,165.05,188.15,30.72,17.79,2.0,0.0
20230922:1510,93.35,114.28,21.68,17.92,1.03,0.0
20230922:1610,17.44,31.24,11.71,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.33,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,63.4,80.78,9.45,12.89,2.0,0.0
20230923:0710,191.74,208.91,19.52,13.89,3.52,0.0
20230923:0810,362.4,381.2,28.76,15.13,3.24,0.0
20230923:0910,320.17,342.3,36.55,16.65,3.45,0.0
20230923:1010,509.16,540.03,42.01,17.88,3.86,0.0
20230923:1110,374.36,402.32,44.22,18.76,3.93,0.0
20230923:1210,391.72,424.47,42.69,19.47,3.17,0.0
20230923:1310,314.28,346.15,37.77,19.56,3.03,0.0
20230923:1410,219.31,260.07,30.35,19.84,3.52,0.0
20230923:1510,125.22,148.82,21.32,20.06,3.17,0.0
20230923:1610,42.62,60.59,11.37,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,273.87,290.03,9.23,12.3,2.9,0.0
20230924:0710,501.85,520.34,19.28,13.29,2.9,0.0
20230924:0810,627.97,663.11,28.5,15.36,2.48,0.0
20230924:0910,679.65,736.16,36.24,17.45,1.72,0.0
20230924:1010,669.94,741.97,41.66,19.11,0.9,0.0
20230924:1110,605.29,679.4,43.83,20.24,0.21,0.0
20230924:1210,500.49,560.02,42.29,20.96,0.48,0.0
20230924:1310,358.96,413.98,37.38,21.24,0.76,0.0
20230924:1410,175.39,237.88,29.97,21.3,0.97,0.0
20230924:1510,46.19,71.83,20.96,21.01,1.1,0.0
20230924:1610,44.08,62.48,11.02,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,265.19,280.36,9.01,10.29,1.66,0.0
20230925:0710,489.3,511.33,19.04,13.04,1.72,0.0
20230925:0810,607.25,650.23,28.23,16.08,1.45,0.0
20230925:0910,666.87,728.4,35.93,18.57,1.45,0.0
20230925:1010,659.97,728.84,41.31,19.74,1.17,0.0
20230925:1110,602.12,667.59,43.45,20.58,0.97,0.0
20230925:1210,492.82,548.03,41.89,21.18,1.03,0.0
20230925:1310,351.12,405.64,36.99,21.53,0.97,0.0
20230925:1410,168.81,231.16,29.6,21.68,0.97,0.0
20230925:1510,42.02,64.37,20.6,21.56,0.97,0.0
20230925:1610,41.37,59.64,10.67,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,244.16,262.01,8.79,12.73,2.0,0.0
20230926:0710,469.1,492.11,18.8,13.81,1.66,0.0
20230926:0810,580.38,626.53,27.96,16.87,0.97,0.0
20230926:0910,632.95,703.76,35.62,19.6,0.48,0.0
20230926:1010,630.53,706.53,40.95,21.09,0.55,0.0
20230926:1110,582.7,653.75,43.06,21.95,0.55,0.0
20230926:1210,475.67,535.11,41.49,22.56,0.62,0.0
20230926:1310,337.06,393.93,36.6,22.96,0.69,0.0
20230926:1410,162.18,224.08,29.23,23.03,0.83,0.0
20230926:1510,45.47,65.25,20.25,22.9,0.83,0.0
20230926:1610,41.08,59.64,10.33,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,210.54,229.88,8.56,14.2,2.07,0.0
20230927:0710,431.67,455.89,18.56,16.01,2.14,0.0
20230927:0810,500.93,538.69,27.69,18.64,1.66,0.0
20230927:0910,622.67,692.21,35.31,21.43,0.97,0.0
20230927:1010,614.3,698.96,40.6,23.01,0.21,0.0
20230927:1110,568.05,639.6,42.67,23.72,0.83,0.0
20230927:1210,465.04,523.95,41.09,24.01,1.1,0.0
20230927:1310,328.41,385.19,36.21,24.1,1.1,0.0
20230927:1410,159.49,220.18,28.85,24.07,1.03,0.0
20230927:1510,81.25,104.14,19.89,23.8,0.76,0.0
20230927:1610,39.2,57.75,9.98,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,41.82,58.76,8.34,15.57,1.79,0.0
20230928:0710,220.84,242.92,18.32,17.48,1.31,0.0
20230928:0810,539.66,593.03,27.42,19.99,0.62,0.0
20230928:0910,610.27,681.91,35.0,21.52,0.62,0.0
20230928:1010,592.42,664.66,40.24,22.5,0.69,0.0
20230928:1110,563.09,630.87,42.28,23.2,0.97,0.0
20230928:1210,451.59,507.91,40.69,23.64,1.1,0.0
20230928:1310,321.07,374.3,35.82,23.83,1.1,0.0
20230928:1410,153.53,214.5,28.48,23.79,1.03,0.0
20230928:1510,79.64,102.24,19.53,23.56,1.03,0.0
20230928:1610,39.3,57.75,9.64,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,220.11,239.36,8.11,13.96,2.34,0.0
20230929:0710,430.83,453.48,18.07,15.14,2.07,0.0
20230929:0810,560.26,601.57,27.14,17.55,1.52,0.0
20230929:0910,608.05,674.48,34.69,20.25,0.62,0.0
20230929:1010,603.95,681.6,39.89,22.05,0.28,0.0
20230929:1110,560.3,626.19,41.89,22.99,1.03,0.0
20230929:1210,458.55,514.64,40.3,23.46,1.31,0.0
20230929:1310,316.67,372.62,35.43,23.69,1.31,0.0
20230929:1410,146.75,207.43,28.11,23.7,1.24,0.0
20230929:1510,75.26,97.51,19.18,23.5,0.97,0.0
20230929:1610,38.45,56.8,9.29,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,150.81,171.5,7.88,15.66,1.52,0.0
20230930:0710,405.35,437.69,17.83,17.61,0.55,0.0
20230930:0810,455.01,502.84,26.87,20.68,0.07,0.0
20230930:0910,583.41,653.69,34.37,21.96,0.41,0.0
20230930:1010,600.79,670.68,39.53,22.64,1.03,0.0
20230930:1110,551.99,615.36,41.51,23.52,1.38,0.0
20230930:1210,449.14,504.94,39.9,24.0,1.45,0.0
20230930:1310,308.81,364.29,35.04,24.12,1.59,0.0
20230930:1410,146.84,204.83,27.74,24.16,1.59,0.0
20230930:1510,91.88,115.5,18.82,24.0,1.45,0.0
20230930:1610,39.25,57.75,8.95,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,154.09,175.06,7.66,15.9,1.66,0.0
20231001:0710,378.81,407.27,17.58,17.78,1.17,0.0
20231001:0810,518.88,567.49,26.59,19.97,0.83,0.0
20231001:0910,582.83,652.4,34.06,21.53,0.34,0.0
20231001:1010,592.87,667.65,39.17,22.65,0.48,0.0
20231001:1110,543.25,609.58,41.12,23.35,0.83,0.0
20231001:1210,448.06,506.16,39.5,23.6,0.9,0.0
20231001:1310,302.94,359.97,34.65,23.94,0.76,0.0
20231001:1410,137.6,197.81,27.37,23.9,0.62,0.0
20231001:1510,77.68,100.35,18.47,23.87,0.62,0.0
20231001:1610,35.08,53.02,8.61,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,113.65,133.5,7.43,15.19,1.86,0.0
20231002:0710,397.82,426.39,17.33,17.33,1.24,0.0
20231002:0810,534.14,585.43,26.31,19.99,0.76,0.0
20231002:0910,578.79,651.49,33.74,21.64,0.07,0.0
20231002:1010,591.57,665.95,38.82,22.61,0.48,0.0
20231002:1110,541.34,607.0,40.73,23.4,0.9,0.0
20231002:1210,441.37,499.51,39.1,23.99,0.97,0.0
20231002:1310,297.6,355.3,34.26,24.19,0.97,0.0
20231002:1410,132.69,192.77,27.0,24.21,0.76,0.0
20231002:1510,72.37,94.67,18.12,24.06,0.62,0.0
20231002:1610,33.37,51.12,8.27,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,61.72,80.41,7.2,16.35,1.59,0.0
20231003:0710,259.79,281.9,17.08,17.2,1.59,0.0
20231003:0810,433.31,466.92,26.03,18.63,1.31,0.0
20231003:0910,471.2,518.03,33.43,20.79,0.76,0.0
20231003:1010,576.18,648.91,38.46,22.27,0.28,0.0
20231003:1110,520.68,585.98,40.34,23.13,0.48,0.0
20231003:1210,379.13,428.06,38.71,23.61,0.76,0.0
20231003:1310,288.43,338.35,33.88,23.95,0.83,0.0
20231003:1410,160.03,207.97,26.63,24.01,0.83,0.0
20231003:1510,65.49,87.1,17.77,23.91,0.76,0.0
20231003:1610,33.37,51.12,7.93,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,141.54,162.01,6.97,14.86,1.45,0.0
20231004:0710,261.9,284.83,16.83,16.88,0.83,0.0
20231004:0810,496.49,539.83,25.76,19.22,0.9,0.0
20231004:0910,406.32,443.14,33.11,20.71,1.52,0.0
20231004:1010,379.4,415.59,38.1,21.6,2.14,0.0
20231004:1110,408.66,447.29,39.96,21.47,2.34,0.0
20231004:1210,375.65,414.22,38.32,21.64,2.69,0.0
20231004:1310,257.93,290.8,33.5,21.63,2.76,0.0
20231004:1410,172.7,211.95,26.26,21.19,2.55,0.0
20231004:1510,103.51,125.91,17.42,20.59,2.0,0.0
20231004:1610,32.35,49.23,7.6,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,60.42,79.41,6.73,17.06,0.97,0.0
20231005:0710,267.1,292.71,16.58,18.13,0.41,0.0
20231005:0810,395.7,432.56,25.48,18.98,0.14,0.0
20231005:0910,473.81,520.3,32.79,19.82,0.48,0.0
20231005:1010,542.15,597.54,37.75,20.29,0.83,0.0
20231005:1110,519.99,573.99,39.57,20.6,0.97,0.0
20231005:1210,422.38,472.26,37.92,21.2,0.97,0.0
20231005:1310,283.72,335.27,33.11,21.74,1.03,0.0
20231005:1410,124.77,180.59,25.9,21.92,1.31,0.0
20231005:1510,91.99,114.55,17.07,21.83,1.45,0.0
20231005:1610,27.24,43.55,7.26,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,62.15,80.72,6.5,15.5,1.45,0.0
20231006:0710,135.09,155.17,16.33,16.12,1.59,0.0
20231006:0810,126.99,148.82,25.19,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.47,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.39,20.87,1.17,0.0
20231006:1110,356.62,394.99,39.19,21.81,1.31,0.0
20231006:1210,368.48,411.5,37.53,22.28,1.45,0.0
20231006:1310,279.92,326.1,32.73,22.34,1.38,0.0
20231006:1410,150.65,196.65,25.54,22.49,1.31,0.0
20231006:1510,90.81,113.61,16.73,22.31,1.1,0.0
20231006:1610,27.99,44.5,6.93,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,136.71,156.79,6.27,14.12,2.0,0.0
20231007:0710,396.53,421.94,16.08,15.57,1.31,0.0
20231007:0810,529.3,575.49,24.91,17.95,0.62,0.0
20231007:0910,580.85,646.13,32.15,19.81,0.21,0.0
20231007:1010,583.32,648.71,37.03,21.0,0.69,0.0
20231007:1110,527.42,587.84,38.8,21.88,0.83,0.0
20231007:1210,423.19,478.64,37.14,22.6,0.83,0.0
20231007:1310,273.54,331.58,32.35,23.09,0.76,0.0
20231007:1410,105.69,165.93,25.18,23.35,0.83,0.0
20231007:1510,64.85,86.15,16.38,23.23,0.83,0.0
20231007:1610,24.66,40.71,6.6,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,118.72,138.51,6.03,14.01,2.28,0.0
20231008:0710,384.61,408.65,15.82,15.89,1.79,0.0
20231008:0810,518.5,563.34,24.63,19.71,1.31,0.0
20231008:0910,569.79,634.25,31.83,22.39,0.9,0.0
20231008:1010,564.53,637.59,36.67,24.47,0.76,0.0
20231008:1110,510.88,580.91,38.42,25.92,0.83,0.0
20231008:1210,406.83,469.86,36.75,26.81,0.9,0.0
20231008:1310,262.74,325.34,31.97,27.41,1.17,0.0
20231008:1410,104.17,164.03,24.82,27.49,1.38,0.0
20231008:1510,76.55,100.35,16.04,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.27,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
