Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231007:0810,562.93,613.01,24.87,17.82,0.55,0.0
20231007:0910,669.04,751.93,32.12,19.68,0.21,0.0
20231007:1010,724.95,819.65,37.02,20.91,0.69,0.0
20231007:1110,713.93,808.92,38.82,21.82,0.76,0.0
20231007:1210,646.64,728.4,37.17,22.57,0.76,0.0
20231007:1310,533.05,596.67,32.4,23.07,0.69,0.0
20231007:1410,367.08,417.45,25.23,23.34,0.76,0.0
20231007:1510,160.72,210.82,16.44,23.21,0.76,0.0
20231007:1610,20.51,38.16,6.66,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,93.0,115.3,5.98,13.49,2.07,0.0
20231008:0710,366.98,391.04,15.77,15.47,1.59,0.0
20231008:0810,557.43,606.59,24.59,19.56,1.17,0.0
20231008:0910,655.77,738.33,31.81,22.3,0.69,0.0
20231008:1010,705.0,812.61,36.66,24.37,0.55,0.0
20231008:1110,691.57,802.18,38.43,25.82,0.55,0.0
20231008:1210,622.37,715.87,36.78,26.76,0.69,0.0
20231008:1310,514.29,586.21,32.02,27.39,0.9,0.0
20231008:1410,351.38,406.73,24.87,27.5,1.17,0.0
20231008:1510,144.74,190.51,16.1,26.97,1.03,0.0
20231008:1610,22.66,39.46,6.33,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,90.68,113.06,5.74,13.7,2.07,0.0
20231009:0710,362.76,387.45,15.52,15.75,1.52,0.0
20231009:0810,558.16,612.75,24.3,20.09,0.76,0.0
20231009:0910,649.9,739.16,31.49,22.68,0.28,0.0
20231009:1010,703.14,807.48,36.31,24.31,0.69,0.0
20231009:1110,690.77,795.95,38.05,25.47,0.76,0.0
20231009:1210,627.13,716.07,36.4,26.21,0.97,0.0
20231009:1310,512.65,580.68,31.64,26.68,1.1,0.0
20231009:1410,349.9,404.0,24.51,26.75,1.17,0.0
20231009:1510,135.7,176.59,15.76,26.24,1.03,0.0
20231009:1610,19.97,35.46,6.01,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,79.04,100.7,5.51,12.94,1.72,0.0
20231010:0710,363.09,388.6,15.26,15.26,0.97,0.0
20231010:0810,551.57,606.33,24.02,19.2,0.34,0.0
20231010:0910,651.02,732.68,31.17,21.3,0.41,0.0
20231010:1010,703.06,800.33,35.95,22.77,0.69,0.0
20231010:1110,690.56,789.12,37.67,24.01,0.76,0.0
20231010:1210,623.63,708.29,36.01,24.88,0.83,0.0
20231010:1310,516.96,582.82,31.27,25.35,0.97,0.0
20231010:1410,343.89,395.52,24.16,25.41,0.97,0.0
20231010:1510,115.07,147.65,15.43,25.06,0.83,0.0
20231010:1610,19.09,34.08,5.68,23.59,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.88,0.62,0.0
20231010:1810,0.0,0.0,0.0,19.96,1.38,0.0
20231010:1910,0.0,0.0,0.0,22.02,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.39,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.4,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.6,0.14,0.0
20231010:2310,0.0,0.0,0.0,18.78,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.97,0.0
20231011:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231011:0210,0.0,0.0,0.0,13.79,1.38,0.0
20231011:0310,0.0,0.0,0.0,14.33,1.38,0.0
20231011:0410,0.0,0.0,0.0,14.32,1.52,0.0
20231011:0510,0.0,0.0,0.0,14.19,1.52,0.0
20231011:0610,51.28,70.79,5.27,14.18,1.52,0.0
20231011:0710,312.83,334.74,15.01,14.84,1.24,0.0
20231011:0810,516.89,555.71,23.73,17.07,0.9,0.0
20231011:0910,625.43,695.38,30.85,19.54,0.34,0.0
20231011:1010,664.09,751.04,35.6,21.06,0.28,0.0
20231011:1110,653.81,736.36,37.29,22.09,0.69,0.0
20231011:1210,622.8,697.0,35.63,22.68,0.97,0.0
20231011:1310,509.49,566.52,30.9,23.14,1.1,0.0
20231011:1410,338.78,385.08,23.81,23.29,1.31,0.0
20231011:1510,138.72,184.64,15.09,22.94,1.38,0.0
20231011:1610,18.48,33.13,5.36,22.18,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.88,0.69,0.0
20231011:1810,0.0,0.0,0.0,20.8,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.12,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.2,1.59,0.0
20231011:2110,0.0,0.0,0.0,16.51,1.59,0.0
20231011:2210,0.0,0.0,0.0,15.92,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.65,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.33,1.31,0.0
20231012:0110,0.0,0.0,0.0,15.34,1.03,0.0
20231012:0210,0.0,0.0,0.0,15.42,1.17,0.0
20231012:0310,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.91,1.31,0.0
20231012:0510,0.0,0.0,0.0,15.14,1.31,0.0
20231012:0610,23.87,39.39,5.03,15.13,1.1,0.0
20231012:0710,85.27,105.02,14.75,16.7,1.1,0.0
20231012:0810,254.39,279.14,23.45,18.37,0.9,0.0
20231012:0910,511.04,564.01,30.52,19.51,0.07,0.0
20231012:1010,683.9,772.7,35.24,20.61,0.34,0.0
20231012:1110,494.64,547.62,36.92,21.6,0.69,0.0
20231012:1210,351.52,389.62,35.25,22.21,0.9,0.0
20231012:1310,379.96,422.23,30.53,22.75,0.83,0.0
20231012:1410,312.9,356.49,23.46,22.94,0.83,0.0
20231012:1510,111.67,143.12,14.76,22.77,0.83,0.0
20231012:1610,14.73,28.4,5.04,22.04,0.48,0.0
20231012:1710,0.0,0.0,0.0,21.11,0.41,0.0
20231012:1810,0.0,0.0,0.0,18.5,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.06,1.59,0.0
20231012:2010,0.0,0.0,0.0,16.32,1.45,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.45,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.38,0.0
20231012:2310,0.0,0.0,0.0,15.52,1.24,0.0
20231013:0010,0.0,0.0,0.0,14.74,1.17,0.0
20231013:0110,0.0,0.0,0.0,14.42,1.17,0.0
20231013:0210,0.0,0.0,0.0,14.75,1.17,0.0
20231013:0310,0.0,0.0,0.0,14.77,1.31,0.0
20231013:0410,0.0,0.0,0.0,14.79,1.31,0.0
20231013:0510,0.0,0.0,0.0,14.77,1.38,0.0
20231013:0610,7.67,18.44,4.8,14.87,1.52,0.0
20231013:0710,85.04,104.26,14.49,15.49,1.1,0.0
20231013:0810,177.39,199.53,23.16,17.23,0.83,0.0
20231013:0910,326.98,357.0,30.2,18.65,0.48,0.0
20231013:1010,244.91,273.77,34.89,19.61,0.14,0.0
20231013:1110,54.26,73.77,36.54,20.54,0.41,0.0
20231013:1210,53.32,72.8,34.87,20.79,0.62,0.0
20231013:1310,164.96,190.87,30.16,21.05,0.76,0.0
20231013:1410,50.53,69.88,23.11,21.4,0.97,0.0
20231013:1510,125.65,164.96,14.43,21.07,0.76,0.0
20231013:1610,14.85,28.4,4.73,20.5,0.14,0.0
20231013:1710,0.0,0.0,0.0,19.39,0.76,0.0
20231013:1810,0.0,0.0,0.0,18.09,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.6,1.24,0.0
20231013:2010,0.0,0.0,0.0,17.58,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.61,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.64,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.16,0.9,0.0
20231014:0010,0.0,0.0,0.0,16.98,0.76,0.0
20231014:0110,0.0,0.0,0.0,17.29,0.41,0.0
20231014:0210,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0310,0.0,0.0,0.0,16.99,0.28,0.0
20231014:0410,0.0,0.0,0.0,16.9,0.28,0.0
20231014:0510,0.0,0.0,0.0,16.83,0.21,0.0
20231014:0610,6.21,16.5,4.56,16.78,0.28,0.0
20231014:0710,55.03,73.32,14.24,16.23,0.14,0.0
20231014:0810,535.95,583.11,22.88,17.35,0.28,0.0
20231014:0910,403.89,439.62,29.88,18.28,0.21,0.0
20231014:1010,526.25,580.92,34.54,19.24,0.14,0.0
20231014:1110,392.98,432.07,36.17,19.76,0.28,0.0
20231014:1210,331.54,366.93,34.49,20.11,0.07,0.0
20231014:1310,380.96,420.29,29.8,20.75,0.55,0.0
20231014:1410,238.89,271.09,22.76,20.93,0.97,0.0
20231014:1510,125.76,169.23,14.1,20.73,0.41,0.0
20231014:1610,13.4,26.51,4.41,20.17,0.62,0.0
20231014:1710,0.0,0.0,0.0,19.06,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.65,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.51,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.5,1.59,0.0
20231014:2110,0.0,0.0,0.0,14.69,1.59,0.0
20231014:2210,0.0,0.0,0.0,13.87,1.66,0.0
20231014:2310,0.0,0.0,0.0,13.3,1.66,0.0
20231015:0010,0.0,0.0,0.0,12.77,1.79,0.0
20231015:0110,0.0,0.0,0.0,12.47,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.34,2.14,0.0
20231015:0310,0.0,0.0,0.0,12.38,2.34,0.0
20231015:0410,0.0,0.0,0.0,12.66,2.55,0.0
20231015:0510,0.0,0.0,0.0,12.7,2.76,0.0
20231015:0610,17.34,31.24,4.32,12.84,2.9,0.0
20231015:0710,241.67,259.93,13.98,14.2,2.69,0.0
20231015:0810,201.5,221.85,22.59,16.81,3.03,0.0
20231015:0910,600.87,632.57,29.56,18.25,4.55,0.0
20231015:1010,588.77,621.28,34.19,19.09,5.17,0.0
20231015:1110,613.22,647.28,35.8,19.46,5.66,0.0
20231015:1210,623.98,660.69,34.12,19.65,5.17,0.0
20231015:1310,507.2,539.7,29.44,19.61,4.69,0.0
20231015:1410,238.87,266.15,22.42,19.56,4.21,0.0
20231015:1510,78.03,100.06,13.78,19.01,3.86,0.0
20231015:1610,2.86,11.36,4.11,18.05,3.38,0.0
20231015:1710,0.0,0.0,0.0,16.89,2.83,0.0
20231015:1810,0.0,0.0,0.0,15.32,2.69,0.0
20231015:1910,0.0,0.0,0.0,15.77,3.45,0.0
20231015:2010,0.0,0.0,0.0,14.78,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.28,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.71,1.79,0.0
20231015:2310,0.0,0.0,0.0,11.52,1.31,0.0
20231016:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231016:0110,0.0,0.0,0.0,11.47,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.63,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.21,1.45,0.0
20231016:0410,0.0,0.0,0.0,12.32,1.59,0.0
20231016:0510,0.0,0.0,0.0,12.37,1.59,0.0
20231016:0610,3.16,11.65,4.08,12.28,1.52,0.0
20231016:0710,23.61,37.85,13.72,11.92,1.59,0.0
20231016:0810,89.83,107.74,22.3,12.11,1.66,0.0
20231016:0910,190.69,208.45,29.24,12.44,1.86,0.0
20231016:1010,419.86,439.67,33.83,13.04,1.93,0.0
20231016:1110,540.88,568.93,35.43,13.38,1.72,0.0
20231016:1210,524.44,554.76,33.74,13.94,1.38,0.0
20231016:1310,334.82,357.54,29.08,14.07,1.03,0.0
20231016:1410,214.57,237.74,22.08,14.32,0.76,0.0
20231016:1510,98.51,123.57,13.46,14.1,0.55,0.0
20231016:1610,10.92,22.72,3.8,13.79,0.48,0.0
20231016:1710,0.0,0.0,0.0,13.13,0.55,0.0
20231016:1810,0.0,0.0,0.0,12.52,0.76,0.0
20231016:1910,0.0,0.0,0.0,10.77,1.24,0.0
20231016:2010,0.0,0.0,0.0,10.66,1.1,0.0
20231016:2110,0.0,0.0,0.0,10.51,1.03,0.0
20231016:2210,0.0,0.0,0.0,10.27,1.03,0.0
20231016:2310,0.0,0.0,0.0,10.5,0.97,0.0
20231017:0010,0.0,0.0,0.0,10.22,1.1,0.0
20231017:0110,0.0,0.0,0.0,10.06,1.17,0.0
20231017:0210,0.0,0.0,0.0,9.03,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.16,1.59,0.0
20231017:0410,0.0,0.0,0.0,7.82,1.52,0.0
20231017:0510,0.0,0.0,0.0,7.44,1.52,0.0
20231017:0610,42.04,59.77,3.84,7.38,1.38,0.0
20231017:0710,322.89,337.72,13.46,9.62,1.17,0.0
20231017:0810,472.49,495.67,22.02,12.27,0.83,0.0
20231017:0910,576.2,616.47,28.93,13.5,0.41,0.0
20231017:1010,660.98,717.81,33.49,14.19,0.41,0.0
20231017:1110,658.39,713.84,35.06,14.88,0.69,0.0
20231017:1210,425.13,455.79,33.38,15.4,0.62,0.0
20231017:1310,213.25,235.71,28.72,15.51,0.48,0.0
20231017:1410,202.62,226.96,21.75,15.48,0.41,0.0
20231017:1510,93.82,119.05,13.14,15.22,0.62,0.0
20231017:1610,8.04,18.93,3.5,14.61,0.83,0.0
20231017:1710,0.0,0.0,0.0,13.22,0.83,0.0
20231017:1810,0.0,0.0,0.0,13.37,0.28,0.0
20231017:1910,0.0,0.0,0.0,10.64,1.31,0.0
20231017:2010,0.0,0.0,0.0,10.24,1.38,0.0
20231017:2110,0.0,0.0,0.0,9.94,1.38,0.0
20231017:2210,0.0,0.0,0.0,9.73,1.31,0.0
20231017:2310,0.0,0.0,0.0,9.67,1.31,0.0
20231018:0010,0.0,0.0,0.0,9.47,1.38,0.0
20231018:0110,0.0,0.0,0.0,9.49,1.38,0.0
20231018:0210,0.0,0.0,0.0,9.76,1.24,0.0
20231018:0310,0.0,0.0,0.0,10.14,1.1,0.0
20231018:0410,0.0,0.0,0.0,10.41,1.03,0.0
20231018:0510,0.0,0.0,0.0,10.55,0.97,0.0
20231018:0610,26.49,42.5,3.6,10.36,1.1,0.0
20231018:0710,33.22,48.53,13.2,11.27,0.9,0.0
20231018:0810,46.46,63.09,21.73,12.39,0.69,0.0
20231018:0910,28.58,43.68,28.61,12.94,0.69,0.0
20231018:1010,134.26,153.36,33.14,13.0,0.76,0.0
20231018:1110,63.78,81.53,34.69,13.06,0.55,0.0
20231018:1210,42.71,59.21,33.01,12.78,0.07,0.0
20231018:1310,99.85,118.42,28.37,12.45,0.21,0.0
20231018:1410,33.89,49.5,21.41,12.35,0.21,0.0
20231018:1510,11.46,23.29,12.83,12.25,0.07,0.0
20231018:1610,0.01,5.68,3.2,12.14,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.02,0.48,0.0
20231018:1810,0.0,0.0,0.0,11.85,0.62,0.0
20231018:1910,0.0,0.0,0.0,11.34,0.34,0.0
20231018:2010,0.0,0.0,0.0,11.29,0.34,0.0
20231018:2110,0.0,0.0,0.0,11.47,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.38,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.44,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.38,0.48,0.0
20231019:0110,0.0,0.0,0.0,11.51,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.6,0.21,0.0
20231019:0310,0.0,0.0,0.0,11.52,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.49,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.44,0.41,0.0
20231019:0610,0.07,5.82,3.36,11.38,0.41,0.0
20231019:0710,36.68,52.41,12.94,11.61,0.21,0.0
20231019:0810,19.39,33.0,21.44,12.13,0.07,0.0
20231019:0910,24.37,38.82,28.29,12.39,0.21,0.0
20231019:1010,37.4,53.38,32.79,12.53,0.28,0.0
20231019:1110,48.19,65.03,34.33,12.67,0.41,0.0
20231019:1210,32.93,48.53,32.65,12.84,0.34,0.0
20231019:1310,24.33,38.82,28.02,12.8,0.48,0.0
20231019:1410,31.19,46.59,21.09,12.84,0.48,0.0
20231019:1510,18.52,32.03,12.52,12.72,0.34,0.0
20231019:1610,0.0,5.68,2.9,12.62,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.54,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.51,0.21,0.0
20231019:1910,0.0,0.0,0.0,12.24,0.55,0.0
20231019:2010,0.0,0.0,0.0,12.3,0.41,0.0
20231019:2110,0.0,0.0,0.0,12.42,0.34,0.0
20231019:2210,0.0,0.0,0.0,12.61,0.62,0.0
20231019:2310,0.0,0.0,0.0,12.71,1.24,0.0
20231020:0010,0.0,0.0,0.0,12.83,1.17,0.0
20231020:0110,0.0,0.0,0.0,13.03,0.41,0.0
20231020:0210,0.0,0.0,0.0,13.03,0.76,0.0
20231020:0310,0.0,0.0,0.0,13.05,0.28,0.0
20231020:0410,0.0,0.0,0.0,13.05,1.1,0.0
20231020:0510,0.0,0.0,0.0,13.1,1.79,0.0
20231020:0610,0.0,1.94,3.12,13.52,2.69,0.0
20231020:0710,9.12,20.38,12.68,14.43,4.28,0.0
20231020:0810,24.09,38.82,21.15,15.16,5.31,0.0
20231020:0910,43.23,60.18,27.97,15.49,5.31,0.0
20231020:1010,48.6,66.0,32.45,15.6,4.69,0.0
20231020:1110,43.11,60.18,33.97,15.89,4.21,0.0
20231020:1210,29.06,44.65,32.29,15.95,3.86,0.0
20231020:1310,29.88,45.62,27.68,16.03,2.69,0.0
20231020:1410,14.23,27.18,20.76,16.46,2.28,0.0
20231020:1510,6.23,16.5,12.21,16.42,2.28,0.0
20231020:1610,0.0,2.84,2.61,15.88,2.0,0.0
20231020:1710,0.0,0.0,0.0,14.84,1.86,0.0
20231020:1810,0.0,0.0,0.0,14.37,1.86,0.0
20231020:1910,0.0,0.0,0.0,13.59,1.59,0.0
20231020:2010,0.0,0.0,0.0,13.66,1.66,0.0
20231020:2110,0.0,0.0,0.0,13.76,1.52,0.0
20231020:2210,0.0,0.0,0.0,13.83,1.59,0.0
20231020:2310,0.0,0.0,0.0,13.88,1.72,0.0
20231021:0010,0.0,0.0,0.0,13.77,1.79,0.0
20231021:0110,0.0,0.0,0.0,13.61,1.79,0.0
20231021:0210,0.0,0.0,0.0,13.46,1.72,0.0
20231021:0310,0.0,0.0,0.0,13.42,1.66,0.0
20231021:0410,0.0,0.0,0.0,13.28,1.59,0.0
20231021:0510,0.0,0.0,0.0,13.35,1.52,0.0
20231021:0610,0.0,4.85,2.87,13.32,1.72,0.0
20231021:0710,49.67,66.8,12.42,13.68,0.97,0.0
20231021:0810,232.3,252.47,20.87,15.27,1.03,0.0
20231021:0910,150.77,171.41,27.65,15.85,1.66,0.0
20231021:1010,263.02,284.73,32.1,16.18,2.07,0.0
20231021:1110,60.92,79.59,33.61,16.86,2.34,0.0
20231021:1210,172.03,193.14,31.93,16.32,2.34,0.0
20231021:1310,42.82,60.18,27.33,17.0,2.62,0.0
20231021:1410,67.48,86.39,20.44,16.48,2.28,0.0
20231021:1510,6.94,17.47,11.91,15.75,1.45,0.0
20231021:1610,0.84,7.57,2.32,14.75,0.9,0.0
20231021:1710,0.0,0.0,0.0,13.48,1.38,0.0
20231021:1810,0.0,0.0,0.0,13.59,1.24,0.0
20231021:1910,0.0,0.0,0.0,13.19,1.03,0.0
20231021:2010,0.0,0.0,0.0,12.99,1.17,0.0
20231021:2110,0.0,0.0,0.0,12.88,1.1,0.0
20231021:2210,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2310,0.0,0.0,0.0,12.65,0.9,0.0
20231022:0010,0.0,0.0,0.0,12.51,0.97,0.0
20231022:0110,0.0,0.0,0.0,12.71,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.76,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.0,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.09,0.69,0.0
20231022:0510,0.0,0.0,0.0,12.08,0.62,0.0
20231022:0610,20.68,36.03,2.63,10.31,1.31,0.0
20231022:0710,177.99,194.12,12.15,9.95,0.97,0.0
20231022:0810,528.96,559.23,20.58,13.45,0.9,0.0
20231022:0910,411.48,437.63,27.34,14.75,0.69,0.0
20231022:1010,348.86,374.95,31.76,15.86,0.69,0.0
20231022:1110,338.77,365.91,33.25,16.35,0.62,0.0
20231022:1210,387.65,418.61,31.57,16.78,0.55,0.0
20231022:1310,387.22,418.65,26.99,16.89,0.83,0.0
20231022:1410,273.2,306.41,20.12,17.07,1.1,0.0
20231022:1510,99.57,137.8,11.61,16.75,0.76,0.0
20231022:1610,0.0,3.79,2.04,16.13,0.21,0.0
20231022:1710,0.0,0.0,0.0,14.85,0.76,0.0
20231022:1810,0.0,0.0,0.0,14.02,1.31,0.0
20231022:1910,0.0,0.0,0.0,13.61,1.1,0.0
20231022:2010,0.0,0.0,0.0,13.08,1.17,0.0
20231022:2110,0.0,0.0,0.0,12.36,1.31,0.0
20231022:2210,0.0,0.0,0.0,11.95,1.45,0.0
20231022:2310,0.0,0.0,0.0,11.51,1.59,0.0
20231023:0010,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0110,0.0,0.0,0.0,11.49,1.45,0.0
20231023:0210,0.0,0.0,0.0,11.18,1.59,0.0
20231023:0310,0.0,0.0,0.0,11.48,1.45,0.0
20231023:0410,0.0,0.0,0.0,11.49,1.59,0.0
20231023:0510,0.0,0.0,0.0,11.45,1.52,0.0
20231023:0610,0.07,5.82,2.39,11.26,1.59,0.0
20231023:0710,59.34,76.54,11.89,12.23,0.97,0.0
20231023:0810,50.64,67.94,20.29,13.96,0.76,0.0
20231023:0910,179.11,199.48,27.02,14.71,0.83,0.0
20231023:1010,40.42,57.27,31.42,15.44,1.17,0.0
20231023:1110,30.74,46.59,32.9,15.8,1.17,0.0
20231023:1210,65.69,84.44,31.22,15.88,0.9,0.0
20231023:1310,27.3,42.71,26.66,15.84,0.55,0.0
20231023:1410,19.02,33.0,19.8,15.74,0.28,0.0
20231023:1510,14.3,27.18,11.32,15.49,0.76,0.0
20231023:1610,0.0,0.95,1.76,15.0,1.31,0.0
20231023:1710,0.0,0.0,0.0,14.63,1.52,0.0
20231023:1810,0.0,0.0,0.0,14.23,1.52,0.0
20231023:1910,0.0,0.0,0.0,13.61,1.38,0.0
20231023:2010,0.0,0.0,0.0,13.61,1.59,0.0
20231023:2110,0.0,0.0,0.0,13.35,1.38,0.0
20231023:2210,0.0,0.0,0.0,13.27,1.45,0.0
20231023:2310,0.0,0.0,0.0,13.13,1.31,0.0
20231024:0010,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0110,0.0,0.0,0.0,13.06,1.17,0.0
20231024:0210,0.0,0.0,0.0,12.94,1.38,0.0
20231024:0310,0.0,0.0,0.0,12.73,1.1,0.0
20231024:0410,0.0,0.0,0.0,12.62,1.31,0.0
20231024:0510,0.0,0.0,0.0,12.53,1.24,0.0
20231024:0610,0.0,1.94,2.15,12.58,1.1,0.0
20231024:0710,9.21,20.38,11.63,12.55,1.03,0.0
20231024:0810,21.82,35.91,20.01,12.77,0.97,0.0
20231024:0910,22.63,36.88,26.71,12.99,0.97,0.0
20231024:1010,49.08,66.0,31.08,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.55,12.87,1.17,0.0
20231024:1210,77.94,96.09,30.88,13.1,1.31,0.0
20231024:1310,39.04,55.33,26.33,13.38,0.83,0.0
20231024:1410,35.46,51.44,19.49,13.59,0.76,0.0
20231024:1510,20.07,33.97,11.03,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.48,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,0.97,1.91,8.43,1.79,0.0
20231025:0710,71.04,87.87,11.37,10.04,0.9,0.0
20231025:0810,123.9,141.74,19.72,11.65,0.62,0.0
20231025:0910,60.12,77.65,26.4,12.79,0.34,0.0
20231025:1010,128.37,148.51,30.75,14.25,0.14,0.0
20231025:1110,249.34,271.91,32.2,15.21,0.55,0.0
20231025:1210,278.15,301.77,30.53,16.07,0.97,0.0
20231025:1310,348.4,374.9,26.0,16.35,1.38,0.0
20231025:1410,48.39,66.0,19.19,15.94,1.59,0.0
20231025:1510,38.34,55.29,10.74,15.61,1.24,0.0
20231025:1610,0.0,0.0,0.0,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
