Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,55.59,79.41,8.07,8.18,1.1,0.0
20231107:0810,70.13,86.78,16.14,9.22,1.03,0.0
20231107:0910,116.19,133.06,22.51,9.6,1.03,0.0
20231107:1010,189.88,205.91,26.62,9.7,0.9,0.0
20231107:1110,610.06,639.66,27.97,9.91,0.76,0.0
20231107:1210,477.52,497.03,26.38,9.93,0.62,0.0
20231107:1310,562.25,583.65,22.08,10.11,1.17,0.0
20231107:1410,183.09,198.44,15.55,10.3,1.17,0.0
20231107:1510,285.81,306.82,7.37,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,74.04,114.41,7.83,4.17,2.14,0.0
20231108:0810,286.39,311.16,15.87,5.58,1.66,0.0
20231108:0910,480.19,498.59,22.23,7.87,1.1,0.0
20231108:1010,604.48,636.61,26.32,9.87,0.55,0.0
20231108:1110,674.61,728.72,27.68,11.31,0.0,0.0
20231108:1210,674.29,723.18,26.1,12.07,0.48,0.0
20231108:1310,604.84,641.04,21.81,12.32,0.76,0.0
20231108:1410,478.71,503.21,15.31,12.16,0.9,0.0
20231108:1510,210.04,230.5,7.15,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,36.93,53.44,7.58,5.68,1.72,0.0
20231109:0810,19.14,32.03,15.61,6.67,1.45,0.0
20231109:0910,60.86,76.68,21.95,7.52,1.31,0.0
20231109:1010,92.67,108.71,26.04,7.8,1.45,0.0
20231109:1110,66.42,82.5,27.39,8.13,1.59,0.0
20231109:1210,63.43,79.59,25.82,8.5,1.45,0.0
20231109:1310,107.19,123.45,21.56,8.3,0.83,0.0
20231109:1410,30.17,44.65,15.07,8.25,0.76,0.0
20231109:1510,32.72,47.49,6.94,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,33.24,49.41,7.34,6.77,0.34,0.0
20231110:0810,90.61,107.1,15.35,7.31,0.48,0.0
20231110:0910,55.08,70.86,21.68,7.62,0.62,0.0
20231110:1010,339.14,352.68,25.75,8.34,0.55,0.0
20231110:1110,633.93,666.96,27.1,9.0,0.41,0.0
20231110:1210,527.1,551.39,25.55,9.49,0.28,0.0
20231110:1310,325.42,339.85,21.3,9.91,0.55,0.0
20231110:1410,120.92,137.51,14.84,10.02,0.83,0.0
20231110:1510,64.15,81.22,6.73,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,65.22,102.77,7.09,1.43,2.21,0.0
20231111:0810,277.63,302.13,15.09,4.5,1.86,0.0
20231111:0910,473.49,490.58,21.4,7.95,1.52,0.0
20231111:1010,599.66,624.47,25.47,9.82,1.31,0.0
20231111:1110,679.52,716.69,26.82,11.18,1.24,0.0
20231111:1210,660.87,698.26,25.28,12.02,1.24,0.0
20231111:1310,608.74,640.25,21.06,12.29,1.31,0.0
20231111:1410,476.52,499.08,14.62,12.19,1.31,0.0
20231111:1510,233.64,254.93,6.53,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,34.2,51.06,6.85,5.0,1.72,0.0
20231112:0810,70.93,86.34,14.84,5.51,1.66,0.0
20231112:0910,68.05,83.47,21.13,6.13,1.72,0.0
20231112:1010,261.3,271.31,25.19,6.42,1.59,0.0
20231112:1110,401.25,408.73,26.55,6.77,1.52,0.0
20231112:1210,657.18,674.6,25.02,7.24,1.52,0.0
20231112:1310,601.68,617.43,20.82,7.71,1.38,0.0
20231112:1410,466.8,479.1,14.4,8.04,1.31,0.0
20231112:1510,176.65,193.86,6.33,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,53.22,86.5,6.61,4.56,1.45,0.0
20231113:0810,255.29,283.65,14.58,6.46,1.1,0.0
20231113:0910,437.49,461.62,20.87,9.79,0.55,0.0
20231113:1010,549.3,581.53,24.92,11.27,0.34,0.0
20231113:1110,576.42,610.36,26.28,12.14,0.62,0.0
20231113:1210,590.76,632.03,24.77,12.94,0.28,0.0
20231113:1310,399.38,424.54,20.58,13.39,0.0,0.0
20231113:1410,160.83,179.56,14.19,13.37,0.28,0.0
20231113:1510,64.43,82.91,6.14,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,31.78,49.95,6.38,6.78,1.1,0.0
20231114:0810,157.24,178.23,14.34,8.43,0.97,0.0
20231114:0910,414.11,437.09,20.61,10.48,0.83,0.0
20231114:1010,535.66,565.73,24.65,11.84,0.62,0.0
20231114:1110,584.53,624.04,26.02,13.24,0.48,0.0
20231114:1210,475.65,508.57,24.52,14.12,0.07,0.0
20231114:1310,101.55,120.88,20.35,14.4,0.62,0.0
20231114:1410,18.4,32.03,13.98,13.99,1.17,0.0
20231114:1510,4.38,13.59,5.96,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,48.19,81.15,6.14,6.56,2.83,0.0
20231115:0810,244.77,272.84,14.09,7.86,2.62,0.0
20231115:0910,435.62,453.76,20.35,10.14,2.41,0.0
20231115:1010,572.47,597.03,24.39,12.64,2.34,0.0
20231115:1110,652.23,686.62,25.76,14.44,2.48,0.0
20231115:1210,635.97,668.95,24.27,15.19,2.76,0.0
20231115:1310,578.47,605.58,20.13,15.2,2.97,0.0
20231115:1410,439.74,461.79,13.78,14.76,2.55,0.0
20231115:1510,146.97,168.09,5.78,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,47.0,81.75,5.91,4.95,2.28,0.0
20231116:0810,215.2,239.33,13.85,6.31,1.66,0.0
20231116:0910,134.41,150.68,20.1,8.89,1.1,0.0
20231116:1010,463.7,485.74,24.13,10.53,0.55,0.0
20231116:1110,511.51,537.77,25.5,11.52,0.62,0.0
20231116:1210,127.5,145.64,24.03,11.67,0.62,0.0
20231116:1310,358.93,376.03,19.91,11.65,0.76,0.0
20231116:1410,78.25,95.83,13.59,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.61,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,37.92,72.21,5.69,6.11,3.1,0.0
20231117:0810,245.24,274.97,13.61,8.41,3.17,0.0
20231117:0910,444.49,462.54,19.85,10.83,3.38,0.0
20231117:1010,580.53,600.42,23.88,12.26,3.24,0.0
20231117:1110,664.87,687.95,25.26,13.0,3.72,0.0
20231117:1210,654.12,674.88,23.8,13.2,4.07,0.0
20231117:1310,587.71,606.33,19.7,12.99,3.59,0.0
20231117:1410,453.04,467.72,13.4,12.48,3.72,0.0
20231117:1510,137.91,157.43,5.44,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,34.48,64.93,5.46,3.31,2.76,0.0
20231118:0810,234.3,260.03,13.37,4.89,2.48,0.0
20231118:0910,430.76,443.73,19.6,7.06,2.21,0.0
20231118:1010,561.65,577.22,23.63,8.85,1.93,0.0
20231118:1110,506.82,524.08,25.01,10.11,1.45,0.0
20231118:1210,603.02,630.76,23.57,10.55,1.03,0.0
20231118:1310,552.98,579.89,19.49,11.29,0.83,0.0
20231118:1410,445.05,467.61,13.22,11.12,0.55,0.0
20231118:1510,78.86,97.32,5.28,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,29.71,54.87,5.24,3.85,1.17,0.0
20231119:0810,215.61,242.49,13.14,5.55,0.9,0.0
20231119:0910,335.87,352.04,19.36,7.78,0.62,0.0
20231119:1010,542.64,567.79,23.39,9.44,0.55,0.0
20231119:1110,608.21,640.63,24.78,10.5,0.62,0.0
20231119:1210,610.56,644.49,23.35,11.27,0.69,0.0
20231119:1310,541.84,569.51,19.3,11.58,0.69,0.0
20231119:1410,429.97,451.62,13.05,11.44,0.69,0.0
20231119:1510,146.69,167.33,5.13,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,29.03,56.11,5.02,2.27,1.66,0.0
20231120:0810,231.61,258.82,12.91,3.62,1.24,0.0
20231120:0910,426.09,443.39,19.12,6.57,0.83,0.0
20231120:1010,532.84,555.63,23.15,8.62,0.48,0.0
20231120:1110,437.54,460.17,24.54,10.57,0.0,0.0
20231120:1210,354.83,372.83,23.14,11.48,0.48,0.0
20231120:1310,189.25,206.14,19.1,11.76,0.9,0.0
20231120:1410,354.84,372.12,12.88,11.49,1.03,0.0
20231120:1510,98.29,117.68,4.98,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,27.94,57.22,4.8,5.5,1.45,0.0
20231121:0810,212.32,240.1,12.68,6.14,1.38,0.0
20231121:0910,410.88,428.67,18.89,7.94,1.31,0.0
20231121:1010,543.44,565.99,22.92,9.65,1.03,0.0
20231121:1110,619.03,650.37,24.32,10.98,1.03,0.0
20231121:1210,617.02,650.25,22.93,12.0,1.1,0.0
20231121:1310,540.49,569.7,18.92,12.64,0.9,0.0
20231121:1410,394.09,417.95,12.71,12.83,0.41,0.0
20231121:1510,99.7,119.92,4.84,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,25.36,51.98,4.59,2.51,2.28,0.0
20231122:0810,224.79,252.75,12.46,4.62,2.0,0.0
20231122:0910,411.55,431.22,18.67,8.92,1.45,0.0
20231122:1010,544.32,570.51,22.69,11.34,1.24,0.0
20231122:1110,627.77,661.71,24.1,12.35,1.38,0.0
20231122:1210,610.79,644.51,22.73,12.85,1.31,0.0
20231122:1310,536.57,565.6,18.74,12.99,1.03,0.0
20231122:1410,391.21,414.57,12.56,12.76,0.48,0.0
20231122:1510,94.81,115.14,4.7,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,23.34,47.45,4.38,1.1,2.07,0.0
20231123:0810,217.74,243.75,12.24,2.52,1.66,0.0
20231123:0910,416.72,430.65,18.44,5.58,1.31,0.0
20231123:1010,539.85,561.31,22.47,8.55,0.76,0.0
20231123:1110,607.07,642.37,23.89,10.11,0.28,0.0
20231123:1210,604.65,641.19,22.53,10.78,0.28,0.0
20231123:1310,539.43,567.99,18.56,11.04,0.41,0.0
20231123:1410,390.92,410.67,12.41,10.9,0.48,0.0
20231123:1510,85.24,104.26,4.58,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,21.88,47.78,4.17,1.69,2.28,0.0
20231124:0810,214.76,242.37,12.03,4.19,2.28,0.0
20231124:0910,405.57,423.1,18.23,8.52,2.0,0.0
20231124:1010,540.49,562.4,22.25,11.03,1.79,0.0
20231124:1110,613.69,643.64,23.68,12.42,1.72,0.0
20231124:1210,600.04,631.09,22.34,13.37,1.72,0.0
20231124:1310,536.44,563.6,18.4,13.59,1.59,0.0
20231124:1410,401.05,422.36,12.26,13.2,1.45,0.0
20231124:1510,174.03,196.35,4.45,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,20.6,46.07,3.97,0.72,2.0,0.0
20231125:0810,223.4,249.93,11.82,1.59,1.93,0.0
20231125:0910,424.67,436.61,18.01,5.62,2.28,0.0
20231125:1010,576.26,579.99,22.04,6.52,3.45,0.0
20231125:1110,662.46,664.64,23.48,6.74,3.86,0.0
20231125:1210,658.49,659.66,22.16,6.86,4.0,0.0
20231125:1310,583.99,585.47,18.24,6.79,3.52,0.0
20231125:1410,427.13,431.84,12.13,6.46,2.83,0.0
