Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230923:2110,0.0,0.0,0.0,14.44,3.17,0.0
20230923:2210,0.0,0.0,0.0,14.01,3.03,0.0
20230923:2310,0.0,0.0,0.0,13.63,2.97,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,13.01,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.73,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.25,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.69,2.62,0.0
20230924:0510,0.0,0.0,0.0,11.14,2.55,0.0
20230924:0610,47.01,80.86,9.24,10.99,2.55,0.0
20230924:0710,252.35,287.67,19.27,12.0,2.55,0.0
20230924:0810,477.91,506.03,28.46,14.09,2.28,0.0
20230924:0910,650.06,698.29,36.18,16.26,1.72,0.0
20230924:1010,754.78,839.56,41.58,18.03,0.97,0.0
20230924:1110,785.08,902.32,43.74,19.23,0.21,0.0
20230924:1210,774.69,882.55,42.19,20.0,0.62,0.0
20230924:1310,748.33,841.82,37.29,20.31,0.97,0.0
20230924:1410,630.31,693.8,29.89,20.33,1.24,0.0
20230924:1510,453.56,494.19,20.9,19.97,1.38,0.0
20230924:1610,208.52,242.39,10.97,19.26,1.1,0.0
20230924:1710,0.0,0.0,0.0,17.78,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.7,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.16,0.76,0.0
20230924:2010,0.0,0.0,0.0,14.42,1.31,0.0
20230924:2110,0.0,0.0,0.0,12.64,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.71,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.32,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.24,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.34,1.52,0.0
20230925:0210,0.0,0.0,0.0,11.39,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.26,1.45,0.0
20230925:0410,0.0,0.0,0.0,10.86,1.52,0.0
20230925:0510,0.0,0.0,0.0,10.27,1.59,0.0
20230925:0610,44.82,78.85,9.02,9.46,1.45,0.0
20230925:0710,247.11,283.45,19.03,11.94,1.52,0.0
20230925:0810,464.23,498.22,28.19,15.05,1.24,0.0
20230925:0910,633.77,688.86,35.88,17.55,1.24,0.0
20230925:1010,744.35,828.69,41.23,18.78,1.03,0.0
20230925:1110,786.58,889.65,43.35,19.64,0.9,0.0
20230925:1210,765.86,863.77,41.79,20.24,1.03,0.0
20230925:1310,738.81,829.69,36.9,20.58,1.03,0.0
20230925:1410,620.87,686.75,29.52,20.67,0.97,0.0
20230925:1510,439.2,481.64,20.54,20.47,0.97,0.0
20230925:1610,199.81,234.41,10.63,19.95,0.76,0.0
20230925:1710,0.0,0.0,0.0,18.48,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.43,0.97,0.0
20230925:1910,0.0,0.0,0.0,17.97,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.22,1.72,0.0
20230925:2210,0.0,0.0,0.0,12.51,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.22,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.82,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.46,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.34,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.14,2.0,0.0
20230926:0510,0.0,0.0,0.0,11.07,1.93,0.0
20230926:0610,42.48,74.93,8.79,11.33,1.79,0.0
20230926:0710,236.13,272.32,18.79,12.85,1.52,0.0
20230926:0810,450.08,486.79,27.92,16.13,0.97,0.0
20230926:0910,607.33,673.25,35.57,19.01,0.34,0.0
20230926:1010,717.61,811.07,40.87,20.43,0.55,0.0
20230926:1110,763.26,871.41,42.96,21.21,0.69,0.0
20230926:1210,745.65,851.62,41.39,21.78,0.69,0.0
20230926:1310,714.63,809.75,36.5,22.16,0.83,0.0
20230926:1410,599.37,667.2,29.15,22.19,0.9,0.0
20230926:1510,420.52,464.8,20.18,21.98,0.9,0.0
20230926:1610,182.2,216.79,10.28,21.39,0.83,0.0
20230926:1710,0.0,0.0,0.0,19.88,0.83,0.0
20230926:1810,0.0,0.0,0.0,19.8,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.06,1.24,0.0
20230926:2110,0.0,0.0,0.0,15.49,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.42,1.45,0.0
20230926:2310,0.0,0.0,0.0,13.89,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.49,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.75,1.59,0.0
20230927:0210,0.0,0.0,0.0,12.73,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.43,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.12,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.85,1.93,0.0
20230927:0610,41.66,72.28,8.57,13.3,1.79,0.0
20230927:0710,224.53,260.94,18.54,15.04,1.86,0.0
20230927:0810,438.57,475.92,27.65,17.8,1.45,0.0
20230927:0910,599.81,663.22,35.25,20.54,0.9,0.0
20230927:1010,699.76,799.24,40.52,21.95,0.34,0.0
20230927:1110,734.54,838.63,42.57,22.59,0.83,0.0
20230927:1210,700.55,792.77,40.99,22.89,1.1,0.0
20230927:1310,699.42,788.96,36.11,23.0,1.17,0.0
20230927:1410,577.58,642.21,28.77,23.0,1.1,0.0
20230927:1510,399.39,443.06,19.82,22.73,0.9,0.0
20230927:1610,174.06,209.1,9.93,22.17,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.84,0.76,0.0
20230927:1810,0.0,0.0,0.0,18.57,1.31,0.0
20230927:1910,0.0,0.0,0.0,16.47,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.49,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.8,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.21,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.73,1.93,0.0
20230928:0010,0.0,0.0,0.0,13.47,2.0,0.0
20230928:0110,0.0,0.0,0.0,13.41,2.0,0.0
20230928:0210,0.0,0.0,0.0,13.58,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.71,1.93,0.0
20230928:0410,0.0,0.0,0.0,14.01,1.79,0.0
20230928:0510,0.0,0.0,0.0,13.82,1.79,0.0
20230928:0610,32.33,48.98,8.34,13.97,1.59,0.0
20230928:0710,190.73,222.29,18.3,16.48,1.24,0.0
20230928:0810,407.55,448.81,27.38,19.07,0.55,0.0
20230928:0910,577.72,642.25,34.94,20.62,0.48,0.0
20230928:1010,695.85,784.92,40.16,21.48,0.76,0.0
20230928:1110,745.4,847.46,42.19,22.13,0.97,0.0
20230928:1210,714.21,808.0,40.59,22.55,1.1,0.0
20230928:1310,666.45,748.67,35.72,22.76,1.1,0.0
20230928:1410,573.45,637.0,28.4,22.7,1.03,0.0
20230928:1510,396.19,438.8,19.47,22.46,0.97,0.0
20230928:1610,164.7,198.72,9.59,21.84,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.68,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.31,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.85,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.19,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.01,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.28,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.66,1.59,0.0
20230929:0010,0.0,0.0,0.0,12.76,1.59,0.0
20230929:0110,0.0,0.0,0.0,12.93,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.62,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.33,1.93,0.0
20230929:0410,0.0,0.0,0.0,13.21,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.25,2.07,0.0
20230929:0610,37.76,69.52,8.12,13.19,2.07,0.0
20230929:0710,222.42,258.98,18.06,14.23,1.79,0.0
20230929:0810,432.23,466.98,27.11,16.71,1.38,0.0
20230929:0910,587.52,649.03,34.63,19.56,0.55,0.0
20230929:1010,690.76,783.33,39.81,21.3,0.41,0.0
20230929:1110,751.15,852.88,41.8,22.11,1.03,0.0
20230929:1210,740.74,838.09,40.2,22.51,1.24,0.0
20230929:1310,700.03,786.93,35.33,22.69,1.24,0.0
20230929:1410,566.54,627.97,28.03,22.66,1.1,0.0
20230929:1510,383.61,425.16,19.11,22.41,0.9,0.0
20230929:1610,150.06,182.87,9.25,21.84,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.05,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.26,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.18,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.56,1.1,0.0
20230929:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230929:2210,0.0,0.0,0.0,16.6,1.1,0.0
20230929:2310,0.0,0.0,0.0,16.12,1.17,0.0
20230930:0010,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0110,0.0,0.0,0.0,15.48,1.24,0.0
20230930:0210,0.0,0.0,0.0,15.54,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.55,1.1,0.0
20230930:0410,0.0,0.0,0.0,14.44,1.1,0.0
20230930:0510,0.0,0.0,0.0,14.51,1.24,0.0
20230930:0610,37.98,63.76,7.89,14.77,1.38,0.0
20230930:0710,195.45,231.09,17.81,17.23,0.55,0.0
20230930:0810,248.73,278.89,26.83,20.02,0.21,0.0
20230930:0910,569.76,637.23,34.31,21.33,0.28,0.0
20230930:1010,687.85,774.62,39.45,22.03,0.9,0.0
20230930:1110,738.79,837.2,41.41,22.87,1.24,0.0
20230930:1210,737.09,834.53,39.8,23.27,1.38,0.0
20230930:1310,686.97,770.38,34.95,23.26,1.45,0.0
20230930:1410,549.99,607.84,27.66,23.23,1.45,0.0
20230930:1510,312.85,347.96,18.76,23.02,1.31,0.0
20230930:1610,108.61,136.81,8.9,22.29,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.17,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.04,0.83,0.0
20230930:1910,0.0,0.0,0.0,19.04,1.03,0.0
20230930:2010,0.0,0.0,0.0,18.36,1.1,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.17,0.0
20230930:2210,0.0,0.0,0.0,16.82,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.19,1.38,0.0
20231001:0010,0.0,0.0,0.0,15.46,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.06,1.31,0.0
20231001:0210,0.0,0.0,0.0,15.09,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.31,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.43,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.52,0.0
20231001:0610,35.7,62.54,7.66,15.24,1.45,0.0
20231001:0710,204.5,242.16,17.56,16.99,1.03,0.0
20231001:0810,409.34,450.31,26.55,19.01,0.69,0.0
20231001:0910,567.6,634.35,34.0,20.44,0.07,0.0
20231001:1010,685.6,775.38,39.09,21.55,0.55,0.0
20231001:1110,734.78,836.73,41.02,22.31,0.83,0.0
20231001:1210,728.73,828.3,39.4,22.43,0.9,0.0
20231001:1310,675.91,765.92,34.56,22.84,0.69,0.0
20231001:1410,550.68,614.47,27.29,22.81,0.62,0.0
20231001:1510,370.99,413.03,18.41,22.74,0.69,0.0
20231001:1610,128.24,159.47,8.56,22.08,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.41,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.72,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.23,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.13,1.45,0.0
20231001:2210,0.0,0.0,0.0,15.54,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.19,1.38,0.0
20231002:0010,0.0,0.0,0.0,14.55,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.28,1.31,0.0
20231002:0210,0.0,0.0,0.0,14.76,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.62,1.59,0.0
20231002:0410,0.0,0.0,0.0,14.49,1.66,0.0
20231002:0510,0.0,0.0,0.0,14.47,1.66,0.0
20231002:0610,34.61,58.28,7.43,14.49,1.66,0.0
20231002:0710,209.14,248.13,17.32,16.47,1.03,0.0
20231002:0810,420.24,463.06,26.28,19.21,0.69,0.0
20231002:0910,571.19,640.2,33.68,20.93,0.07,0.0
20231002:1010,690.98,783.39,38.73,21.89,0.55,0.0
20231002:1110,742.48,845.52,40.63,22.68,0.97,0.0
20231002:1210,724.09,823.5,39.0,23.2,1.03,0.0
20231002:1310,679.48,767.15,34.17,23.35,1.03,0.0
20231002:1410,560.17,625.25,26.92,23.34,0.83,0.0
20231002:1510,364.79,407.18,18.05,23.17,0.69,0.0
20231002:1610,127.55,159.57,8.22,22.63,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.74,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.24,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.25,0.97,0.0
20231002:2010,0.0,0.0,0.0,17.93,1.24,0.0
20231002:2110,0.0,0.0,0.0,16.93,1.38,0.0
20231002:2210,0.0,0.0,0.0,16.24,1.38,0.0
20231002:2310,0.0,0.0,0.0,15.79,1.38,0.0
20231003:0010,0.0,0.0,0.0,15.29,1.31,0.0
20231003:0110,0.0,0.0,0.0,15.53,1.31,0.0
20231003:0210,0.0,0.0,0.0,15.51,1.45,0.0
20231003:0310,0.0,0.0,0.0,15.51,1.38,0.0
20231003:0410,0.0,0.0,0.0,15.44,1.38,0.0
20231003:0510,0.0,0.0,0.0,15.34,1.45,0.0
20231003:0610,31.2,50.57,7.2,15.4,1.45,0.0
20231003:0710,167.42,196.67,17.07,16.12,1.38,0.0
20231003:0810,364.51,396.85,26.0,17.68,1.17,0.0
20231003:0910,550.15,606.51,33.37,20.03,0.62,0.0
20231003:1010,647.61,731.5,38.38,21.48,0.34,0.0
20231003:1110,669.78,757.72,40.25,22.27,0.69,0.0
20231003:1210,660.7,744.97,38.61,22.7,0.9,0.0
20231003:1310,572.6,638.42,33.79,22.97,0.97,0.0
20231003:1410,324.94,360.51,26.55,22.95,0.9,0.0
20231003:1510,214.44,244.01,17.7,22.85,0.76,0.0
20231003:1610,100.62,129.21,7.88,22.45,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.63,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.08,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.74,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.22,0.62,0.0
20231003:2210,0.0,0.0,0.0,18.57,0.83,0.0
20231003:2310,0.0,0.0,0.0,18.37,0.69,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.41,0.0
20231004:0110,0.0,0.0,0.0,17.73,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.51,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.2,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.57,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.99,1.38,0.0
20231004:0610,30.33,56.41,6.97,14.82,1.38,0.0
20231004:0710,175.99,207.93,16.82,16.14,0.83,0.0
20231004:0810,350.85,385.45,25.72,18.59,0.69,0.0
20231004:0910,262.72,291.36,33.05,20.08,1.1,0.0
20231004:1010,440.15,480.72,38.02,20.87,1.52,0.0
20231004:1110,502.91,548.21,39.86,20.76,1.79,0.0
20231004:1210,447.95,486.71,38.22,20.93,2.14,0.0
20231004:1310,563.43,611.23,33.4,20.74,2.21,0.0
20231004:1410,384.54,416.09,26.18,20.37,2.0,0.0
20231004:1510,227.29,252.95,17.35,19.8,1.72,0.0
20231004:1610,79.93,104.29,7.55,19.3,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.78,0.76,0.0
20231004:1810,0.0,0.0,0.0,18.47,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.46,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.8,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.7,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.5,1.31,0.0
20231004:2310,0.0,0.0,0.0,16.92,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.68,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.6,0.83,0.0
20231005:0210,0.0,0.0,0.0,16.52,0.9,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.71,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.96,0.48,0.0
20231005:0610,28.44,47.79,6.74,16.41,0.69,0.0
20231005:0710,101.34,123.8,16.56,17.29,0.14,0.0
20231005:0810,270.24,298.99,25.44,17.82,0.21,0.0
20231005:0910,525.81,576.1,32.73,18.73,0.48,0.0
20231005:1010,612.14,675.92,37.66,19.28,0.69,0.0
20231005:1110,707.85,788.49,39.48,19.58,0.97,0.0
20231005:1210,701.9,783.65,37.82,20.2,0.97,0.0
20231005:1310,623.58,690.38,33.02,20.75,0.97,0.0
20231005:1410,534.14,584.74,25.82,20.93,1.17,0.0
20231005:1510,272.47,302.19,17.01,20.8,1.24,0.0
20231005:1610,126.58,158.23,7.21,20.27,1.03,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.69,0.0
20231005:1810,0.0,0.0,0.0,18.86,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.14,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.23,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.79,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.76,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.65,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.5,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.32,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.35,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.51,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.26,1.17,0.0
20231006:0510,0.0,0.0,0.0,14.7,1.24,0.0
20231006:0610,26.05,44.47,6.5,14.73,1.24,0.0
20231006:0710,157.55,185.04,16.31,14.98,1.38,0.0
20231006:0810,138.92,160.66,25.15,17.0,1.03,0.0
20231006:0910,135.16,158.21,32.41,18.74,0.62,0.0
20231006:1010,149.43,173.74,37.31,19.95,0.97,0.0
20231006:1110,576.28,635.47,39.09,20.87,1.17,0.0
20231006:1210,682.71,760.54,37.43,21.34,1.31,0.0
20231006:1310,584.66,643.86,32.64,21.39,1.31,0.0
20231006:1410,498.02,545.61,25.46,21.44,1.17,0.0
20231006:1510,270.12,300.77,16.66,21.21,1.03,0.0
20231006:1610,63.01,86.23,6.88,20.63,0.76,0.0
20231006:1710,0.0,0.0,0.0,19.67,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.19,0.41,0.0
20231006:1910,0.0,0.0,0.0,17.45,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.56,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.62,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.71,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.22,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.33,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.24,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.61,1.45,0.0
20231007:0310,0.0,0.0,0.0,13.68,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.52,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.29,1.72,0.0
20231007:0610,26.56,51.04,6.27,13.21,1.72,0.0
20231007:0710,206.76,246.23,16.06,14.84,1.17,0.0
20231007:0810,419.53,459.63,24.87,17.36,0.55,0.0
20231007:0910,577.43,639.6,32.09,19.25,0.28,0.0
20231007:1010,689.28,771.64,36.95,20.41,0.76,0.0
20231007:1110,737.43,833.79,38.71,21.26,0.9,0.0
20231007:1210,730.42,827.77,37.04,21.93,0.9,0.0
20231007:1310,676.94,763.01,32.26,22.39,0.83,0.0
20231007:1410,554.27,615.6,25.09,22.61,0.9,0.0
20231007:1510,352.79,392.69,16.32,22.39,0.9,0.0
20231007:1610,105.84,136.58,6.55,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.95,0.14,0.0
20231007:1810,0.0,0.0,0.0,19.67,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.48,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.37,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.41,1.66,0.0
20231007:2210,0.0,0.0,0.0,14.87,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.54,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.24,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.57,1.79,0.0
20231008:0310,0.0,0.0,0.0,13.34,1.86,0.0
20231008:0410,0.0,0.0,0.0,13.11,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,25.1,47.57,6.04,12.97,2.07,0.0
20231008:0710,199.69,237.7,15.8,15.16,1.79,0.0
20231008:0810,405.05,444.73,24.59,19.47,1.38,0.0
20231008:0910,567.56,628.77,31.77,21.85,1.03,0.0
20231008:1010,663.27,753.55,36.59,24.0,0.83,0.0
20231008:1110,713.95,824.77,38.33,25.52,0.83,0.0
20231008:1210,708.0,819.7,36.65,26.39,0.9,0.0
20231008:1310,641.45,734.59,31.88,26.9,1.03,0.0
20231008:1410,518.95,585.45,24.73,26.91,1.17,0.0
20231008:1510,249.56,286.16,15.97,26.39,0.97,0.0
20231008:1610,39.05,59.49,6.22,24.74,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.3,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.04,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.24,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.36,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.71,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.15,2.41,0.0
20231008:2310,0.0,0.0,0.0,15.66,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.15,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.6,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.09,2.28,0.0
20231009:0310,0.0,0.0,0.0,13.64,2.28,0.0
20231009:0410,0.0,0.0,0.0,13.29,2.28,0.0
20231009:0510,0.0,0.0,0.0,12.97,2.28,0.0
20231009:0610,24.7,46.06,5.8,12.81,2.21,0.0
20231009:0710,197.01,234.9,15.55,15.02,1.66,0.0
20231009:0810,405.29,447.88,24.3,19.78,0.9,0.0
20231009:0910,560.37,628.02,31.45,22.28,0.41,0.0
20231009:1010,666.18,759.6,36.23,24.08,0.69,0.0
20231009:1110,710.25,818.64,37.94,25.2,0.83,0.0
20231009:1210,706.77,813.24,36.26,25.81,1.03,0.0
20231009:1310,634.51,721.39,31.5,26.13,1.17,0.0
20231009:1410,506.54,568.61,24.38,26.08,1.17,0.0
20231009:1510,264.04,300.95,15.64,25.49,0.9,0.0
20231009:1610,37.3,57.42,5.89,23.8,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.66,0.48,0.0
20231009:1810,0.0,0.0,0.0,22.66,0.9,0.0
20231009:1910,0.0,0.0,0.0,22.09,0.9,0.0
20231009:2010,0.0,0.0,0.0,21.29,0.9,0.0
20231009:2110,0.0,0.0,0.0,20.61,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.85,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.25,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.21,1.72,0.0
20231010:0110,0.0,0.0,0.0,15.29,1.86,0.0
20231010:0210,0.0,0.0,0.0,14.62,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.09,1.79,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.79,0.0
20231010:0510,0.0,0.0,0.0,13.4,1.79,0.0
20231010:0610,18.63,39.23,5.56,13.26,1.72,0.0
20231010:0710,196.39,235.95,15.29,15.33,1.17,0.0
20231010:0810,404.21,447.14,24.02,19.17,0.55,0.0
20231010:0910,559.3,624.41,31.13,21.09,0.28,0.0
20231010:1010,665.47,753.68,35.88,22.65,0.62,0.0
20231010:1110,705.87,806.51,37.56,23.77,0.83,0.0
20231010:1210,700.92,800.75,35.88,24.45,0.97,0.0
20231010:1310,667.27,756.74,31.13,24.76,1.1,0.0
20231010:1410,530.64,592.78,24.02,24.65,1.1,0.0
20231010:1510,205.26,235.98,15.3,24.18,0.97,0.0
20231010:1610,27.98,45.95,5.57,22.85,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.06,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.61,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.12,0.41,0.0
20231010:2010,0.0,0.0,0.0,20.5,0.21,0.0
20231010:2110,0.0,0.0,0.0,19.67,0.14,0.0
20231010:2210,0.0,0.0,0.0,19.05,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.32,0.76,0.0
20231011:0010,0.0,0.0,0.0,17.65,1.03,0.0
20231011:0110,0.0,0.0,0.0,14.49,1.45,0.0
20231011:0210,0.0,0.0,0.0,12.89,1.38,0.0
20231011:0310,0.0,0.0,0.0,13.27,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.34,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.28,1.45,0.0
20231011:0610,17.76,34.97,5.33,13.21,1.45,0.0
20231011:0710,168.75,200.9,15.04,14.19,1.17,0.0
20231011:0810,338.04,368.72,23.73,16.79,0.83,0.0
20231011:0910,534.35,590.56,30.81,19.22,0.14,0.0
20231011:1010,646.72,725.29,35.52,20.61,0.41,0.0
20231011:1110,670.21,753.39,37.19,21.52,0.76,0.0
20231011:1210,720.68,813.05,35.5,22.06,1.03,0.0
20231011:1310,641.59,714.93,30.76,22.37,1.17,0.0
20231011:1410,507.93,558.6,23.67,22.44,1.31,0.0
20231011:1510,302.53,336.86,14.96,22.07,1.38,0.0
20231011:1610,59.36,84.26,5.25,21.27,1.1,0.0
20231011:1710,0.0,0.0,0.0,19.97,0.9,0.0
20231011:1810,0.0,0.0,0.0,19.91,0.41,0.0
20231011:1910,0.0,0.0,0.0,18.1,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.78,1.17,0.0
20231011:2110,0.0,0.0,0.0,15.99,1.24,0.0
20231011:2210,0.0,0.0,0.0,15.45,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.31,1.1,0.0
20231012:0010,0.0,0.0,0.0,14.97,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.75,1.03,0.0
20231012:0210,0.0,0.0,0.0,14.87,1.17,0.0
20231012:0310,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0410,0.0,0.0,0.0,14.29,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.61,1.24,0.0
20231012:0610,16.17,32.85,5.09,14.43,1.1,0.0
20231012:0710,54.8,72.99,14.78,15.73,1.03,0.0
20231012:0810,185.08,208.64,23.45,17.37,0.83,0.0
20231012:0910,412.11,452.32,30.49,18.76,0.0,0.0
20231012:1010,616.9,685.45,35.17,19.99,0.55,0.0
