Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231028:0810,274.61,310.34,18.75,11.35,0.97,0.0
20231028:0910,242.16,269.3,25.36,14.25,0.55,0.0
20231028:1010,248.4,275.85,29.65,15.64,0.97,0.0
20231028:1110,252.32,299.98,31.1,16.34,1.31,0.0
20231028:1210,214.26,243.27,29.47,16.56,1.17,0.0
20231028:1310,138.27,173.78,25.02,16.82,1.03,0.0
20231028:1410,114.43,135.38,18.3,16.85,1.17,0.0
20231028:1510,38.08,54.91,9.94,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,12.27,24.27,10.22,11.63,0.76,0.0
20231029:0810,118.7,138.24,18.47,12.42,0.69,0.0
20231029:0910,43.62,60.18,25.05,12.92,0.69,0.0
20231029:1010,25.98,40.77,29.33,13.2,1.03,0.0
20231029:1110,37.28,53.38,30.76,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.14,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.71,13.82,1.66,0.0
20231029:1410,61.72,79.52,18.01,13.75,1.31,0.0
20231029:1510,8.08,18.93,9.67,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,7.76,18.44,9.96,12.86,0.48,0.0
20231030:0810,16.04,29.12,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.75,13.8,0.34,0.0
20231030:1010,41.56,58.24,29.0,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.43,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.82,14.04,0.41,0.0
20231030:1310,29.25,44.65,24.4,14.1,0.07,0.0
20231030:1410,21.7,35.97,17.73,14.13,0.28,0.0
20231030:1510,10.9,22.72,9.41,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,5.08,14.56,9.7,11.42,1.66,0.0
20231031:0810,74.72,92.32,17.91,11.69,1.45,0.0
20231031:0910,213.75,237.71,24.44,13.58,1.03,0.0
20231031:1010,277.18,318.12,28.68,14.85,0.97,0.0
20231031:1110,227.07,281.41,30.11,16.06,0.9,0.0
20231031:1210,139.25,200.16,28.5,16.9,0.83,0.0
20231031:1310,52.84,97.3,24.1,17.25,0.69,0.0
20231031:1410,108.47,129.7,17.45,17.31,0.55,0.0
20231031:1510,33.7,50.18,9.15,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,66.03,84.22,9.44,6.74,1.52,0.0
20231101:0810,169.83,191.81,17.63,10.3,1.17,0.0
20231101:0910,154.25,173.82,24.14,12.67,0.97,0.0
20231101:1010,213.15,235.59,28.37,13.23,0.69,0.0
20231101:1110,103.45,122.3,29.78,13.37,1.03,0.0
20231101:1210,123.61,142.68,28.18,13.27,0.97,0.0
20231101:1310,35.55,51.44,23.8,13.14,0.97,0.0
20231101:1410,31.0,46.39,17.17,12.99,1.03,0.0
20231101:1510,2.41,10.41,8.89,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,10.08,21.35,9.19,10.31,0.76,0.0
20231102:0810,33.35,48.53,17.36,10.45,0.69,0.0
20231102:0910,41.4,57.27,23.85,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.05,10.68,0.28,0.0
20231102:1110,45.9,62.12,29.46,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.87,10.92,0.41,0.0
20231102:1310,19.54,33.0,23.51,10.85,1.03,0.0
20231102:1410,10.38,21.77,16.9,10.71,1.38,0.0
20231102:1510,9.66,20.83,8.64,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,23.99,37.85,8.93,8.84,1.24,0.0
20231103:0810,98.71,116.07,17.08,9.45,1.24,0.0
20231103:0910,136.69,154.33,23.55,10.49,1.17,0.0
20231103:1010,268.03,311.46,27.74,11.33,0.97,0.0
20231103:1110,214.26,265.77,29.15,12.43,0.83,0.0
20231103:1210,116.95,179.9,27.56,13.65,0.83,0.0
20231103:1310,41.84,80.14,23.22,14.28,0.83,0.0
20231103:1410,104.58,124.02,16.63,14.28,0.69,0.0
20231103:1510,22.55,36.92,8.4,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,44.21,59.85,8.68,4.26,1.17,0.0
20231104:0810,29.52,43.68,16.81,6.74,0.97,0.0
20231104:0910,116.39,132.78,23.26,8.39,0.76,0.0
20231104:1010,118.16,134.92,27.44,9.53,1.31,0.0
20231104:1110,181.59,198.79,28.84,9.97,1.66,0.0
20231104:1210,177.18,195.2,27.26,10.02,1.66,0.0
20231104:1310,60.2,76.68,22.93,9.81,1.59,0.0
20231104:1410,32.41,47.34,16.37,9.6,1.03,0.0
20231104:1510,6.9,17.04,8.16,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,102.67,130.69,8.43,8.05,0.48,0.0
20231105:0810,223.44,258.94,16.54,8.51,0.69,0.0
20231105:0910,269.91,309.85,22.97,9.67,1.03,0.0
20231105:1010,256.56,301.85,27.13,10.67,1.03,0.0
20231105:1110,197.66,254.57,28.53,11.55,0.55,0.0
20231105:1210,107.13,169.38,26.96,12.16,0.41,0.0
20231105:1310,29.08,62.95,22.66,12.67,0.48,0.0
20231105:1410,45.8,62.48,16.11,12.69,0.41,0.0
20231105:1510,26.02,40.71,7.92,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,127.67,160.97,8.18,5.45,1.72,0.0
20231106:0810,231.78,268.62,16.27,6.98,1.38,0.0
20231106:0910,266.04,306.11,22.68,9.23,1.1,0.0
20231106:1010,250.13,298.45,26.83,12.21,0.83,0.0
20231106:1110,190.84,250.3,28.23,13.94,1.03,0.0
20231106:1210,104.7,166.87,26.67,14.63,1.17,0.0
20231106:1310,34.48,65.94,22.38,14.84,1.17,0.0
20231106:1410,78.69,97.51,15.86,14.67,1.17,0.0
20231106:1510,33.38,49.23,7.69,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,39.65,56.21,7.93,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.0,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.4,9.95,1.03,0.0
20231107:1010,172.49,190.37,26.53,10.23,1.03,0.0
20231107:1110,200.08,248.37,27.93,10.6,0.9,0.0
20231107:1210,164.28,202.86,26.38,10.75,1.1,0.0
20231107:1310,138.81,157.07,22.11,11.03,1.38,0.0
20231107:1410,81.91,99.4,15.62,11.22,1.24,0.0
20231107:1510,33.86,49.23,7.47,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,102.54,131.13,7.68,4.64,1.79,0.0
20231108:0810,221.56,258.61,15.74,6.4,1.38,0.0
20231108:0910,258.37,299.86,22.12,8.97,0.9,0.0
20231108:1010,243.5,293.32,26.24,11.0,0.41,0.0
20231108:1110,183.34,243.51,27.63,12.44,0.28,0.0
20231108:1210,96.99,159.11,26.1,13.17,0.69,0.0
20231108:1310,23.77,49.84,21.85,13.43,0.83,0.0
20231108:1410,43.94,60.59,15.38,13.27,0.97,0.0
20231108:1510,24.34,38.82,7.25,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,23.08,36.86,7.43,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.48,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.84,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.95,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.34,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.82,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.59,8.91,0.83,0.0
20231109:1410,44.03,59.64,15.14,8.83,0.83,0.0
20231109:1510,28.25,42.6,7.04,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,35.41,51.64,7.19,7.3,0.41,0.0
20231110:0810,77.75,94.44,15.21,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.56,8.29,0.69,0.0
20231110:1010,201.5,220.85,25.67,9.03,0.76,0.0
20231110:1110,175.76,231.39,27.06,9.69,0.62,0.0
20231110:1210,98.98,155.11,25.55,10.18,0.34,0.0
20231110:1310,47.67,68.6,21.34,10.58,0.21,0.0
20231110:1410,78.23,95.62,14.91,10.79,0.48,0.0
20231110:1510,29.68,44.5,6.83,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,109.79,143.64,6.95,1.85,1.93,0.0
20231111:0810,207.7,245.5,14.96,5.05,1.59,0.0
20231111:0910,242.4,285.5,21.29,8.77,1.24,0.0
20231111:1010,228.52,279.7,25.39,10.92,0.9,0.0
20231111:1110,167.95,229.08,26.78,12.45,0.62,0.0
20231111:1210,84.94,146.08,25.28,13.39,0.62,0.0
20231111:1310,22.17,39.41,21.09,13.72,1.03,0.0
20231111:1410,42.11,58.7,14.69,13.62,1.1,0.0
20231111:1510,18.66,32.19,6.63,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,65.92,90.16,6.7,5.92,1.52,0.0
20231112:0810,70.69,86.57,14.7,6.49,1.52,0.0
20231112:0910,112.67,128.4,21.02,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.11,7.23,1.52,0.0
20231112:1110,179.79,195.8,26.5,7.48,1.45,0.0
20231112:1210,102.66,153.55,25.02,7.92,1.45,0.0
20231112:1310,57.81,73.84,20.85,8.44,1.24,0.0
20231112:1410,45.84,61.54,14.47,8.84,1.1,0.0
20231112:1510,21.51,35.03,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,82.13,113.2,6.47,5.96,1.24,0.0
20231113:0810,182.16,221.03,14.45,7.48,0.83,0.0
20231113:0910,218.13,261.44,20.76,10.57,0.34,0.0
20231113:1010,209.91,259.36,24.84,11.93,0.41,0.0
20231113:1110,174.42,222.7,26.23,12.82,0.48,0.0
20231113:1210,86.82,141.89,24.76,13.67,0.34,0.0
20231113:1310,123.16,142.95,20.62,14.03,0.34,0.0
20231113:1410,84.31,103.19,14.26,13.98,0.34,0.0
20231113:1510,25.04,39.76,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,74.58,106.08,6.23,8.36,0.83,0.0
20231114:0810,169.2,207.06,14.2,8.92,0.69,0.0
20231114:0910,210.39,253.41,20.5,11.15,0.62,0.0
20231114:1010,202.99,252.32,24.57,12.31,0.34,0.0
20231114:1110,150.87,209.24,25.97,13.76,0.14,0.0
20231114:1210,80.09,135.77,24.51,14.77,0.34,0.0
20231114:1310,128.36,148.63,20.39,15.03,0.9,0.0
20231114:1410,27.41,42.6,14.05,14.52,1.31,0.0
20231114:1510,17.0,30.29,6.05,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,62.15,88.62,6.0,7.38,2.48,0.0
20231115:0810,167.22,202.44,13.95,8.55,2.34,0.0
20231115:0910,215.61,260.26,20.24,10.77,2.14,0.0
20231115:1010,203.3,256.04,24.31,13.59,2.07,0.0
20231115:1110,147.6,209.68,25.71,15.63,2.0,0.0
20231115:1210,69.96,129.15,24.27,16.5,2.21,0.0
20231115:1310,54.68,72.9,20.16,16.63,2.34,0.0
20231115:1410,42.46,59.64,13.85,16.24,2.0,0.0
20231115:1510,18.44,32.19,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
